model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-26,Czech Republic,CZE,2020-11-04,568,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-05,569,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-06,570,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-07,571,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-08,572,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-09,573,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-10,574,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-11,575,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-12,576,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-13,577,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-14,578,,
delphi,2020-08-26,Czech Republic,CZE,2020-11-15,579,,
delphi,2020-08-26,Delaware,USA_530,2020-08-26,617,,
delphi,2020-08-26,Delaware,USA_530,2020-08-27,618,,
delphi,2020-08-26,Delaware,USA_530,2020-08-28,619,,
delphi,2020-08-26,Delaware,USA_530,2020-08-29,620,,
delphi,2020-08-26,Delaware,USA_530,2020-08-30,621,,
delphi,2020-08-26,Delaware,USA_530,2020-08-31,621,,
delphi,2020-08-26,Delaware,USA_530,2020-09-01,622,,
delphi,2020-08-26,Delaware,USA_530,2020-09-02,623,,
delphi,2020-08-26,Delaware,USA_530,2020-09-03,623,,
delphi,2020-08-26,Delaware,USA_530,2020-09-04,624,,
delphi,2020-08-26,Delaware,USA_530,2020-09-05,625,,
delphi,2020-08-26,Delaware,USA_530,2020-09-06,625,,
delphi,2020-08-26,Delaware,USA_530,2020-09-07,626,,
delphi,2020-08-26,Delaware,USA_530,2020-09-08,626,,
delphi,2020-08-26,Delaware,USA_530,2020-09-09,627,,
delphi,2020-08-26,Delaware,USA_530,2020-09-10,627,,
delphi,2020-08-26,Delaware,USA_530,2020-09-11,628,,
delphi,2020-08-26,Delaware,USA_530,2020-09-12,628,,
delphi,2020-08-26,Delaware,USA_530,2020-09-13,628,,
delphi,2020-08-26,Delaware,USA_530,2020-09-14,629,,
delphi,2020-08-26,Delaware,USA_530,2020-09-15,629,,
delphi,2020-08-26,Delaware,USA_530,2020-09-16,629,,
delphi,2020-08-26,Delaware,USA_530,2020-09-17,630,,
delphi,2020-08-26,Delaware,USA_530,2020-09-18,630,,
delphi,2020-08-26,Delaware,USA_530,2020-09-19,630,,
delphi,2020-08-26,Delaware,USA_530,2020-09-20,631,,
delphi,2020-08-26,Delaware,USA_530,2020-09-21,631,,
delphi,2020-08-26,Delaware,USA_530,2020-09-22,631,,
delphi,2020-08-26,Delaware,USA_530,2020-09-23,631,,
delphi,2020-08-26,Delaware,USA_530,2020-09-24,632,,
delphi,2020-08-26,Delaware,USA_530,2020-09-25,632,,
delphi,2020-08-26,Delaware,USA_530,2020-09-26,632,,
delphi,2020-08-26,Delaware,USA_530,2020-09-27,632,,
delphi,2020-08-26,Delaware,USA_530,2020-09-28,632,,
delphi,2020-08-26,Delaware,USA_530,2020-09-29,633,,
delphi,2020-08-26,Delaware,USA_530,2020-09-30,633,,
delphi,2020-08-26,Delaware,USA_530,2020-10-01,633,,
delphi,2020-08-26,Delaware,USA_530,2020-10-02,633,,
delphi,2020-08-26,Delaware,USA_530,2020-10-03,633,,
delphi,2020-08-26,Delaware,USA_530,2020-10-04,633,,
delphi,2020-08-26,Delaware,USA_530,2020-10-05,633,,
delphi,2020-08-26,Delaware,USA_530,2020-10-06,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-07,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-08,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-09,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-10,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-11,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-12,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-13,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-14,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-15,634,,
delphi,2020-08-26,Delaware,USA_530,2020-10-16,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-17,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-18,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-19,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-20,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-21,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-22,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-23,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-24,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-25,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-26,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-27,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-28,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-29,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-30,635,,
delphi,2020-08-26,Delaware,USA_530,2020-10-31,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-01,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-02,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-03,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-04,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-05,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-06,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-07,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-08,635,,
delphi,2020-08-26,Delaware,USA_530,2020-11-09,636,,
delphi,2020-08-26,Delaware,USA_530,2020-11-10,636,,
delphi,2020-08-26,Delaware,USA_530,2020-11-11,636,,
delphi,2020-08-26,Delaware,USA_530,2020-11-12,636,,
delphi,2020-08-26,Delaware,USA_530,2020-11-13,636,,
delphi,2020-08-26,Delaware,USA_530,2020-11-14,636,,
delphi,2020-08-26,Delaware,USA_530,2020-11-15,636,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-08-26,233,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-08-27,234,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-08-28,234,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-08-29,234,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-08-30,234,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-08-31,235,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-01,235,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-02,235,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-03,235,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-04,236,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-05,236,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-06,236,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-07,236,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-08,236,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-09,236,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-10,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-11,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-12,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-13,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-14,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-15,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-16,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-17,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-18,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-19,237,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-20,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-21,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-22,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-23,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-24,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-25,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-26,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-27,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-28,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-29,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-09-30,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-01,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-02,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-03,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-04,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-05,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-06,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-07,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-08,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-09,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-10,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-11,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-12,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-13,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-14,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-15,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-16,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-17,238,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-18,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-19,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-20,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-21,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-22,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-23,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-24,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-25,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-26,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-27,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-28,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-29,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-30,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-10-31,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-01,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-02,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-03,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-04,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-05,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-06,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-07,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-08,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-09,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-10,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-11,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-12,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-13,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-14,239,,
delphi,2020-08-26,Democratic Republic of the Congo,COD,2020-11-15,239,,
delphi,2020-08-26,Denmark,DNK,2020-08-26,661,,
delphi,2020-08-26,Denmark,DNK,2020-08-27,663,,
delphi,2020-08-26,Denmark,DNK,2020-08-28,664,,
delphi,2020-08-26,Denmark,DNK,2020-08-29,665,,
delphi,2020-08-26,Denmark,DNK,2020-08-30,666,,
delphi,2020-08-26,Denmark,DNK,2020-08-31,667,,
delphi,2020-08-26,Denmark,DNK,2020-09-01,668,,
delphi,2020-08-26,Denmark,DNK,2020-09-02,669,,
delphi,2020-08-26,Denmark,DNK,2020-09-03,670,,
delphi,2020-08-26,Denmark,DNK,2020-09-04,671,,
delphi,2020-08-26,Denmark,DNK,2020-09-05,672,,
delphi,2020-08-26,Denmark,DNK,2020-09-06,672,,
delphi,2020-08-26,Denmark,DNK,2020-09-07,673,,
delphi,2020-08-26,Denmark,DNK,2020-09-08,674,,
delphi,2020-08-26,Denmark,DNK,2020-09-09,674,,
delphi,2020-08-26,Denmark,DNK,2020-09-10,675,,
delphi,2020-08-26,Denmark,DNK,2020-09-11,675,,
delphi,2020-08-26,Denmark,DNK,2020-09-12,675,,
delphi,2020-08-26,Denmark,DNK,2020-09-13,676,,
delphi,2020-08-26,Denmark,DNK,2020-09-14,676,,
delphi,2020-08-26,Denmark,DNK,2020-09-15,676,,
delphi,2020-08-26,Denmark,DNK,2020-09-16,677,,
delphi,2020-08-26,Denmark,DNK,2020-09-17,677,,
delphi,2020-08-26,Denmark,DNK,2020-09-18,677,,
delphi,2020-08-26,Denmark,DNK,2020-09-19,678,,
delphi,2020-08-26,Denmark,DNK,2020-09-20,678,,
delphi,2020-08-26,Denmark,DNK,2020-09-21,678,,
delphi,2020-08-26,Denmark,DNK,2020-09-22,678,,
delphi,2020-08-26,Denmark,DNK,2020-09-23,678,,
delphi,2020-08-26,Denmark,DNK,2020-09-24,678,,
delphi,2020-08-26,Denmark,DNK,2020-09-25,679,,
delphi,2020-08-26,Denmark,DNK,2020-09-26,679,,
delphi,2020-08-26,Denmark,DNK,2020-09-27,679,,
delphi,2020-08-26,Denmark,DNK,2020-09-28,679,,
delphi,2020-08-26,Denmark,DNK,2020-09-29,679,,
delphi,2020-08-26,Denmark,DNK,2020-09-30,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-01,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-02,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-03,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-04,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-05,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-06,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-07,679,,
delphi,2020-08-26,Denmark,DNK,2020-10-08,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-09,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-10,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-11,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-12,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-13,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-14,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-15,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-16,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-17,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-18,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-19,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-20,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-21,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-22,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-23,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-24,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-25,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-26,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-27,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-28,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-29,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-30,680,,
delphi,2020-08-26,Denmark,DNK,2020-10-31,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-01,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-02,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-03,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-04,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-05,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-06,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-07,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-08,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-09,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-10,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-11,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-12,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-13,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-14,680,,
delphi,2020-08-26,Denmark,DNK,2020-11-15,680,,
delphi,2020-08-26,District of Columbia,USA_531,2020-08-26,625,,
delphi,2020-08-26,District of Columbia,USA_531,2020-08-27,626,,
delphi,2020-08-26,District of Columbia,USA_531,2020-08-28,627,,
delphi,2020-08-26,District of Columbia,USA_531,2020-08-29,628,,
delphi,2020-08-26,District of Columbia,USA_531,2020-08-30,629,,
delphi,2020-08-26,District of Columbia,USA_531,2020-08-31,629,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-01,630,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-02,631,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-03,631,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-04,632,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-05,633,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-06,633,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-07,634,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-08,634,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-09,635,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-10,635,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-11,636,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-12,636,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-13,636,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-14,637,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-15,637,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-16,637,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-17,637,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-18,638,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-19,638,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-20,638,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-21,638,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-22,638,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-23,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-24,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-25,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-26,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-27,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-28,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-29,639,,
delphi,2020-08-26,District of Columbia,USA_531,2020-09-30,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-01,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-02,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-03,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-04,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-05,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-06,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-07,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-08,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-09,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-10,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-11,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-12,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-13,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-14,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-15,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-16,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-17,640,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-18,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-19,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-20,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-21,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-22,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-23,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-24,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-25,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-26,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-27,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-28,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-29,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-30,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-10-31,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-01,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-02,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-03,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-04,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-05,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-06,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-07,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-08,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-09,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-10,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-11,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-12,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-13,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-14,641,,
delphi,2020-08-26,District of Columbia,USA_531,2020-11-15,641,,
delphi,2020-08-26,Djibouti,DJI,2020-08-26,62,,
delphi,2020-08-26,Djibouti,DJI,2020-08-27,62,,
delphi,2020-08-26,Djibouti,DJI,2020-08-28,62,,
delphi,2020-08-26,Djibouti,DJI,2020-08-29,62,,
delphi,2020-08-26,Djibouti,DJI,2020-08-30,62,,
delphi,2020-08-26,Djibouti,DJI,2020-08-31,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-01,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-02,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-03,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-04,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-05,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-06,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-07,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-08,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-09,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-10,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-11,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-12,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-13,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-14,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-15,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-16,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-17,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-18,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-19,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-20,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-21,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-22,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-23,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-24,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-25,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-26,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-27,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-28,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-29,63,,
delphi,2020-08-26,Djibouti,DJI,2020-09-30,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-01,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-02,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-03,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-04,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-05,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-06,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-07,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-08,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-09,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-10,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-11,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-12,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-13,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-14,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-15,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-16,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-17,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-18,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-19,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-20,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-21,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-22,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-23,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-24,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-25,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-26,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-27,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-28,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-29,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-30,63,,
delphi,2020-08-26,Djibouti,DJI,2020-10-31,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-01,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-02,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-03,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-04,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-05,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-06,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-07,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-08,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-09,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-10,63,,
delphi,2020-08-26,Djibouti,DJI,2020-11-11,63,,
