model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-06,Comoros,COM,2021-03-24,156,151,162
delphi,2021-03-06,Comoros,COM,2021-03-25,156,151,163
delphi,2021-03-06,Comoros,COM,2021-03-26,156,151,163
delphi,2021-03-06,Comoros,COM,2021-03-27,156,151,163
delphi,2021-03-06,Comoros,COM,2021-03-28,157,151,164
delphi,2021-03-06,Comoros,COM,2021-03-29,157,151,164
delphi,2021-03-06,Comoros,COM,2021-03-30,157,151,164
delphi,2021-03-06,Comoros,COM,2021-03-31,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-01,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-02,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-03,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-04,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-05,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-06,157,151,165
delphi,2021-03-06,Comoros,COM,2021-04-07,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-08,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-09,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-10,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-11,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-12,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-13,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-14,157,151,166
delphi,2021-03-06,Comoros,COM,2021-04-15,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-16,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-17,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-18,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-19,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-20,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-21,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-22,157,151,167
delphi,2021-03-06,Comoros,COM,2021-04-23,157,151,168
delphi,2021-03-06,Comoros,COM,2021-04-24,157,151,168
delphi,2021-03-06,Comoros,COM,2021-04-25,157,151,168
delphi,2021-03-06,Comoros,COM,2021-04-26,157,151,168
delphi,2021-03-06,Comoros,COM,2021-04-27,157,151,168
delphi,2021-03-06,Comoros,COM,2021-04-28,157,151,168
delphi,2021-03-06,Comoros,COM,2021-04-29,158,151,169
delphi,2021-03-06,Comoros,COM,2021-04-30,158,151,169
delphi,2021-03-06,Comoros,COM,2021-05-01,158,151,169
delphi,2021-03-06,Comoros,COM,2021-05-02,158,151,169
delphi,2021-03-06,Comoros,COM,2021-05-03,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-04,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-05,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-06,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-07,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-08,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-09,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-10,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-11,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-12,158,151,170
delphi,2021-03-06,Comoros,COM,2021-05-13,158,151,171
delphi,2021-03-06,Comoros,COM,2021-05-14,158,151,171
delphi,2021-03-06,Comoros,COM,2021-05-15,158,151,171
delphi,2021-03-06,Congo,COG,2021-03-06,132,132,132
delphi,2021-03-06,Congo,COG,2021-03-07,132,132,135
delphi,2021-03-06,Congo,COG,2021-03-08,133,132,138
delphi,2021-03-06,Congo,COG,2021-03-09,134,132,140
delphi,2021-03-06,Congo,COG,2021-03-10,134,132,140
delphi,2021-03-06,Congo,COG,2021-03-11,135,132,142
delphi,2021-03-06,Congo,COG,2021-03-12,136,132,144
delphi,2021-03-06,Congo,COG,2021-03-13,136,132,145
delphi,2021-03-06,Congo,COG,2021-03-14,137,132,146
delphi,2021-03-06,Congo,COG,2021-03-15,138,132,148
delphi,2021-03-06,Congo,COG,2021-03-16,138,132,148
delphi,2021-03-06,Congo,COG,2021-03-17,139,132,150
delphi,2021-03-06,Congo,COG,2021-03-18,140,132,151
delphi,2021-03-06,Congo,COG,2021-03-19,141,132,153
delphi,2021-03-06,Congo,COG,2021-03-20,142,132,154
delphi,2021-03-06,Congo,COG,2021-03-21,142,132,155
delphi,2021-03-06,Congo,COG,2021-03-22,143,132,156
delphi,2021-03-06,Congo,COG,2021-03-23,144,132,157
delphi,2021-03-06,Congo,COG,2021-03-24,145,132,159
delphi,2021-03-06,Congo,COG,2021-03-25,146,132,160
delphi,2021-03-06,Congo,COG,2021-03-26,147,133,161
delphi,2021-03-06,Congo,COG,2021-03-27,148,133,163
delphi,2021-03-06,Congo,COG,2021-03-28,149,134,164
delphi,2021-03-06,Congo,COG,2021-03-29,150,134,166
delphi,2021-03-06,Congo,COG,2021-03-30,151,135,167
delphi,2021-03-06,Congo,COG,2021-03-31,152,136,168
delphi,2021-03-06,Congo,COG,2021-04-01,153,136,170
delphi,2021-03-06,Congo,COG,2021-04-02,154,137,171
delphi,2021-03-06,Congo,COG,2021-04-03,155,138,172
delphi,2021-03-06,Congo,COG,2021-04-04,156,139,173
delphi,2021-03-06,Congo,COG,2021-04-05,157,139,175
delphi,2021-03-06,Congo,COG,2021-04-06,158,140,176
delphi,2021-03-06,Congo,COG,2021-04-07,159,141,177
delphi,2021-03-06,Congo,COG,2021-04-08,160,141,179
delphi,2021-03-06,Congo,COG,2021-04-09,161,142,180
delphi,2021-03-06,Congo,COG,2021-04-10,162,143,181
delphi,2021-03-06,Congo,COG,2021-04-11,163,144,182
delphi,2021-03-06,Congo,COG,2021-04-12,164,144,184
delphi,2021-03-06,Congo,COG,2021-04-13,165,145,185
delphi,2021-03-06,Congo,COG,2021-04-14,166,146,186
delphi,2021-03-06,Congo,COG,2021-04-15,167,147,187
delphi,2021-03-06,Congo,COG,2021-04-16,168,147,189
delphi,2021-03-06,Congo,COG,2021-04-17,169,148,190
delphi,2021-03-06,Congo,COG,2021-04-18,169,148,190
delphi,2021-03-06,Congo,COG,2021-04-19,170,149,191
delphi,2021-03-06,Congo,COG,2021-04-20,171,149,193
delphi,2021-03-06,Congo,COG,2021-04-21,172,150,194
delphi,2021-03-06,Congo,COG,2021-04-22,173,151,195
delphi,2021-03-06,Congo,COG,2021-04-23,174,152,196
delphi,2021-03-06,Congo,COG,2021-04-24,174,152,197
delphi,2021-03-06,Congo,COG,2021-04-25,175,152,198
delphi,2021-03-06,Congo,COG,2021-04-26,176,153,199
delphi,2021-03-06,Congo,COG,2021-04-27,177,154,200
delphi,2021-03-06,Congo,COG,2021-04-28,177,154,201
delphi,2021-03-06,Congo,COG,2021-04-29,178,154,202
delphi,2021-03-06,Congo,COG,2021-04-30,179,155,203
delphi,2021-03-06,Congo,COG,2021-05-01,179,155,203
delphi,2021-03-06,Congo,COG,2021-05-02,180,156,204
delphi,2021-03-06,Congo,COG,2021-05-03,180,156,205
delphi,2021-03-06,Congo,COG,2021-05-04,181,156,206
delphi,2021-03-06,Congo,COG,2021-05-05,181,156,206
delphi,2021-03-06,Congo,COG,2021-05-06,182,157,207
delphi,2021-03-06,Congo,COG,2021-05-07,182,157,208
delphi,2021-03-06,Congo,COG,2021-05-08,183,157,209
delphi,2021-03-06,Congo,COG,2021-05-09,183,157,209
delphi,2021-03-06,Congo,COG,2021-05-10,183,157,209
delphi,2021-03-06,Congo,COG,2021-05-11,184,158,210
delphi,2021-03-06,Congo,COG,2021-05-12,184,158,211
delphi,2021-03-06,Congo,COG,2021-05-13,184,158,211
delphi,2021-03-06,Congo,COG,2021-05-14,185,158,212
delphi,2021-03-06,Congo,COG,2021-05-15,185,158,212
delphi,2021-03-06,Connecticut,USA_529,2021-03-06,7734,7734,7734
delphi,2021-03-06,Connecticut,USA_529,2021-03-07,7745,7734,7817
delphi,2021-03-06,Connecticut,USA_529,2021-03-08,7756,7734,7858
delphi,2021-03-06,Connecticut,USA_529,2021-03-09,7767,7734,7893
delphi,2021-03-06,Connecticut,USA_529,2021-03-10,7777,7734,7922
delphi,2021-03-06,Connecticut,USA_529,2021-03-11,7788,7734,7950
delphi,2021-03-06,Connecticut,USA_529,2021-03-12,7798,7734,7976
delphi,2021-03-06,Connecticut,USA_529,2021-03-13,7807,7734,7999
delphi,2021-03-06,Connecticut,USA_529,2021-03-14,7817,7734,8022
delphi,2021-03-06,Connecticut,USA_529,2021-03-15,7826,7734,8043
delphi,2021-03-06,Connecticut,USA_529,2021-03-16,7835,7734,8064
delphi,2021-03-06,Connecticut,USA_529,2021-03-17,7843,7734,8083
delphi,2021-03-06,Connecticut,USA_529,2021-03-18,7852,7734,8103
delphi,2021-03-06,Connecticut,USA_529,2021-03-19,7860,7734,8121
delphi,2021-03-06,Connecticut,USA_529,2021-03-20,7868,7734,8139
delphi,2021-03-06,Connecticut,USA_529,2021-03-21,7876,7734,8157
delphi,2021-03-06,Connecticut,USA_529,2021-03-22,7883,7734,8173
delphi,2021-03-06,Connecticut,USA_529,2021-03-23,7890,7734,8189
delphi,2021-03-06,Connecticut,USA_529,2021-03-24,7898,7734,8205
delphi,2021-03-06,Connecticut,USA_529,2021-03-25,7904,7734,8220
delphi,2021-03-06,Connecticut,USA_529,2021-03-26,7911,7734,8235
delphi,2021-03-06,Connecticut,USA_529,2021-03-27,7918,7734,8250
delphi,2021-03-06,Connecticut,USA_529,2021-03-28,7924,7734,8264
delphi,2021-03-06,Connecticut,USA_529,2021-03-29,7930,7734,8278
delphi,2021-03-06,Connecticut,USA_529,2021-03-30,7936,7734,8291
delphi,2021-03-06,Connecticut,USA_529,2021-03-31,7942,7734,8304
delphi,2021-03-06,Connecticut,USA_529,2021-04-01,7947,7734,8317
delphi,2021-03-06,Connecticut,USA_529,2021-04-02,7953,7734,8330
delphi,2021-03-06,Connecticut,USA_529,2021-04-03,7958,7734,8341
delphi,2021-03-06,Connecticut,USA_529,2021-04-04,7963,7734,8353
delphi,2021-03-06,Connecticut,USA_529,2021-04-05,7968,7734,8365
delphi,2021-03-06,Connecticut,USA_529,2021-04-06,7973,7734,8377
delphi,2021-03-06,Connecticut,USA_529,2021-04-07,7978,7734,8388
delphi,2021-03-06,Connecticut,USA_529,2021-04-08,7982,7734,8398
delphi,2021-03-06,Connecticut,USA_529,2021-04-09,7987,7734,8410
delphi,2021-03-06,Connecticut,USA_529,2021-04-10,7991,7734,8420
delphi,2021-03-06,Connecticut,USA_529,2021-04-11,7995,7734,8430
delphi,2021-03-06,Connecticut,USA_529,2021-04-12,7999,7734,8440
delphi,2021-03-06,Connecticut,USA_529,2021-04-13,8003,7734,8450
delphi,2021-03-06,Connecticut,USA_529,2021-04-14,8007,7734,8460
delphi,2021-03-06,Connecticut,USA_529,2021-04-15,8011,7734,8469
delphi,2021-03-06,Connecticut,USA_529,2021-04-16,8014,7734,8478
delphi,2021-03-06,Connecticut,USA_529,2021-04-17,8018,7734,8488
delphi,2021-03-06,Connecticut,USA_529,2021-04-18,8021,7734,8496
delphi,2021-03-06,Connecticut,USA_529,2021-04-19,8024,7734,8505
delphi,2021-03-06,Connecticut,USA_529,2021-04-20,8028,7734,8514
delphi,2021-03-06,Connecticut,USA_529,2021-04-21,8031,7734,8523
delphi,2021-03-06,Connecticut,USA_529,2021-04-22,8034,7734,8531
delphi,2021-03-06,Connecticut,USA_529,2021-04-23,8037,7734,8539
delphi,2021-03-06,Connecticut,USA_529,2021-04-24,8039,7734,8546
delphi,2021-03-06,Connecticut,USA_529,2021-04-25,8042,7734,8554
delphi,2021-03-06,Connecticut,USA_529,2021-04-26,8045,7734,8563
delphi,2021-03-06,Connecticut,USA_529,2021-04-27,8047,7734,8570
delphi,2021-03-06,Connecticut,USA_529,2021-04-28,8050,7734,8578
delphi,2021-03-06,Connecticut,USA_529,2021-04-29,8052,7734,8585
delphi,2021-03-06,Connecticut,USA_529,2021-04-30,8055,7734,8592
delphi,2021-03-06,Connecticut,USA_529,2021-05-01,8057,7734,8599
delphi,2021-03-06,Connecticut,USA_529,2021-05-02,8059,7734,8606
delphi,2021-03-06,Connecticut,USA_529,2021-05-03,8061,7734,8613
delphi,2021-03-06,Connecticut,USA_529,2021-05-04,8063,7734,8620
delphi,2021-03-06,Connecticut,USA_529,2021-05-05,8065,7734,8626
delphi,2021-03-06,Connecticut,USA_529,2021-05-06,8067,7734,8633
delphi,2021-03-06,Connecticut,USA_529,2021-05-07,8069,7734,8640
delphi,2021-03-06,Connecticut,USA_529,2021-05-08,8071,7734,8646
delphi,2021-03-06,Connecticut,USA_529,2021-05-09,8073,7734,8653
delphi,2021-03-06,Connecticut,USA_529,2021-05-10,8075,7734,8659
delphi,2021-03-06,Connecticut,USA_529,2021-05-11,8076,7734,8665
delphi,2021-03-06,Connecticut,USA_529,2021-05-12,8078,7734,8671
delphi,2021-03-06,Connecticut,USA_529,2021-05-13,8080,7734,8678
delphi,2021-03-06,Connecticut,USA_529,2021-05-14,8081,7734,8683
delphi,2021-03-06,Connecticut,USA_529,2021-05-15,8083,7734,8689
delphi,2021-03-06,Costa Rica,CRI,2021-03-06,2836,2836,2836
delphi,2021-03-06,Costa Rica,CRI,2021-03-07,2839,2836,2853
delphi,2021-03-06,Costa Rica,CRI,2021-03-08,2843,2836,2862
delphi,2021-03-06,Costa Rica,CRI,2021-03-09,2846,2836,2870
delphi,2021-03-06,Costa Rica,CRI,2021-03-10,2849,2836,2876
delphi,2021-03-06,Costa Rica,CRI,2021-03-11,2852,2836,2883
delphi,2021-03-06,Costa Rica,CRI,2021-03-12,2855,2836,2889
delphi,2021-03-06,Costa Rica,CRI,2021-03-13,2858,2836,2894
delphi,2021-03-06,Costa Rica,CRI,2021-03-14,2861,2836,2900
delphi,2021-03-06,Costa Rica,CRI,2021-03-15,2864,2836,2905
delphi,2021-03-06,Costa Rica,CRI,2021-03-16,2867,2836,2910
delphi,2021-03-06,Costa Rica,CRI,2021-03-17,2869,2836,2914
delphi,2021-03-06,Costa Rica,CRI,2021-03-18,2872,2836,2919
delphi,2021-03-06,Costa Rica,CRI,2021-03-19,2874,2836,2923
delphi,2021-03-06,Costa Rica,CRI,2021-03-20,2877,2836,2928
delphi,2021-03-06,Costa Rica,CRI,2021-03-21,2879,2836,2932
delphi,2021-03-06,Costa Rica,CRI,2021-03-22,2881,2836,2936
delphi,2021-03-06,Costa Rica,CRI,2021-03-23,2884,2836,2940
delphi,2021-03-06,Costa Rica,CRI,2021-03-24,2886,2836,2944
delphi,2021-03-06,Costa Rica,CRI,2021-03-25,2888,2836,2948
delphi,2021-03-06,Costa Rica,CRI,2021-03-26,2890,2836,2951
delphi,2021-03-06,Costa Rica,CRI,2021-03-27,2892,2836,2955
delphi,2021-03-06,Costa Rica,CRI,2021-03-28,2894,2836,2958
delphi,2021-03-06,Costa Rica,CRI,2021-03-29,2895,2836,2961
delphi,2021-03-06,Costa Rica,CRI,2021-03-30,2897,2836,2964
delphi,2021-03-06,Costa Rica,CRI,2021-03-31,2899,2836,2968
delphi,2021-03-06,Costa Rica,CRI,2021-04-01,2901,2836,2971
delphi,2021-03-06,Costa Rica,CRI,2021-04-02,2902,2836,2973
delphi,2021-03-06,Costa Rica,CRI,2021-04-03,2904,2836,2977
delphi,2021-03-06,Costa Rica,CRI,2021-04-04,2905,2836,2979
delphi,2021-03-06,Costa Rica,CRI,2021-04-05,2907,2836,2982
delphi,2021-03-06,Costa Rica,CRI,2021-04-06,2908,2836,2984
delphi,2021-03-06,Costa Rica,CRI,2021-04-07,2910,2836,2988
delphi,2021-03-06,Costa Rica,CRI,2021-04-08,2911,2836,2990
delphi,2021-03-06,Costa Rica,CRI,2021-04-09,2912,2836,2992
delphi,2021-03-06,Costa Rica,CRI,2021-04-10,2914,2836,2995
delphi,2021-03-06,Costa Rica,CRI,2021-04-11,2915,2836,2997
delphi,2021-03-06,Costa Rica,CRI,2021-04-12,2916,2836,2999
delphi,2021-03-06,Costa Rica,CRI,2021-04-13,2917,2836,3001
delphi,2021-03-06,Costa Rica,CRI,2021-04-14,2918,2836,3004
delphi,2021-03-06,Costa Rica,CRI,2021-04-15,2919,2836,3006
delphi,2021-03-06,Costa Rica,CRI,2021-04-16,2920,2836,3008
delphi,2021-03-06,Costa Rica,CRI,2021-04-17,2921,2836,3010
delphi,2021-03-06,Costa Rica,CRI,2021-04-18,2922,2836,3012
delphi,2021-03-06,Costa Rica,CRI,2021-04-19,2923,2836,3014
delphi,2021-03-06,Costa Rica,CRI,2021-04-20,2924,2836,3016
delphi,2021-03-06,Costa Rica,CRI,2021-04-21,2925,2836,3018
delphi,2021-03-06,Costa Rica,CRI,2021-04-22,2926,2836,3020
delphi,2021-03-06,Costa Rica,CRI,2021-04-23,2927,2836,3022
delphi,2021-03-06,Costa Rica,CRI,2021-04-24,2928,2836,3024
delphi,2021-03-06,Costa Rica,CRI,2021-04-25,2929,2836,3026
delphi,2021-03-06,Costa Rica,CRI,2021-04-26,2929,2836,3027
delphi,2021-03-06,Costa Rica,CRI,2021-04-27,2930,2836,3029
delphi,2021-03-06,Costa Rica,CRI,2021-04-28,2931,2836,3031
delphi,2021-03-06,Costa Rica,CRI,2021-04-29,2932,2836,3033
delphi,2021-03-06,Costa Rica,CRI,2021-04-30,2932,2836,3034
delphi,2021-03-06,Costa Rica,CRI,2021-05-01,2933,2836,3036
delphi,2021-03-06,Costa Rica,CRI,2021-05-02,2934,2836,3037
delphi,2021-03-06,Costa Rica,CRI,2021-05-03,2934,2836,3038
delphi,2021-03-06,Costa Rica,CRI,2021-05-04,2935,2836,3040
delphi,2021-03-06,Costa Rica,CRI,2021-05-05,2936,2836,3042
delphi,2021-03-06,Costa Rica,CRI,2021-05-06,2936,2836,3043
delphi,2021-03-06,Costa Rica,CRI,2021-05-07,2937,2836,3045
delphi,2021-03-06,Costa Rica,CRI,2021-05-08,2937,2836,3046
delphi,2021-03-06,Costa Rica,CRI,2021-05-09,2938,2836,3048
delphi,2021-03-06,Costa Rica,CRI,2021-05-10,2938,2836,3048
delphi,2021-03-06,Costa Rica,CRI,2021-05-11,2939,2836,3050
delphi,2021-03-06,Costa Rica,CRI,2021-05-12,2939,2836,3051
delphi,2021-03-06,Costa Rica,CRI,2021-05-13,2940,2836,3053
delphi,2021-03-06,Costa Rica,CRI,2021-05-14,2940,2836,3054
delphi,2021-03-06,Costa Rica,CRI,2021-05-15,2941,2836,3056
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-06,201,201,201
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-07,203,202,204
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-08,204,202,206
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-09,205,203,207
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-10,206,203,209
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-11,207,204,210
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-12,209,205,213
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-13,210,206,214
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-14,211,207,215
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-15,212,208,216
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-16,213,208,218
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-17,214,209,219
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-18,215,210,220
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-19,216,211,221
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-20,218,213,223
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-21,219,213,225
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-22,220,214,226
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-23,221,215,227
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-24,222,216,228
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-25,223,217,229
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-26,223,217,229
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-27,224,217,231
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-28,225,218,232
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-29,226,219,233
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-30,227,220,234
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-03-31,228,221,235
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-01,229,222,236
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-02,230,223,237
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-03,230,223,238
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-04,231,223,239
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-05,232,224,240
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-06,233,225,241
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-07,233,225,241
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-08,234,226,242
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-09,235,227,243
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-10,236,227,245
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-11,236,227,245
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-12,237,228,246
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-13,237,228,246
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-14,238,229,247
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-15,239,230,248
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-16,239,230,248
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-17,240,231,249
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-18,240,231,249
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-19,241,231,251
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-20,242,232,252
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-21,242,232,252
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-22,243,233,253
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-23,243,233,253
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-24,244,234,254
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-25,244,234,254
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-26,244,234,254
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-27,245,235,255
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-28,245,235,255
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-29,246,235,257
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-04-30,246,235,257
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-01,247,236,258
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-02,247,236,258
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-03,247,236,258
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-04,248,237,259
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-05,248,237,259
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-06,248,237,259
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-07,249,238,260
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-08,249,238,260
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-09,249,238,260
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-10,250,238,262
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-11,250,238,262
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-12,250,238,262
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-13,251,239,263
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-14,251,239,263
delphi,2021-03-06,Cote d'Ivoire,CIV,2021-05-15,251,239,263
delphi,2021-03-06,Croatia,HRV,2021-03-06,5617,5617,5617
delphi,2021-03-06,Croatia,HRV,2021-03-07,5629,5617,5798
delphi,2021-03-06,Croatia,HRV,2021-03-08,5641,5617,5879
delphi,2021-03-06,Croatia,HRV,2021-03-09,5653,5617,5945
delphi,2021-03-06,Croatia,HRV,2021-03-10,5664,5617,6001
delphi,2021-03-06,Croatia,HRV,2021-03-11,5675,5617,6052
delphi,2021-03-06,Croatia,HRV,2021-03-12,5686,5617,6099
delphi,2021-03-06,Croatia,HRV,2021-03-13,5697,5617,6143
delphi,2021-03-06,Croatia,HRV,2021-03-14,5708,5617,6185
delphi,2021-03-06,Croatia,HRV,2021-03-15,5718,5617,6224
delphi,2021-03-06,Croatia,HRV,2021-03-16,5728,5617,6261
delphi,2021-03-06,Croatia,HRV,2021-03-17,5739,5617,6298
delphi,2021-03-06,Croatia,HRV,2021-03-18,5748,5617,6332
delphi,2021-03-06,Croatia,HRV,2021-03-19,5758,5617,6366
delphi,2021-03-06,Croatia,HRV,2021-03-20,5768,5617,6399
delphi,2021-03-06,Croatia,HRV,2021-03-21,5777,5617,6430
delphi,2021-03-06,Croatia,HRV,2021-03-22,5786,5617,6461
delphi,2021-03-06,Croatia,HRV,2021-03-23,5795,5617,6490
delphi,2021-03-06,Croatia,HRV,2021-03-24,5804,5617,6519
delphi,2021-03-06,Croatia,HRV,2021-03-25,5813,5617,6548
delphi,2021-03-06,Croatia,HRV,2021-03-26,5821,5617,6575
delphi,2021-03-06,Croatia,HRV,2021-03-27,5829,5617,6602
delphi,2021-03-06,Croatia,HRV,2021-03-28,5837,5617,6628
delphi,2021-03-06,Croatia,HRV,2021-03-29,5845,5617,6654
delphi,2021-03-06,Croatia,HRV,2021-03-30,5853,5617,6679
delphi,2021-03-06,Croatia,HRV,2021-03-31,5861,5617,6704
delphi,2021-03-06,Croatia,HRV,2021-04-01,5868,5617,6728
delphi,2021-03-06,Croatia,HRV,2021-04-02,5875,5617,6751
delphi,2021-03-06,Croatia,HRV,2021-04-03,5882,5617,6774
delphi,2021-03-06,Croatia,HRV,2021-04-04,5889,5617,6797
delphi,2021-03-06,Croatia,HRV,2021-04-05,5896,5617,6820
delphi,2021-03-06,Croatia,HRV,2021-04-06,5903,5617,6842
delphi,2021-03-06,Croatia,HRV,2021-04-07,5909,5617,6863
delphi,2021-03-06,Croatia,HRV,2021-04-08,5916,5617,6885
delphi,2021-03-06,Croatia,HRV,2021-04-09,5922,5617,6905
delphi,2021-03-06,Croatia,HRV,2021-04-10,5928,5617,6926
delphi,2021-03-06,Croatia,HRV,2021-04-11,5934,5617,6946
delphi,2021-03-06,Croatia,HRV,2021-04-12,5940,5617,6966
delphi,2021-03-06,Croatia,HRV,2021-04-13,5945,5617,6984
delphi,2021-03-06,Croatia,HRV,2021-04-14,5951,5617,7004
delphi,2021-03-06,Croatia,HRV,2021-04-15,5956,5617,7022
delphi,2021-03-06,Croatia,HRV,2021-04-16,5961,5617,7041
delphi,2021-03-06,Croatia,HRV,2021-04-17,5966,5617,7059
delphi,2021-03-06,Croatia,HRV,2021-04-18,5971,5617,7077
delphi,2021-03-06,Croatia,HRV,2021-04-19,5976,5617,7095
delphi,2021-03-06,Croatia,HRV,2021-04-20,5981,5617,7112
delphi,2021-03-06,Croatia,HRV,2021-04-21,5986,5617,7130
delphi,2021-03-06,Croatia,HRV,2021-04-22,5990,5617,7146
delphi,2021-03-06,Croatia,HRV,2021-04-23,5995,5617,7163
delphi,2021-03-06,Croatia,HRV,2021-04-24,5999,5617,7179
delphi,2021-03-06,Croatia,HRV,2021-04-25,6003,5617,7195
delphi,2021-03-06,Croatia,HRV,2021-04-26,6007,5617,7211
