model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-11,Burundi,BDI,2021-03-04,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-05,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-06,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-07,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-08,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-09,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-10,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-11,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-12,4,2,9
delphi,2021-01-11,Burundi,BDI,2021-03-13,5,2,10
delphi,2021-01-11,Burundi,BDI,2021-03-14,5,2,10
delphi,2021-01-11,Burundi,BDI,2021-03-15,5,2,10
delphi,2021-01-11,California,USA_527,2021-01-11,29856,29856,29856
delphi,2021-01-11,California,USA_527,2021-01-12,30191,29856,30683
delphi,2021-01-11,California,USA_527,2021-01-13,30526,29856,31222
delphi,2021-01-11,California,USA_527,2021-01-14,30861,30008,31714
delphi,2021-01-11,California,USA_527,2021-01-15,31196,30211,32181
delphi,2021-01-11,California,USA_527,2021-01-16,31529,30428,32630
delphi,2021-01-11,California,USA_527,2021-01-17,31862,30656,33068
delphi,2021-01-11,California,USA_527,2021-01-18,32193,30891,33495
delphi,2021-01-11,California,USA_527,2021-01-19,32523,31131,33915
delphi,2021-01-11,California,USA_527,2021-01-20,32851,31374,34328
delphi,2021-01-11,California,USA_527,2021-01-21,33177,31620,34734
delphi,2021-01-11,California,USA_527,2021-01-22,33500,31867,35133
delphi,2021-01-11,California,USA_527,2021-01-23,33821,32116,35526
delphi,2021-01-11,California,USA_527,2021-01-24,34139,32364,35914
delphi,2021-01-11,California,USA_527,2021-01-25,34455,32613,36297
delphi,2021-01-11,California,USA_527,2021-01-26,34766,32859,36673
delphi,2021-01-11,California,USA_527,2021-01-27,35075,33106,37044
delphi,2021-01-11,California,USA_527,2021-01-28,35380,33350,37410
delphi,2021-01-11,California,USA_527,2021-01-29,35681,33592,37770
delphi,2021-01-11,California,USA_527,2021-01-30,35979,33833,38125
delphi,2021-01-11,California,USA_527,2021-01-31,36272,34070,38474
delphi,2021-01-11,California,USA_527,2021-02-01,36561,34305,38817
delphi,2021-01-11,California,USA_527,2021-02-02,36847,34538,39156
delphi,2021-01-11,California,USA_527,2021-02-03,37128,34767,39489
delphi,2021-01-11,California,USA_527,2021-02-04,37404,34992,39816
delphi,2021-01-11,California,USA_527,2021-02-05,37676,35215,40137
delphi,2021-01-11,California,USA_527,2021-02-06,37944,35434,40454
delphi,2021-01-11,California,USA_527,2021-02-07,38208,35650,40766
delphi,2021-01-11,California,USA_527,2021-02-08,38466,35861,41071
delphi,2021-01-11,California,USA_527,2021-02-09,38721,36070,41372
delphi,2021-01-11,California,USA_527,2021-02-10,38970,36274,41666
delphi,2021-01-11,California,USA_527,2021-02-11,39215,36474,41956
delphi,2021-01-11,California,USA_527,2021-02-12,39456,36671,42241
delphi,2021-01-11,California,USA_527,2021-02-13,39692,36864,42520
delphi,2021-01-11,California,USA_527,2021-02-14,39923,37053,42793
delphi,2021-01-11,California,USA_527,2021-02-15,40150,37238,43062
delphi,2021-01-11,California,USA_527,2021-02-16,40372,37418,43326
delphi,2021-01-11,California,USA_527,2021-02-17,40590,37596,43584
delphi,2021-01-11,California,USA_527,2021-02-18,40804,37769,43839
delphi,2021-01-11,California,USA_527,2021-02-19,41013,37939,44087
delphi,2021-01-11,California,USA_527,2021-02-20,41218,38105,44331
delphi,2021-01-11,California,USA_527,2021-02-21,41418,38266,44570
delphi,2021-01-11,California,USA_527,2021-02-22,41615,38425,44805
delphi,2021-01-11,California,USA_527,2021-02-23,41807,38579,45035
delphi,2021-01-11,California,USA_527,2021-02-24,41995,38730,45260
delphi,2021-01-11,California,USA_527,2021-02-25,42178,38876,45480
delphi,2021-01-11,California,USA_527,2021-02-26,42358,39019,45697
delphi,2021-01-11,California,USA_527,2021-02-27,42534,39159,45909
delphi,2021-01-11,California,USA_527,2021-02-28,42706,39295,46117
delphi,2021-01-11,California,USA_527,2021-03-01,42875,39429,46321
delphi,2021-01-11,California,USA_527,2021-03-02,43039,39558,46520
delphi,2021-01-11,California,USA_527,2021-03-03,43200,39684,46716
delphi,2021-01-11,California,USA_527,2021-03-04,43357,39807,46907
delphi,2021-01-11,California,USA_527,2021-03-05,43511,39927,47095
delphi,2021-01-11,California,USA_527,2021-03-06,43661,40044,47278
delphi,2021-01-11,California,USA_527,2021-03-07,43808,40157,47459
delphi,2021-01-11,California,USA_527,2021-03-08,43951,40267,47635
delphi,2021-01-11,California,USA_527,2021-03-09,44092,40375,47809
delphi,2021-01-11,California,USA_527,2021-03-10,44229,40480,47978
delphi,2021-01-11,California,USA_527,2021-03-11,44362,40581,48143
delphi,2021-01-11,California,USA_527,2021-03-12,44493,40680,48306
delphi,2021-01-11,California,USA_527,2021-03-13,44621,40776,48466
delphi,2021-01-11,California,USA_527,2021-03-14,44746,40870,48622
delphi,2021-01-11,California,USA_527,2021-03-15,44868,40961,48775
delphi,2021-01-11,Cambodia,KHM,2021-01-11,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-12,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-13,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-14,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-15,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-16,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-17,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-18,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-19,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-20,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-21,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-22,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-23,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-24,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-25,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-26,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-27,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-28,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-29,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-30,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-01-31,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-01,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-02,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-03,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-04,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-05,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-06,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-07,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-08,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-09,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-10,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-11,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-12,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-13,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-14,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-15,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-16,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-17,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-18,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-19,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-20,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-21,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-22,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-23,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-24,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-25,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-26,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-27,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-02-28,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-01,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-02,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-03,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-04,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-05,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-06,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-07,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-08,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-09,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-10,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-11,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-12,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-13,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-14,0,0,0
delphi,2021-01-11,Cambodia,KHM,2021-03-15,0,0,0
delphi,2021-01-11,Cameroon,CMR,2021-01-11,451,451,451
delphi,2021-01-11,Cameroon,CMR,2021-01-12,451,451,456
delphi,2021-01-11,Cameroon,CMR,2021-01-13,451,451,457
delphi,2021-01-11,Cameroon,CMR,2021-01-14,451,451,459
delphi,2021-01-11,Cameroon,CMR,2021-01-15,451,451,460
delphi,2021-01-11,Cameroon,CMR,2021-01-16,452,451,462
delphi,2021-01-11,Cameroon,CMR,2021-01-17,452,451,463
delphi,2021-01-11,Cameroon,CMR,2021-01-18,452,451,464
delphi,2021-01-11,Cameroon,CMR,2021-01-19,452,451,465
delphi,2021-01-11,Cameroon,CMR,2021-01-20,452,451,466
delphi,2021-01-11,Cameroon,CMR,2021-01-21,453,451,467
delphi,2021-01-11,Cameroon,CMR,2021-01-22,453,451,468
delphi,2021-01-11,Cameroon,CMR,2021-01-23,453,451,469
delphi,2021-01-11,Cameroon,CMR,2021-01-24,453,451,469
delphi,2021-01-11,Cameroon,CMR,2021-01-25,453,451,470
delphi,2021-01-11,Cameroon,CMR,2021-01-26,453,451,471
delphi,2021-01-11,Cameroon,CMR,2021-01-27,454,451,472
delphi,2021-01-11,Cameroon,CMR,2021-01-28,454,451,473
delphi,2021-01-11,Cameroon,CMR,2021-01-29,454,451,473
delphi,2021-01-11,Cameroon,CMR,2021-01-30,454,451,474
delphi,2021-01-11,Cameroon,CMR,2021-01-31,454,451,474
delphi,2021-01-11,Cameroon,CMR,2021-02-01,454,451,475
delphi,2021-01-11,Cameroon,CMR,2021-02-02,454,451,475
delphi,2021-01-11,Cameroon,CMR,2021-02-03,454,451,476
delphi,2021-01-11,Cameroon,CMR,2021-02-04,455,451,477
delphi,2021-01-11,Cameroon,CMR,2021-02-05,455,451,478
delphi,2021-01-11,Cameroon,CMR,2021-02-06,455,451,478
delphi,2021-01-11,Cameroon,CMR,2021-02-07,455,451,479
delphi,2021-01-11,Cameroon,CMR,2021-02-08,455,451,479
delphi,2021-01-11,Cameroon,CMR,2021-02-09,455,451,480
delphi,2021-01-11,Cameroon,CMR,2021-02-10,455,451,480
delphi,2021-01-11,Cameroon,CMR,2021-02-11,455,451,480
delphi,2021-01-11,Cameroon,CMR,2021-02-12,456,451,482
delphi,2021-01-11,Cameroon,CMR,2021-02-13,456,451,482
delphi,2021-01-11,Cameroon,CMR,2021-02-14,456,451,483
delphi,2021-01-11,Cameroon,CMR,2021-02-15,456,451,483
delphi,2021-01-11,Cameroon,CMR,2021-02-16,456,451,483
delphi,2021-01-11,Cameroon,CMR,2021-02-17,456,451,484
delphi,2021-01-11,Cameroon,CMR,2021-02-18,456,451,484
delphi,2021-01-11,Cameroon,CMR,2021-02-19,456,451,485
delphi,2021-01-11,Cameroon,CMR,2021-02-20,456,451,485
delphi,2021-01-11,Cameroon,CMR,2021-02-21,456,451,485
delphi,2021-01-11,Cameroon,CMR,2021-02-22,456,451,486
delphi,2021-01-11,Cameroon,CMR,2021-02-23,457,451,487
delphi,2021-01-11,Cameroon,CMR,2021-02-24,457,451,487
delphi,2021-01-11,Cameroon,CMR,2021-02-25,457,451,488
delphi,2021-01-11,Cameroon,CMR,2021-02-26,457,451,488
delphi,2021-01-11,Cameroon,CMR,2021-02-27,457,451,488
delphi,2021-01-11,Cameroon,CMR,2021-02-28,457,451,489
delphi,2021-01-11,Cameroon,CMR,2021-03-01,457,451,489
delphi,2021-01-11,Cameroon,CMR,2021-03-02,457,451,489
delphi,2021-01-11,Cameroon,CMR,2021-03-03,457,451,490
delphi,2021-01-11,Cameroon,CMR,2021-03-04,457,451,490
delphi,2021-01-11,Cameroon,CMR,2021-03-05,457,451,490
delphi,2021-01-11,Cameroon,CMR,2021-03-06,457,451,491
delphi,2021-01-11,Cameroon,CMR,2021-03-07,457,451,491
delphi,2021-01-11,Cameroon,CMR,2021-03-08,457,451,491
delphi,2021-01-11,Cameroon,CMR,2021-03-09,458,451,493
delphi,2021-01-11,Cameroon,CMR,2021-03-10,458,451,493
delphi,2021-01-11,Cameroon,CMR,2021-03-11,458,451,493
delphi,2021-01-11,Cameroon,CMR,2021-03-12,458,451,493
delphi,2021-01-11,Cameroon,CMR,2021-03-13,458,451,494
delphi,2021-01-11,Cameroon,CMR,2021-03-14,458,451,494
delphi,2021-01-11,Cameroon,CMR,2021-03-15,458,451,494
delphi,2021-01-11,Canada,CAN,2021-01-11,17309,17309,17309
delphi,2021-01-11,Canada,CAN,2021-01-12,17455,17309,17786
delphi,2021-01-11,Canada,CAN,2021-01-13,17606,17309,18073
delphi,2021-01-11,Canada,CAN,2021-01-14,17755,17309,18328
delphi,2021-01-11,Canada,CAN,2021-01-15,17907,17309,18568
delphi,2021-01-11,Canada,CAN,2021-01-16,18060,17321,18799
delphi,2021-01-11,Canada,CAN,2021-01-17,18215,17405,19025
delphi,2021-01-11,Canada,CAN,2021-01-18,18369,17494,19244
delphi,2021-01-11,Canada,CAN,2021-01-19,18525,17590,19460
delphi,2021-01-11,Canada,CAN,2021-01-20,18682,17690,19674
delphi,2021-01-11,Canada,CAN,2021-01-21,18840,17795,19885
delphi,2021-01-11,Canada,CAN,2021-01-22,19000,17904,20096
delphi,2021-01-11,Canada,CAN,2021-01-23,19161,18016,20306
delphi,2021-01-11,Canada,CAN,2021-01-24,19324,18132,20516
delphi,2021-01-11,Canada,CAN,2021-01-25,19487,18250,20724
delphi,2021-01-11,Canada,CAN,2021-01-26,19652,18372,20932
delphi,2021-01-11,Canada,CAN,2021-01-27,19817,18495,21139
delphi,2021-01-11,Canada,CAN,2021-01-28,19983,18620,21346
delphi,2021-01-11,Canada,CAN,2021-01-29,20151,18749,21553
delphi,2021-01-11,Canada,CAN,2021-01-30,20320,18879,21761
delphi,2021-01-11,Canada,CAN,2021-01-31,20491,19013,21969
delphi,2021-01-11,Canada,CAN,2021-02-01,20661,19146,22176
delphi,2021-01-11,Canada,CAN,2021-02-02,20834,19284,22384
delphi,2021-01-11,Canada,CAN,2021-02-03,21008,19423,22593
delphi,2021-01-11,Canada,CAN,2021-02-04,21182,19563,22801
delphi,2021-01-11,Canada,CAN,2021-02-05,21360,19707,23013
delphi,2021-01-11,Canada,CAN,2021-02-06,21535,19850,23220
delphi,2021-01-11,Canada,CAN,2021-02-07,21713,19995,23431
delphi,2021-01-11,Canada,CAN,2021-02-08,21892,20143,23641
delphi,2021-01-11,Canada,CAN,2021-02-09,22073,20293,23853
delphi,2021-01-11,Canada,CAN,2021-02-10,22254,20443,24065
delphi,2021-01-11,Canada,CAN,2021-02-11,22436,20596,24276
delphi,2021-01-11,Canada,CAN,2021-02-12,22620,20750,24490
delphi,2021-01-11,Canada,CAN,2021-02-13,22802,20903,24701
delphi,2021-01-11,Canada,CAN,2021-02-14,22988,21061,24915
delphi,2021-01-11,Canada,CAN,2021-02-15,23173,21217,25129
delphi,2021-01-11,Canada,CAN,2021-02-16,23360,21377,25343
delphi,2021-01-11,Canada,CAN,2021-02-17,23546,21535,25557
delphi,2021-01-11,Canada,CAN,2021-02-18,23735,21697,25773
delphi,2021-01-11,Canada,CAN,2021-02-19,23923,21859,25987
delphi,2021-01-11,Canada,CAN,2021-02-20,24113,22022,26204
delphi,2021-01-11,Canada,CAN,2021-02-21,24303,22186,26420
delphi,2021-01-11,Canada,CAN,2021-02-22,24493,22351,26635
delphi,2021-01-11,Canada,CAN,2021-02-23,24685,22517,26853
delphi,2021-01-11,Canada,CAN,2021-02-24,24875,22682,27068
delphi,2021-01-11,Canada,CAN,2021-02-25,25068,22851,27285
delphi,2021-01-11,Canada,CAN,2021-02-26,25260,23018,27502
delphi,2021-01-11,Canada,CAN,2021-02-27,25452,23186,27718
delphi,2021-01-11,Canada,CAN,2021-02-28,25646,23356,27936
delphi,2021-01-11,Canada,CAN,2021-03-01,25838,23524,28152
delphi,2021-01-11,Canada,CAN,2021-03-02,26031,23694,28368
delphi,2021-01-11,Canada,CAN,2021-03-03,26226,23865,28587
delphi,2021-01-11,Canada,CAN,2021-03-04,26419,24035,28803
delphi,2021-01-11,Canada,CAN,2021-03-05,26613,24207,29019
delphi,2021-01-11,Canada,CAN,2021-03-06,26806,24377,29235
delphi,2021-01-11,Canada,CAN,2021-03-07,26999,24548,29450
delphi,2021-01-11,Canada,CAN,2021-03-08,27195,24721,29669
delphi,2021-01-11,Canada,CAN,2021-03-09,27385,24889,29881
delphi,2021-01-11,Canada,CAN,2021-03-10,27579,25062,30096
delphi,2021-01-11,Canada,CAN,2021-03-11,27771,25232,30310
delphi,2021-01-11,Canada,CAN,2021-03-12,27964,25404,30524
delphi,2021-01-11,Canada,CAN,2021-03-13,28156,25574,30738
delphi,2021-01-11,Canada,CAN,2021-03-14,28347,25744,30950
delphi,2021-01-11,Canada,CAN,2021-03-15,28537,25913,31161
delphi,2021-01-11,Cape Verde,CPV,2021-01-11,113,113,113
delphi,2021-01-11,Cape Verde,CPV,2021-01-12,113,113,115
delphi,2021-01-11,Cape Verde,CPV,2021-01-13,113,113,115
delphi,2021-01-11,Cape Verde,CPV,2021-01-14,113,113,116
delphi,2021-01-11,Cape Verde,CPV,2021-01-15,113,113,116
delphi,2021-01-11,Cape Verde,CPV,2021-01-16,113,113,117
delphi,2021-01-11,Cape Verde,CPV,2021-01-17,113,113,117
delphi,2021-01-11,Cape Verde,CPV,2021-01-18,114,113,119
delphi,2021-01-11,Cape Verde,CPV,2021-01-19,114,113,119
delphi,2021-01-11,Cape Verde,CPV,2021-01-20,114,113,119
delphi,2021-01-11,Cape Verde,CPV,2021-01-21,114,113,119
delphi,2021-01-11,Cape Verde,CPV,2021-01-22,114,113,120
delphi,2021-01-11,Cape Verde,CPV,2021-01-23,114,113,120
delphi,2021-01-11,Cape Verde,CPV,2021-01-24,114,113,120
delphi,2021-01-11,Cape Verde,CPV,2021-01-25,114,113,120
delphi,2021-01-11,Cape Verde,CPV,2021-01-26,114,113,121
delphi,2021-01-11,Cape Verde,CPV,2021-01-27,114,113,121
delphi,2021-01-11,Cape Verde,CPV,2021-01-28,114,113,121
delphi,2021-01-11,Cape Verde,CPV,2021-01-29,114,113,121
delphi,2021-01-11,Cape Verde,CPV,2021-01-30,114,113,121
delphi,2021-01-11,Cape Verde,CPV,2021-01-31,114,113,122
delphi,2021-01-11,Cape Verde,CPV,2021-02-01,114,113,122
delphi,2021-01-11,Cape Verde,CPV,2021-02-02,114,113,122
delphi,2021-01-11,Cape Verde,CPV,2021-02-03,114,113,122
delphi,2021-01-11,Cape Verde,CPV,2021-02-04,114,113,122
delphi,2021-01-11,Cape Verde,CPV,2021-02-05,114,113,123
delphi,2021-01-11,Cape Verde,CPV,2021-02-06,114,113,123
delphi,2021-01-11,Cape Verde,CPV,2021-02-07,114,113,123
delphi,2021-01-11,Cape Verde,CPV,2021-02-08,114,113,123
delphi,2021-01-11,Cape Verde,CPV,2021-02-09,114,113,123
delphi,2021-01-11,Cape Verde,CPV,2021-02-10,114,113,123
delphi,2021-01-11,Cape Verde,CPV,2021-02-11,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-12,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-13,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-14,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-15,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-16,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-17,114,113,124
delphi,2021-01-11,Cape Verde,CPV,2021-02-18,114,113,125
delphi,2021-01-11,Cape Verde,CPV,2021-02-19,114,113,125
delphi,2021-01-11,Cape Verde,CPV,2021-02-20,114,113,125
delphi,2021-01-11,Cape Verde,CPV,2021-02-21,114,113,125
delphi,2021-01-11,Cape Verde,CPV,2021-02-22,114,113,125
delphi,2021-01-11,Cape Verde,CPV,2021-02-23,115,113,126
delphi,2021-01-11,Cape Verde,CPV,2021-02-24,115,113,126
delphi,2021-01-11,Cape Verde,CPV,2021-02-25,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-02-26,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-02-27,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-02-28,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-03-01,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-03-02,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-03-03,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-03-04,115,113,127
delphi,2021-01-11,Cape Verde,CPV,2021-03-05,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-06,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-07,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-08,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-09,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-10,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-11,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-12,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-13,115,113,128
delphi,2021-01-11,Cape Verde,CPV,2021-03-14,115,113,129
delphi,2021-01-11,Cape Verde,CPV,2021-03-15,115,113,129
delphi,2021-01-11,Central African Republic,CAF,2021-01-11,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-12,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-13,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-14,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-15,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-16,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-17,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-18,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-19,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-20,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-21,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-22,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-23,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-24,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-25,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-26,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-27,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-28,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-29,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-30,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-01-31,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-01,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-02,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-03,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-04,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-05,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-06,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-07,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-08,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-09,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-10,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-11,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-12,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-13,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-14,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-15,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-16,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-17,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-18,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-19,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-20,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-21,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-22,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-23,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-24,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-25,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-26,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-27,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-02-28,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-01,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-02,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-03,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-04,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-05,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-06,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-07,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-08,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-09,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-10,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-11,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-12,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-13,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-14,63,63,63
delphi,2021-01-11,Central African Republic,CAF,2021-03-15,63,63,63
delphi,2021-01-11,Chad,TCD,2021-01-11,107,107,107
delphi,2021-01-11,Chad,TCD,2021-01-12,107,107,108
delphi,2021-01-11,Chad,TCD,2021-01-13,107,107,108
delphi,2021-01-11,Chad,TCD,2021-01-14,107,107,109
delphi,2021-01-11,Chad,TCD,2021-01-15,108,107,110
delphi,2021-01-11,Chad,TCD,2021-01-16,108,107,110
delphi,2021-01-11,Chad,TCD,2021-01-17,108,107,111
delphi,2021-01-11,Chad,TCD,2021-01-18,108,107,111
delphi,2021-01-11,Chad,TCD,2021-01-19,108,107,111
delphi,2021-01-11,Chad,TCD,2021-01-20,109,107,112
