model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-10,Afghanistan,AFG,2020-12-26,1509,,
delphi,2020-11-10,Afghanistan,AFG,2020-12-27,1509,,
delphi,2020-11-10,Afghanistan,AFG,2020-12-28,1509,,
delphi,2020-11-10,Afghanistan,AFG,2020-12-29,1509,,
delphi,2020-11-10,Afghanistan,AFG,2020-12-30,1509,,
delphi,2020-11-10,Afghanistan,AFG,2020-12-31,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-01,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-02,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-03,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-04,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-05,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-06,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-07,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-08,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-09,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-10,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-11,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-12,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-13,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-14,1509,,
delphi,2020-11-10,Afghanistan,AFG,2021-01-15,1509,,
delphi,2020-11-10,Alabama,USA_523,2020-11-10,3063,,
delphi,2020-11-10,Alabama,USA_523,2020-11-11,3072,,
delphi,2020-11-10,Alabama,USA_523,2020-11-12,3082,,
delphi,2020-11-10,Alabama,USA_523,2020-11-13,3091,,
delphi,2020-11-10,Alabama,USA_523,2020-11-14,3100,,
delphi,2020-11-10,Alabama,USA_523,2020-11-15,3109,,
delphi,2020-11-10,Alabama,USA_523,2020-11-16,3117,,
delphi,2020-11-10,Alabama,USA_523,2020-11-17,3126,,
delphi,2020-11-10,Alabama,USA_523,2020-11-18,3135,,
delphi,2020-11-10,Alabama,USA_523,2020-11-19,3143,,
delphi,2020-11-10,Alabama,USA_523,2020-11-20,3151,,
delphi,2020-11-10,Alabama,USA_523,2020-11-21,3159,,
delphi,2020-11-10,Alabama,USA_523,2020-11-22,3168,,
delphi,2020-11-10,Alabama,USA_523,2020-11-23,3176,,
delphi,2020-11-10,Alabama,USA_523,2020-11-24,3184,,
delphi,2020-11-10,Alabama,USA_523,2020-11-25,3191,,
delphi,2020-11-10,Alabama,USA_523,2020-11-26,3199,,
delphi,2020-11-10,Alabama,USA_523,2020-11-27,3207,,
delphi,2020-11-10,Alabama,USA_523,2020-11-28,3214,,
delphi,2020-11-10,Alabama,USA_523,2020-11-29,3222,,
delphi,2020-11-10,Alabama,USA_523,2020-11-30,3229,,
delphi,2020-11-10,Alabama,USA_523,2020-12-01,3236,,
delphi,2020-11-10,Alabama,USA_523,2020-12-02,3243,,
delphi,2020-11-10,Alabama,USA_523,2020-12-03,3250,,
delphi,2020-11-10,Alabama,USA_523,2020-12-04,3257,,
delphi,2020-11-10,Alabama,USA_523,2020-12-05,3264,,
delphi,2020-11-10,Alabama,USA_523,2020-12-06,3271,,
delphi,2020-11-10,Alabama,USA_523,2020-12-07,3277,,
delphi,2020-11-10,Alabama,USA_523,2020-12-08,3284,,
delphi,2020-11-10,Alabama,USA_523,2020-12-09,3290,,
delphi,2020-11-10,Alabama,USA_523,2020-12-10,3297,,
delphi,2020-11-10,Alabama,USA_523,2020-12-11,3303,,
delphi,2020-11-10,Alabama,USA_523,2020-12-12,3309,,
delphi,2020-11-10,Alabama,USA_523,2020-12-13,3315,,
delphi,2020-11-10,Alabama,USA_523,2020-12-14,3321,,
delphi,2020-11-10,Alabama,USA_523,2020-12-15,3327,,
delphi,2020-11-10,Alabama,USA_523,2020-12-16,3333,,
delphi,2020-11-10,Alabama,USA_523,2020-12-17,3339,,
delphi,2020-11-10,Alabama,USA_523,2020-12-18,3345,,
delphi,2020-11-10,Alabama,USA_523,2020-12-19,3350,,
delphi,2020-11-10,Alabama,USA_523,2020-12-20,3356,,
delphi,2020-11-10,Alabama,USA_523,2020-12-21,3361,,
delphi,2020-11-10,Alabama,USA_523,2020-12-22,3367,,
delphi,2020-11-10,Alabama,USA_523,2020-12-23,3372,,
delphi,2020-11-10,Alabama,USA_523,2020-12-24,3377,,
delphi,2020-11-10,Alabama,USA_523,2020-12-25,3383,,
delphi,2020-11-10,Alabama,USA_523,2020-12-26,3388,,
delphi,2020-11-10,Alabama,USA_523,2020-12-27,3393,,
delphi,2020-11-10,Alabama,USA_523,2020-12-28,3398,,
delphi,2020-11-10,Alabama,USA_523,2020-12-29,3402,,
delphi,2020-11-10,Alabama,USA_523,2020-12-30,3407,,
delphi,2020-11-10,Alabama,USA_523,2020-12-31,3412,,
delphi,2020-11-10,Alabama,USA_523,2021-01-01,3417,,
delphi,2020-11-10,Alabama,USA_523,2021-01-02,3421,,
delphi,2020-11-10,Alabama,USA_523,2021-01-03,3426,,
delphi,2020-11-10,Alabama,USA_523,2021-01-04,3430,,
delphi,2020-11-10,Alabama,USA_523,2021-01-05,3435,,
delphi,2020-11-10,Alabama,USA_523,2021-01-06,3439,,
delphi,2020-11-10,Alabama,USA_523,2021-01-07,3443,,
delphi,2020-11-10,Alabama,USA_523,2021-01-08,3447,,
delphi,2020-11-10,Alabama,USA_523,2021-01-09,3451,,
delphi,2020-11-10,Alabama,USA_523,2021-01-10,3455,,
delphi,2020-11-10,Alabama,USA_523,2021-01-11,3459,,
delphi,2020-11-10,Alabama,USA_523,2021-01-12,3463,,
delphi,2020-11-10,Alabama,USA_523,2021-01-13,3467,,
delphi,2020-11-10,Alabama,USA_523,2021-01-14,3471,,
delphi,2020-11-10,Alabama,USA_523,2021-01-15,3475,,
delphi,2020-11-10,Alaska,USA_524,2020-11-10,96,,
delphi,2020-11-10,Alaska,USA_524,2020-11-11,97,,
delphi,2020-11-10,Alaska,USA_524,2020-11-12,98,,
delphi,2020-11-10,Alaska,USA_524,2020-11-13,100,,
delphi,2020-11-10,Alaska,USA_524,2020-11-14,101,,
delphi,2020-11-10,Alaska,USA_524,2020-11-15,102,,
delphi,2020-11-10,Alaska,USA_524,2020-11-16,104,,
delphi,2020-11-10,Alaska,USA_524,2020-11-17,105,,
delphi,2020-11-10,Alaska,USA_524,2020-11-18,106,,
delphi,2020-11-10,Alaska,USA_524,2020-11-19,108,,
delphi,2020-11-10,Alaska,USA_524,2020-11-20,109,,
delphi,2020-11-10,Alaska,USA_524,2020-11-21,110,,
delphi,2020-11-10,Alaska,USA_524,2020-11-22,112,,
delphi,2020-11-10,Alaska,USA_524,2020-11-23,113,,
delphi,2020-11-10,Alaska,USA_524,2020-11-24,114,,
delphi,2020-11-10,Alaska,USA_524,2020-11-25,116,,
delphi,2020-11-10,Alaska,USA_524,2020-11-26,117,,
delphi,2020-11-10,Alaska,USA_524,2020-11-27,118,,
delphi,2020-11-10,Alaska,USA_524,2020-11-28,120,,
delphi,2020-11-10,Alaska,USA_524,2020-11-29,121,,
delphi,2020-11-10,Alaska,USA_524,2020-11-30,123,,
delphi,2020-11-10,Alaska,USA_524,2020-12-01,124,,
delphi,2020-11-10,Alaska,USA_524,2020-12-02,125,,
delphi,2020-11-10,Alaska,USA_524,2020-12-03,127,,
delphi,2020-11-10,Alaska,USA_524,2020-12-04,128,,
delphi,2020-11-10,Alaska,USA_524,2020-12-05,130,,
delphi,2020-11-10,Alaska,USA_524,2020-12-06,131,,
delphi,2020-11-10,Alaska,USA_524,2020-12-07,132,,
delphi,2020-11-10,Alaska,USA_524,2020-12-08,134,,
delphi,2020-11-10,Alaska,USA_524,2020-12-09,135,,
delphi,2020-11-10,Alaska,USA_524,2020-12-10,136,,
delphi,2020-11-10,Alaska,USA_524,2020-12-11,138,,
delphi,2020-11-10,Alaska,USA_524,2020-12-12,139,,
delphi,2020-11-10,Alaska,USA_524,2020-12-13,141,,
delphi,2020-11-10,Alaska,USA_524,2020-12-14,142,,
delphi,2020-11-10,Alaska,USA_524,2020-12-15,143,,
delphi,2020-11-10,Alaska,USA_524,2020-12-16,145,,
delphi,2020-11-10,Alaska,USA_524,2020-12-17,146,,
delphi,2020-11-10,Alaska,USA_524,2020-12-18,147,,
delphi,2020-11-10,Alaska,USA_524,2020-12-19,149,,
delphi,2020-11-10,Alaska,USA_524,2020-12-20,150,,
delphi,2020-11-10,Alaska,USA_524,2020-12-21,151,,
delphi,2020-11-10,Alaska,USA_524,2020-12-22,153,,
delphi,2020-11-10,Alaska,USA_524,2020-12-23,154,,
delphi,2020-11-10,Alaska,USA_524,2020-12-24,155,,
delphi,2020-11-10,Alaska,USA_524,2020-12-25,157,,
delphi,2020-11-10,Alaska,USA_524,2020-12-26,158,,
delphi,2020-11-10,Alaska,USA_524,2020-12-27,159,,
delphi,2020-11-10,Alaska,USA_524,2020-12-28,161,,
delphi,2020-11-10,Alaska,USA_524,2020-12-29,162,,
delphi,2020-11-10,Alaska,USA_524,2020-12-30,163,,
delphi,2020-11-10,Alaska,USA_524,2020-12-31,165,,
delphi,2020-11-10,Alaska,USA_524,2021-01-01,166,,
delphi,2020-11-10,Alaska,USA_524,2021-01-02,167,,
delphi,2020-11-10,Alaska,USA_524,2021-01-03,168,,
delphi,2020-11-10,Alaska,USA_524,2021-01-04,170,,
delphi,2020-11-10,Alaska,USA_524,2021-01-05,171,,
delphi,2020-11-10,Alaska,USA_524,2021-01-06,172,,
delphi,2020-11-10,Alaska,USA_524,2021-01-07,173,,
delphi,2020-11-10,Alaska,USA_524,2021-01-08,175,,
delphi,2020-11-10,Alaska,USA_524,2021-01-09,176,,
delphi,2020-11-10,Alaska,USA_524,2021-01-10,177,,
delphi,2020-11-10,Alaska,USA_524,2021-01-11,178,,
delphi,2020-11-10,Alaska,USA_524,2021-01-12,179,,
delphi,2020-11-10,Alaska,USA_524,2021-01-13,181,,
delphi,2020-11-10,Alaska,USA_524,2021-01-14,182,,
delphi,2020-11-10,Alaska,USA_524,2021-01-15,183,,
delphi,2020-11-10,Albania,ALB,2020-11-10,577,,
delphi,2020-11-10,Albania,ALB,2020-11-11,583,,
delphi,2020-11-10,Albania,ALB,2020-11-12,589,,
delphi,2020-11-10,Albania,ALB,2020-11-13,594,,
delphi,2020-11-10,Albania,ALB,2020-11-14,600,,
delphi,2020-11-10,Albania,ALB,2020-11-15,606,,
delphi,2020-11-10,Albania,ALB,2020-11-16,612,,
delphi,2020-11-10,Albania,ALB,2020-11-17,617,,
delphi,2020-11-10,Albania,ALB,2020-11-18,623,,
delphi,2020-11-10,Albania,ALB,2020-11-19,629,,
delphi,2020-11-10,Albania,ALB,2020-11-20,635,,
delphi,2020-11-10,Albania,ALB,2020-11-21,641,,
delphi,2020-11-10,Albania,ALB,2020-11-22,647,,
delphi,2020-11-10,Albania,ALB,2020-11-23,653,,
delphi,2020-11-10,Albania,ALB,2020-11-24,659,,
delphi,2020-11-10,Albania,ALB,2020-11-25,665,,
delphi,2020-11-10,Albania,ALB,2020-11-26,671,,
delphi,2020-11-10,Albania,ALB,2020-11-27,678,,
delphi,2020-11-10,Albania,ALB,2020-11-28,684,,
delphi,2020-11-10,Albania,ALB,2020-11-29,690,,
delphi,2020-11-10,Albania,ALB,2020-11-30,696,,
delphi,2020-11-10,Albania,ALB,2020-12-01,703,,
delphi,2020-11-10,Albania,ALB,2020-12-02,709,,
delphi,2020-11-10,Albania,ALB,2020-12-03,715,,
delphi,2020-11-10,Albania,ALB,2020-12-04,722,,
delphi,2020-11-10,Albania,ALB,2020-12-05,728,,
delphi,2020-11-10,Albania,ALB,2020-12-06,735,,
delphi,2020-11-10,Albania,ALB,2020-12-07,741,,
delphi,2020-11-10,Albania,ALB,2020-12-08,748,,
delphi,2020-11-10,Albania,ALB,2020-12-09,754,,
delphi,2020-11-10,Albania,ALB,2020-12-10,761,,
delphi,2020-11-10,Albania,ALB,2020-12-11,767,,
delphi,2020-11-10,Albania,ALB,2020-12-12,774,,
delphi,2020-11-10,Albania,ALB,2020-12-13,781,,
delphi,2020-11-10,Albania,ALB,2020-12-14,787,,
delphi,2020-11-10,Albania,ALB,2020-12-15,794,,
delphi,2020-11-10,Albania,ALB,2020-12-16,801,,
delphi,2020-11-10,Albania,ALB,2020-12-17,808,,
delphi,2020-11-10,Albania,ALB,2020-12-18,814,,
delphi,2020-11-10,Albania,ALB,2020-12-19,821,,
delphi,2020-11-10,Albania,ALB,2020-12-20,828,,
delphi,2020-11-10,Albania,ALB,2020-12-21,835,,
delphi,2020-11-10,Albania,ALB,2020-12-22,842,,
delphi,2020-11-10,Albania,ALB,2020-12-23,849,,
delphi,2020-11-10,Albania,ALB,2020-12-24,856,,
delphi,2020-11-10,Albania,ALB,2020-12-25,863,,
delphi,2020-11-10,Albania,ALB,2020-12-26,870,,
delphi,2020-11-10,Albania,ALB,2020-12-27,877,,
delphi,2020-11-10,Albania,ALB,2020-12-28,884,,
delphi,2020-11-10,Albania,ALB,2020-12-29,891,,
delphi,2020-11-10,Albania,ALB,2020-12-30,898,,
delphi,2020-11-10,Albania,ALB,2020-12-31,905,,
delphi,2020-11-10,Albania,ALB,2021-01-01,912,,
delphi,2020-11-10,Albania,ALB,2021-01-02,920,,
delphi,2020-11-10,Albania,ALB,2021-01-03,927,,
delphi,2020-11-10,Albania,ALB,2021-01-04,934,,
delphi,2020-11-10,Albania,ALB,2021-01-05,941,,
delphi,2020-11-10,Albania,ALB,2021-01-06,948,,
delphi,2020-11-10,Albania,ALB,2021-01-07,956,,
delphi,2020-11-10,Albania,ALB,2021-01-08,963,,
delphi,2020-11-10,Albania,ALB,2021-01-09,970,,
delphi,2020-11-10,Albania,ALB,2021-01-10,978,,
delphi,2020-11-10,Albania,ALB,2021-01-11,985,,
delphi,2020-11-10,Albania,ALB,2021-01-12,992,,
delphi,2020-11-10,Albania,ALB,2021-01-13,1000,,
delphi,2020-11-10,Albania,ALB,2021-01-14,1007,,
delphi,2020-11-10,Albania,ALB,2021-01-15,1015,,
delphi,2020-11-10,Algeria,DZA,2020-11-10,2000,,
delphi,2020-11-10,Algeria,DZA,2020-11-11,2005,,
delphi,2020-11-10,Algeria,DZA,2020-11-12,2010,,
delphi,2020-11-10,Algeria,DZA,2020-11-13,2014,,
delphi,2020-11-10,Algeria,DZA,2020-11-14,2019,,
delphi,2020-11-10,Algeria,DZA,2020-11-15,2023,,
delphi,2020-11-10,Algeria,DZA,2020-11-16,2028,,
delphi,2020-11-10,Algeria,DZA,2020-11-17,2032,,
delphi,2020-11-10,Algeria,DZA,2020-11-18,2037,,
delphi,2020-11-10,Algeria,DZA,2020-11-19,2041,,
delphi,2020-11-10,Algeria,DZA,2020-11-20,2045,,
delphi,2020-11-10,Algeria,DZA,2020-11-21,2050,,
delphi,2020-11-10,Algeria,DZA,2020-11-22,2054,,
delphi,2020-11-10,Algeria,DZA,2020-11-23,2058,,
delphi,2020-11-10,Algeria,DZA,2020-11-24,2062,,
delphi,2020-11-10,Algeria,DZA,2020-11-25,2066,,
delphi,2020-11-10,Algeria,DZA,2020-11-26,2070,,
delphi,2020-11-10,Algeria,DZA,2020-11-27,2074,,
delphi,2020-11-10,Algeria,DZA,2020-11-28,2077,,
delphi,2020-11-10,Algeria,DZA,2020-11-29,2081,,
delphi,2020-11-10,Algeria,DZA,2020-11-30,2085,,
delphi,2020-11-10,Algeria,DZA,2020-12-01,2089,,
delphi,2020-11-10,Algeria,DZA,2020-12-02,2092,,
delphi,2020-11-10,Algeria,DZA,2020-12-03,2096,,
delphi,2020-11-10,Algeria,DZA,2020-12-04,2099,,
delphi,2020-11-10,Algeria,DZA,2020-12-05,2103,,
delphi,2020-11-10,Algeria,DZA,2020-12-06,2106,,
delphi,2020-11-10,Algeria,DZA,2020-12-07,2110,,
delphi,2020-11-10,Algeria,DZA,2020-12-08,2113,,
delphi,2020-11-10,Algeria,DZA,2020-12-09,2116,,
delphi,2020-11-10,Algeria,DZA,2020-12-10,2119,,
delphi,2020-11-10,Algeria,DZA,2020-12-11,2123,,
delphi,2020-11-10,Algeria,DZA,2020-12-12,2126,,
delphi,2020-11-10,Algeria,DZA,2020-12-13,2129,,
delphi,2020-11-10,Algeria,DZA,2020-12-14,2132,,
delphi,2020-11-10,Algeria,DZA,2020-12-15,2135,,
delphi,2020-11-10,Algeria,DZA,2020-12-16,2138,,
delphi,2020-11-10,Algeria,DZA,2020-12-17,2141,,
delphi,2020-11-10,Algeria,DZA,2020-12-18,2143,,
delphi,2020-11-10,Algeria,DZA,2020-12-19,2146,,
delphi,2020-11-10,Algeria,DZA,2020-12-20,2149,,
delphi,2020-11-10,Algeria,DZA,2020-12-21,2152,,
delphi,2020-11-10,Algeria,DZA,2020-12-22,2154,,
delphi,2020-11-10,Algeria,DZA,2020-12-23,2157,,
delphi,2020-11-10,Algeria,DZA,2020-12-24,2160,,
delphi,2020-11-10,Algeria,DZA,2020-12-25,2162,,
delphi,2020-11-10,Algeria,DZA,2020-12-26,2165,,
delphi,2020-11-10,Algeria,DZA,2020-12-27,2167,,
delphi,2020-11-10,Algeria,DZA,2020-12-28,2170,,
delphi,2020-11-10,Algeria,DZA,2020-12-29,2172,,
delphi,2020-11-10,Algeria,DZA,2020-12-30,2175,,
delphi,2020-11-10,Algeria,DZA,2020-12-31,2177,,
delphi,2020-11-10,Algeria,DZA,2021-01-01,2179,,
delphi,2020-11-10,Algeria,DZA,2021-01-02,2181,,
delphi,2020-11-10,Algeria,DZA,2021-01-03,2184,,
delphi,2020-11-10,Algeria,DZA,2021-01-04,2186,,
delphi,2020-11-10,Algeria,DZA,2021-01-05,2188,,
delphi,2020-11-10,Algeria,DZA,2021-01-06,2190,,
delphi,2020-11-10,Algeria,DZA,2021-01-07,2192,,
delphi,2020-11-10,Algeria,DZA,2021-01-08,2194,,
delphi,2020-11-10,Algeria,DZA,2021-01-09,2196,,
delphi,2020-11-10,Algeria,DZA,2021-01-10,2198,,
delphi,2020-11-10,Algeria,DZA,2021-01-11,2200,,
delphi,2020-11-10,Algeria,DZA,2021-01-12,2202,,
delphi,2020-11-10,Algeria,DZA,2021-01-13,2204,,
delphi,2020-11-10,Algeria,DZA,2021-01-14,2206,,
delphi,2020-11-10,Algeria,DZA,2021-01-15,2208,,
delphi,2020-11-10,Andorra,AND,2020-11-10,84,,
delphi,2020-11-10,Andorra,AND,2020-11-11,85,,
delphi,2020-11-10,Andorra,AND,2020-11-12,86,,
delphi,2020-11-10,Andorra,AND,2020-11-13,86,,
delphi,2020-11-10,Andorra,AND,2020-11-14,87,,
delphi,2020-11-10,Andorra,AND,2020-11-15,88,,
delphi,2020-11-10,Andorra,AND,2020-11-16,89,,
delphi,2020-11-10,Andorra,AND,2020-11-17,90,,
delphi,2020-11-10,Andorra,AND,2020-11-18,91,,
delphi,2020-11-10,Andorra,AND,2020-11-19,92,,
delphi,2020-11-10,Andorra,AND,2020-11-20,93,,
delphi,2020-11-10,Andorra,AND,2020-11-21,94,,
delphi,2020-11-10,Andorra,AND,2020-11-22,95,,
delphi,2020-11-10,Andorra,AND,2020-11-23,96,,
delphi,2020-11-10,Andorra,AND,2020-11-24,97,,
delphi,2020-11-10,Andorra,AND,2020-11-25,98,,
delphi,2020-11-10,Andorra,AND,2020-11-26,99,,
delphi,2020-11-10,Andorra,AND,2020-11-27,99,,
delphi,2020-11-10,Andorra,AND,2020-11-28,100,,
delphi,2020-11-10,Andorra,AND,2020-11-29,101,,
delphi,2020-11-10,Andorra,AND,2020-11-30,102,,
delphi,2020-11-10,Andorra,AND,2020-12-01,103,,
delphi,2020-11-10,Andorra,AND,2020-12-02,104,,
delphi,2020-11-10,Andorra,AND,2020-12-03,104,,
delphi,2020-11-10,Andorra,AND,2020-12-04,105,,
delphi,2020-11-10,Andorra,AND,2020-12-05,106,,
delphi,2020-11-10,Andorra,AND,2020-12-06,107,,
delphi,2020-11-10,Andorra,AND,2020-12-07,107,,
delphi,2020-11-10,Andorra,AND,2020-12-08,108,,
delphi,2020-11-10,Andorra,AND,2020-12-09,109,,
delphi,2020-11-10,Andorra,AND,2020-12-10,110,,
delphi,2020-11-10,Andorra,AND,2020-12-11,110,,
delphi,2020-11-10,Andorra,AND,2020-12-12,111,,
delphi,2020-11-10,Andorra,AND,2020-12-13,111,,
delphi,2020-11-10,Andorra,AND,2020-12-14,112,,
delphi,2020-11-10,Andorra,AND,2020-12-15,113,,
delphi,2020-11-10,Andorra,AND,2020-12-16,113,,
delphi,2020-11-10,Andorra,AND,2020-12-17,114,,
delphi,2020-11-10,Andorra,AND,2020-12-18,114,,
delphi,2020-11-10,Andorra,AND,2020-12-19,115,,
delphi,2020-11-10,Andorra,AND,2020-12-20,116,,
delphi,2020-11-10,Andorra,AND,2020-12-21,116,,
delphi,2020-11-10,Andorra,AND,2020-12-22,117,,
delphi,2020-11-10,Andorra,AND,2020-12-23,117,,
delphi,2020-11-10,Andorra,AND,2020-12-24,118,,
delphi,2020-11-10,Andorra,AND,2020-12-25,118,,
delphi,2020-11-10,Andorra,AND,2020-12-26,118,,
delphi,2020-11-10,Andorra,AND,2020-12-27,119,,
delphi,2020-11-10,Andorra,AND,2020-12-28,119,,
delphi,2020-11-10,Andorra,AND,2020-12-29,120,,
delphi,2020-11-10,Andorra,AND,2020-12-30,120,,
delphi,2020-11-10,Andorra,AND,2020-12-31,121,,
delphi,2020-11-10,Andorra,AND,2021-01-01,121,,
delphi,2020-11-10,Andorra,AND,2021-01-02,121,,
delphi,2020-11-10,Andorra,AND,2021-01-03,122,,
delphi,2020-11-10,Andorra,AND,2021-01-04,122,,
delphi,2020-11-10,Andorra,AND,2021-01-05,122,,
delphi,2020-11-10,Andorra,AND,2021-01-06,123,,
delphi,2020-11-10,Andorra,AND,2021-01-07,123,,
delphi,2020-11-10,Andorra,AND,2021-01-08,123,,
delphi,2020-11-10,Andorra,AND,2021-01-09,124,,
delphi,2020-11-10,Andorra,AND,2021-01-10,124,,
delphi,2020-11-10,Andorra,AND,2021-01-11,124,,
delphi,2020-11-10,Andorra,AND,2021-01-12,124,,
delphi,2020-11-10,Andorra,AND,2021-01-13,125,,
delphi,2020-11-10,Andorra,AND,2021-01-14,125,,
delphi,2020-11-10,Andorra,AND,2021-01-15,125,,
delphi,2020-11-10,Angola,AGO,2020-11-10,329,,
delphi,2020-11-10,Angola,AGO,2020-11-11,334,,
delphi,2020-11-10,Angola,AGO,2020-11-12,339,,
delphi,2020-11-10,Angola,AGO,2020-11-13,344,,
delphi,2020-11-10,Angola,AGO,2020-11-14,349,,
delphi,2020-11-10,Angola,AGO,2020-11-15,355,,
delphi,2020-11-10,Angola,AGO,2020-11-16,360,,
delphi,2020-11-10,Angola,AGO,2020-11-17,365,,
delphi,2020-11-10,Angola,AGO,2020-11-18,371,,
delphi,2020-11-10,Angola,AGO,2020-11-19,377,,
delphi,2020-11-10,Angola,AGO,2020-11-20,382,,
delphi,2020-11-10,Angola,AGO,2020-11-21,388,,
delphi,2020-11-10,Angola,AGO,2020-11-22,394,,
delphi,2020-11-10,Angola,AGO,2020-11-23,400,,
delphi,2020-11-10,Angola,AGO,2020-11-24,406,,
delphi,2020-11-10,Angola,AGO,2020-11-25,412,,
delphi,2020-11-10,Angola,AGO,2020-11-26,419,,
delphi,2020-11-10,Angola,AGO,2020-11-27,425,,
delphi,2020-11-10,Angola,AGO,2020-11-28,432,,
delphi,2020-11-10,Angola,AGO,2020-11-29,438,,
delphi,2020-11-10,Angola,AGO,2020-11-30,445,,
delphi,2020-11-10,Angola,AGO,2020-12-01,452,,
delphi,2020-11-10,Angola,AGO,2020-12-02,459,,
delphi,2020-11-10,Angola,AGO,2020-12-03,466,,
delphi,2020-11-10,Angola,AGO,2020-12-04,473,,
delphi,2020-11-10,Angola,AGO,2020-12-05,481,,
delphi,2020-11-10,Angola,AGO,2020-12-06,488,,
delphi,2020-11-10,Angola,AGO,2020-12-07,496,,
delphi,2020-11-10,Angola,AGO,2020-12-08,504,,
delphi,2020-11-10,Angola,AGO,2020-12-09,512,,
delphi,2020-11-10,Angola,AGO,2020-12-10,520,,
delphi,2020-11-10,Angola,AGO,2020-12-11,528,,
delphi,2020-11-10,Angola,AGO,2020-12-12,536,,
delphi,2020-11-10,Angola,AGO,2020-12-13,545,,
delphi,2020-11-10,Angola,AGO,2020-12-14,553,,
delphi,2020-11-10,Angola,AGO,2020-12-15,562,,
delphi,2020-11-10,Angola,AGO,2020-12-16,571,,
