model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-01,Burundi,BDI,2021-01-04,1,1,2
delphi,2021-01-01,Burundi,BDI,2021-01-05,1,1,2
delphi,2021-01-01,Burundi,BDI,2021-01-06,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-07,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-08,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-09,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-10,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-11,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-12,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-13,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-14,1,1,3
delphi,2021-01-01,Burundi,BDI,2021-01-15,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-16,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-17,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-18,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-19,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-20,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-21,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-22,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-23,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-24,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-25,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-26,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-27,1,1,4
delphi,2021-01-01,Burundi,BDI,2021-01-28,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-01-29,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-01-30,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-01-31,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-01,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-02,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-03,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-04,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-05,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-06,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-07,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-08,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-09,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-10,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-11,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-12,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-13,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-14,1,1,5
delphi,2021-01-01,Burundi,BDI,2021-02-15,1,1,6
delphi,2021-01-01,California,USA_527,2021-01-01,26216,26216,26216
delphi,2021-01-01,California,USA_527,2021-01-02,26527,26216,28656
delphi,2021-01-01,California,USA_527,2021-01-03,26842,26216,29853
delphi,2021-01-01,California,USA_527,2021-01-04,27160,26216,30848
delphi,2021-01-01,California,USA_527,2021-01-05,27480,26216,31739
delphi,2021-01-01,California,USA_527,2021-01-06,27802,26216,32563
delphi,2021-01-01,California,USA_527,2021-01-07,28125,26216,33341
delphi,2021-01-01,California,USA_527,2021-01-08,28449,26216,34083
delphi,2021-01-01,California,USA_527,2021-01-09,28774,26216,34797
delphi,2021-01-01,California,USA_527,2021-01-10,29099,26216,35487
delphi,2021-01-01,California,USA_527,2021-01-11,29423,26216,36157
delphi,2021-01-01,California,USA_527,2021-01-12,29746,26216,36808
delphi,2021-01-01,California,USA_527,2021-01-13,30067,26216,37443
delphi,2021-01-01,California,USA_527,2021-01-14,30387,26216,38064
delphi,2021-01-01,California,USA_527,2021-01-15,30704,26216,38671
delphi,2021-01-01,California,USA_527,2021-01-16,31017,26216,39264
delphi,2021-01-01,California,USA_527,2021-01-17,31328,26216,39845
delphi,2021-01-01,California,USA_527,2021-01-18,31634,26216,40413
delphi,2021-01-01,California,USA_527,2021-01-19,31937,26216,40971
delphi,2021-01-01,California,USA_527,2021-01-20,32235,26216,41516
delphi,2021-01-01,California,USA_527,2021-01-21,32528,26216,42051
delphi,2021-01-01,California,USA_527,2021-01-22,32817,26216,42575
delphi,2021-01-01,California,USA_527,2021-01-23,33100,26216,43087
delphi,2021-01-01,California,USA_527,2021-01-24,33377,26216,43589
delphi,2021-01-01,California,USA_527,2021-01-25,33649,26216,44080
delphi,2021-01-01,California,USA_527,2021-01-26,33914,26216,44561
delphi,2021-01-01,California,USA_527,2021-01-27,34173,26216,45030
delphi,2021-01-01,California,USA_527,2021-01-28,34427,26216,45491
delphi,2021-01-01,California,USA_527,2021-01-29,34673,26216,45940
delphi,2021-01-01,California,USA_527,2021-01-30,34913,26216,46380
delphi,2021-01-01,California,USA_527,2021-01-31,35147,26216,46810
delphi,2021-01-01,California,USA_527,2021-02-01,35373,26216,47229
delphi,2021-01-01,California,USA_527,2021-02-02,35594,26216,47639
delphi,2021-01-01,California,USA_527,2021-02-03,35807,26216,48039
delphi,2021-01-01,California,USA_527,2021-02-04,36014,26216,48430
delphi,2021-01-01,California,USA_527,2021-02-05,36214,26216,48811
delphi,2021-01-01,California,USA_527,2021-02-06,36407,26216,49183
delphi,2021-01-01,California,USA_527,2021-02-07,36594,26216,49546
delphi,2021-01-01,California,USA_527,2021-02-08,36775,26216,49901
delphi,2021-01-01,California,USA_527,2021-02-09,36949,26216,50247
delphi,2021-01-01,California,USA_527,2021-02-10,37117,26216,50584
delphi,2021-01-01,California,USA_527,2021-02-11,37278,26216,50912
delphi,2021-01-01,California,USA_527,2021-02-12,37434,26216,51234
delphi,2021-01-01,California,USA_527,2021-02-13,37584,26216,51547
delphi,2021-01-01,California,USA_527,2021-02-14,37727,26216,51851
delphi,2021-01-01,California,USA_527,2021-02-15,37866,26216,52150
delphi,2021-01-01,Cambodia,KHM,2021-01-01,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-02,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-03,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-04,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-05,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-06,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-07,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-08,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-09,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-10,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-11,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-12,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-13,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-14,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-15,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-16,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-17,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-18,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-19,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-20,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-21,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-22,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-23,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-24,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-25,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-26,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-27,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-28,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-29,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-30,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-01-31,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-01,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-02,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-03,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-04,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-05,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-06,0,0,0
delphi,2021-01-01,Cambodia,KHM,2021-02-07,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-08,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-09,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-10,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-11,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-12,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-13,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-14,1,1,1
delphi,2021-01-01,Cambodia,KHM,2021-02-15,1,1,1
delphi,2021-01-01,Cameroon,CMR,2021-01-01,441,441,441
delphi,2021-01-01,Cameroon,CMR,2021-01-02,442,441,449
delphi,2021-01-01,Cameroon,CMR,2021-01-03,442,441,452
delphi,2021-01-01,Cameroon,CMR,2021-01-04,442,441,454
delphi,2021-01-01,Cameroon,CMR,2021-01-05,442,441,456
delphi,2021-01-01,Cameroon,CMR,2021-01-06,442,441,457
delphi,2021-01-01,Cameroon,CMR,2021-01-07,442,441,459
delphi,2021-01-01,Cameroon,CMR,2021-01-08,442,441,460
delphi,2021-01-01,Cameroon,CMR,2021-01-09,443,441,463
delphi,2021-01-01,Cameroon,CMR,2021-01-10,443,441,464
delphi,2021-01-01,Cameroon,CMR,2021-01-11,443,441,465
delphi,2021-01-01,Cameroon,CMR,2021-01-12,443,441,466
delphi,2021-01-01,Cameroon,CMR,2021-01-13,443,441,467
delphi,2021-01-01,Cameroon,CMR,2021-01-14,443,441,468
delphi,2021-01-01,Cameroon,CMR,2021-01-15,443,441,469
delphi,2021-01-01,Cameroon,CMR,2021-01-16,444,441,471
delphi,2021-01-01,Cameroon,CMR,2021-01-17,444,441,472
delphi,2021-01-01,Cameroon,CMR,2021-01-18,444,441,473
delphi,2021-01-01,Cameroon,CMR,2021-01-19,444,441,473
delphi,2021-01-01,Cameroon,CMR,2021-01-20,444,441,474
delphi,2021-01-01,Cameroon,CMR,2021-01-21,444,441,475
delphi,2021-01-01,Cameroon,CMR,2021-01-22,444,441,476
delphi,2021-01-01,Cameroon,CMR,2021-01-23,445,441,477
delphi,2021-01-01,Cameroon,CMR,2021-01-24,445,441,478
delphi,2021-01-01,Cameroon,CMR,2021-01-25,445,441,479
delphi,2021-01-01,Cameroon,CMR,2021-01-26,445,441,480
delphi,2021-01-01,Cameroon,CMR,2021-01-27,445,441,480
delphi,2021-01-01,Cameroon,CMR,2021-01-28,445,441,481
delphi,2021-01-01,Cameroon,CMR,2021-01-29,446,441,483
delphi,2021-01-01,Cameroon,CMR,2021-01-30,446,441,483
delphi,2021-01-01,Cameroon,CMR,2021-01-31,446,441,484
delphi,2021-01-01,Cameroon,CMR,2021-02-01,446,441,485
delphi,2021-01-01,Cameroon,CMR,2021-02-02,446,441,485
delphi,2021-01-01,Cameroon,CMR,2021-02-03,446,441,486
delphi,2021-01-01,Cameroon,CMR,2021-02-04,447,441,487
delphi,2021-01-01,Cameroon,CMR,2021-02-05,447,441,488
delphi,2021-01-01,Cameroon,CMR,2021-02-06,447,441,489
delphi,2021-01-01,Cameroon,CMR,2021-02-07,447,441,489
delphi,2021-01-01,Cameroon,CMR,2021-02-08,447,441,490
delphi,2021-01-01,Cameroon,CMR,2021-02-09,448,441,491
delphi,2021-01-01,Cameroon,CMR,2021-02-10,448,441,492
delphi,2021-01-01,Cameroon,CMR,2021-02-11,448,441,492
delphi,2021-01-01,Cameroon,CMR,2021-02-12,448,441,493
delphi,2021-01-01,Cameroon,CMR,2021-02-13,448,441,493
delphi,2021-01-01,Cameroon,CMR,2021-02-14,449,441,495
delphi,2021-01-01,Cameroon,CMR,2021-02-15,449,441,495
delphi,2021-01-01,Canada,CAN,2021-01-01,15545,15545,15545
delphi,2021-01-01,Canada,CAN,2021-01-02,15648,15545,15828
delphi,2021-01-01,Canada,CAN,2021-01-03,15755,15545,16010
delphi,2021-01-01,Canada,CAN,2021-01-04,15859,15546,16172
delphi,2021-01-01,Canada,CAN,2021-01-05,15963,15602,16324
delphi,2021-01-01,Canada,CAN,2021-01-06,16068,15664,16472
delphi,2021-01-01,Canada,CAN,2021-01-07,16172,15730,16614
delphi,2021-01-01,Canada,CAN,2021-01-08,16276,15799,16753
delphi,2021-01-01,Canada,CAN,2021-01-09,16379,15869,16889
delphi,2021-01-01,Canada,CAN,2021-01-10,16482,15941,17023
delphi,2021-01-01,Canada,CAN,2021-01-11,16584,16013,17155
delphi,2021-01-01,Canada,CAN,2021-01-12,16686,16088,17284
delphi,2021-01-01,Canada,CAN,2021-01-13,16788,16163,17413
delphi,2021-01-01,Canada,CAN,2021-01-14,16888,16237,17539
delphi,2021-01-01,Canada,CAN,2021-01-15,16989,16314,17664
delphi,2021-01-01,Canada,CAN,2021-01-16,17088,16389,17787
delphi,2021-01-01,Canada,CAN,2021-01-17,17187,16465,17909
delphi,2021-01-01,Canada,CAN,2021-01-18,17285,16541,18029
delphi,2021-01-01,Canada,CAN,2021-01-19,17382,16616,18148
delphi,2021-01-01,Canada,CAN,2021-01-20,17479,16692,18266
delphi,2021-01-01,Canada,CAN,2021-01-21,17574,16767,18381
delphi,2021-01-01,Canada,CAN,2021-01-22,17668,16841,18495
delphi,2021-01-01,Canada,CAN,2021-01-23,17764,16918,18610
delphi,2021-01-01,Canada,CAN,2021-01-24,17858,16993,18723
delphi,2021-01-01,Canada,CAN,2021-01-25,17951,17067,18835
delphi,2021-01-01,Canada,CAN,2021-01-26,18042,17140,18944
delphi,2021-01-01,Canada,CAN,2021-01-27,18131,17211,19051
delphi,2021-01-01,Canada,CAN,2021-01-28,18222,17284,19160
delphi,2021-01-01,Canada,CAN,2021-01-29,18310,17355,19265
delphi,2021-01-01,Canada,CAN,2021-01-30,18398,17426,19370
delphi,2021-01-01,Canada,CAN,2021-01-31,18484,17496,19472
delphi,2021-01-01,Canada,CAN,2021-02-01,18570,17565,19575
delphi,2021-01-01,Canada,CAN,2021-02-02,18655,17634,19676
delphi,2021-01-01,Canada,CAN,2021-02-03,18737,17700,19774
delphi,2021-01-01,Canada,CAN,2021-02-04,18821,17769,19873
delphi,2021-01-01,Canada,CAN,2021-02-05,18904,17836,19972
delphi,2021-01-01,Canada,CAN,2021-02-06,18984,17901,20067
delphi,2021-01-01,Canada,CAN,2021-02-07,19063,17965,20161
delphi,2021-01-01,Canada,CAN,2021-02-08,19141,18029,20253
delphi,2021-01-01,Canada,CAN,2021-02-09,19220,18093,20347
delphi,2021-01-01,Canada,CAN,2021-02-10,19298,18157,20439
delphi,2021-01-01,Canada,CAN,2021-02-11,19372,18217,20527
delphi,2021-01-01,Canada,CAN,2021-02-12,19447,18278,20616
delphi,2021-01-01,Canada,CAN,2021-02-13,19520,18337,20703
delphi,2021-01-01,Canada,CAN,2021-02-14,19592,18395,20789
delphi,2021-01-01,Canada,CAN,2021-02-15,19664,18453,20875
delphi,2021-01-01,Cape Verde,CPV,2021-01-01,115,115,115
delphi,2021-01-01,Cape Verde,CPV,2021-01-02,115,115,117
delphi,2021-01-01,Cape Verde,CPV,2021-01-03,115,115,118
delphi,2021-01-01,Cape Verde,CPV,2021-01-04,115,115,118
delphi,2021-01-01,Cape Verde,CPV,2021-01-05,116,115,120
delphi,2021-01-01,Cape Verde,CPV,2021-01-06,116,115,120
delphi,2021-01-01,Cape Verde,CPV,2021-01-07,116,115,121
delphi,2021-01-01,Cape Verde,CPV,2021-01-08,116,115,121
delphi,2021-01-01,Cape Verde,CPV,2021-01-09,116,115,121
delphi,2021-01-01,Cape Verde,CPV,2021-01-10,116,115,122
delphi,2021-01-01,Cape Verde,CPV,2021-01-11,116,115,122
delphi,2021-01-01,Cape Verde,CPV,2021-01-12,116,115,122
delphi,2021-01-01,Cape Verde,CPV,2021-01-13,116,115,123
delphi,2021-01-01,Cape Verde,CPV,2021-01-14,116,115,123
delphi,2021-01-01,Cape Verde,CPV,2021-01-15,116,115,123
delphi,2021-01-01,Cape Verde,CPV,2021-01-16,116,115,123
delphi,2021-01-01,Cape Verde,CPV,2021-01-17,116,115,124
delphi,2021-01-01,Cape Verde,CPV,2021-01-18,116,115,124
delphi,2021-01-01,Cape Verde,CPV,2021-01-19,116,115,124
delphi,2021-01-01,Cape Verde,CPV,2021-01-20,116,115,124
delphi,2021-01-01,Cape Verde,CPV,2021-01-21,116,115,125
delphi,2021-01-01,Cape Verde,CPV,2021-01-22,116,115,125
delphi,2021-01-01,Cape Verde,CPV,2021-01-23,116,115,125
delphi,2021-01-01,Cape Verde,CPV,2021-01-24,116,115,125
delphi,2021-01-01,Cape Verde,CPV,2021-01-25,117,115,126
delphi,2021-01-01,Cape Verde,CPV,2021-01-26,117,115,127
delphi,2021-01-01,Cape Verde,CPV,2021-01-27,117,115,127
delphi,2021-01-01,Cape Verde,CPV,2021-01-28,117,115,127
delphi,2021-01-01,Cape Verde,CPV,2021-01-29,117,115,127
delphi,2021-01-01,Cape Verde,CPV,2021-01-30,117,115,127
delphi,2021-01-01,Cape Verde,CPV,2021-01-31,117,115,128
delphi,2021-01-01,Cape Verde,CPV,2021-02-01,117,115,128
delphi,2021-01-01,Cape Verde,CPV,2021-02-02,117,115,128
delphi,2021-01-01,Cape Verde,CPV,2021-02-03,117,115,128
delphi,2021-01-01,Cape Verde,CPV,2021-02-04,117,115,128
delphi,2021-01-01,Cape Verde,CPV,2021-02-05,117,115,128
delphi,2021-01-01,Cape Verde,CPV,2021-02-06,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-07,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-08,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-09,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-10,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-11,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-12,117,115,129
delphi,2021-01-01,Cape Verde,CPV,2021-02-13,117,115,130
delphi,2021-01-01,Cape Verde,CPV,2021-02-14,117,115,130
delphi,2021-01-01,Cape Verde,CPV,2021-02-15,117,115,130
delphi,2021-01-01,Central African Republic,CAF,2021-01-01,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-02,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-03,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-04,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-05,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-06,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-07,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-08,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-09,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-10,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-11,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-12,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-13,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-14,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-15,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-16,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-17,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-18,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-19,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-20,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-21,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-22,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-23,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-24,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-25,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-26,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-27,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-28,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-29,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-30,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-01-31,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-01,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-02,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-03,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-04,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-05,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-06,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-07,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-08,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-09,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-10,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-11,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-12,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-13,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-14,63,63,63
delphi,2021-01-01,Central African Republic,CAF,2021-02-15,63,63,63
delphi,2021-01-01,Chad,TCD,2021-01-01,107,107,107
delphi,2021-01-01,Chad,TCD,2021-01-02,107,107,108
delphi,2021-01-01,Chad,TCD,2021-01-03,107,107,108
delphi,2021-01-01,Chad,TCD,2021-01-04,107,107,109
delphi,2021-01-01,Chad,TCD,2021-01-05,107,107,109
delphi,2021-01-01,Chad,TCD,2021-01-06,107,107,109
delphi,2021-01-01,Chad,TCD,2021-01-07,107,107,110
delphi,2021-01-01,Chad,TCD,2021-01-08,108,107,111
delphi,2021-01-01,Chad,TCD,2021-01-09,108,107,111
delphi,2021-01-01,Chad,TCD,2021-01-10,108,107,111
delphi,2021-01-01,Chad,TCD,2021-01-11,108,107,111
delphi,2021-01-01,Chad,TCD,2021-01-12,108,107,111
delphi,2021-01-01,Chad,TCD,2021-01-13,108,107,112
delphi,2021-01-01,Chad,TCD,2021-01-14,108,107,112
delphi,2021-01-01,Chad,TCD,2021-01-15,108,107,112
delphi,2021-01-01,Chad,TCD,2021-01-16,109,107,113
delphi,2021-01-01,Chad,TCD,2021-01-17,109,107,113
delphi,2021-01-01,Chad,TCD,2021-01-18,109,107,113
delphi,2021-01-01,Chad,TCD,2021-01-19,109,107,113
delphi,2021-01-01,Chad,TCD,2021-01-20,109,107,113
delphi,2021-01-01,Chad,TCD,2021-01-21,109,107,114
delphi,2021-01-01,Chad,TCD,2021-01-22,109,107,114
delphi,2021-01-01,Chad,TCD,2021-01-23,109,107,114
delphi,2021-01-01,Chad,TCD,2021-01-24,109,107,114
delphi,2021-01-01,Chad,TCD,2021-01-25,110,107,115
delphi,2021-01-01,Chad,TCD,2021-01-26,110,107,115
delphi,2021-01-01,Chad,TCD,2021-01-27,110,107,115
delphi,2021-01-01,Chad,TCD,2021-01-28,110,107,115
delphi,2021-01-01,Chad,TCD,2021-01-29,110,107,115
delphi,2021-01-01,Chad,TCD,2021-01-30,110,107,116
delphi,2021-01-01,Chad,TCD,2021-01-31,110,107,116
delphi,2021-01-01,Chad,TCD,2021-02-01,110,107,116
delphi,2021-01-01,Chad,TCD,2021-02-02,110,107,116
delphi,2021-01-01,Chad,TCD,2021-02-03,110,107,116
delphi,2021-01-01,Chad,TCD,2021-02-04,110,107,116
delphi,2021-01-01,Chad,TCD,2021-02-05,111,107,117
delphi,2021-01-01,Chad,TCD,2021-02-06,111,107,117
delphi,2021-01-01,Chad,TCD,2021-02-07,111,107,117
delphi,2021-01-01,Chad,TCD,2021-02-08,111,107,117
delphi,2021-01-01,Chad,TCD,2021-02-09,111,107,117
delphi,2021-01-01,Chad,TCD,2021-02-10,111,107,118
delphi,2021-01-01,Chad,TCD,2021-02-11,111,107,118
delphi,2021-01-01,Chad,TCD,2021-02-12,111,107,118
delphi,2021-01-01,Chad,TCD,2021-02-13,111,107,118
delphi,2021-01-01,Chad,TCD,2021-02-14,111,107,118
delphi,2021-01-01,Chad,TCD,2021-02-15,111,107,118
delphi,2021-01-01,Chile,CHL,2021-01-01,16706,16706,16706
delphi,2021-01-01,Chile,CHL,2021-01-02,16743,16723,16763
delphi,2021-01-01,Chile,CHL,2021-01-03,16779,16750,16808
delphi,2021-01-01,Chile,CHL,2021-01-04,16815,16780,16850
delphi,2021-01-01,Chile,CHL,2021-01-05,16849,16808,16890
delphi,2021-01-01,Chile,CHL,2021-01-06,16883,16838,16928
delphi,2021-01-01,Chile,CHL,2021-01-07,16916,16866,16966
delphi,2021-01-01,Chile,CHL,2021-01-08,16949,16895,17003
delphi,2021-01-01,Chile,CHL,2021-01-09,16980,16923,17037
delphi,2021-01-01,Chile,CHL,2021-01-10,17011,16950,17072
delphi,2021-01-01,Chile,CHL,2021-01-11,17040,16976,17104
delphi,2021-01-01,Chile,CHL,2021-01-12,17069,17002,17136
delphi,2021-01-01,Chile,CHL,2021-01-13,17097,17027,17167
delphi,2021-01-01,Chile,CHL,2021-01-14,17124,17051,17197
delphi,2021-01-01,Chile,CHL,2021-01-15,17150,17074,17226
delphi,2021-01-01,Chile,CHL,2021-01-16,17175,17096,17254
delphi,2021-01-01,Chile,CHL,2021-01-17,17199,17118,17280
delphi,2021-01-01,Chile,CHL,2021-01-18,17223,17139,17307
delphi,2021-01-01,Chile,CHL,2021-01-19,17245,17159,17331
delphi,2021-01-01,Chile,CHL,2021-01-20,17267,17178,17356
delphi,2021-01-01,Chile,CHL,2021-01-21,17287,17196,17378
delphi,2021-01-01,Chile,CHL,2021-01-22,17307,17214,17400
delphi,2021-01-01,Chile,CHL,2021-01-23,17326,17231,17421
delphi,2021-01-01,Chile,CHL,2021-01-24,17344,17247,17441
delphi,2021-01-01,Chile,CHL,2021-01-25,17361,17261,17461
delphi,2021-01-01,Chile,CHL,2021-01-26,17378,17276,17480
delphi,2021-01-01,Chile,CHL,2021-01-27,17394,17290,17498
delphi,2021-01-01,Chile,CHL,2021-01-28,17409,17303,17515
delphi,2021-01-01,Chile,CHL,2021-01-29,17423,17315,17531
delphi,2021-01-01,Chile,CHL,2021-01-30,17437,17328,17546
delphi,2021-01-01,Chile,CHL,2021-01-31,17450,17339,17561
delphi,2021-01-01,Chile,CHL,2021-02-01,17462,17349,17575
delphi,2021-01-01,Chile,CHL,2021-02-02,17473,17358,17588
delphi,2021-01-01,Chile,CHL,2021-02-03,17484,17367,17601
delphi,2021-01-01,Chile,CHL,2021-02-04,17495,17377,17613
delphi,2021-01-01,Chile,CHL,2021-02-05,17505,17385,17625
delphi,2021-01-01,Chile,CHL,2021-02-06,17514,17392,17636
delphi,2021-01-01,Chile,CHL,2021-02-07,17523,17399,17647
delphi,2021-01-01,Chile,CHL,2021-02-08,17531,17406,17656
delphi,2021-01-01,Chile,CHL,2021-02-09,17539,17412,17666
delphi,2021-01-01,Chile,CHL,2021-02-10,17547,17418,17676
delphi,2021-01-01,Chile,CHL,2021-02-11,17553,17423,17683
delphi,2021-01-01,Chile,CHL,2021-02-12,17560,17428,17692
delphi,2021-01-01,Chile,CHL,2021-02-13,17566,17433,17699
