model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-08,Cameroon,CMR,2021-02-07,450,,
delphi,2020-12-08,Cameroon,CMR,2021-02-08,451,,
delphi,2020-12-08,Cameroon,CMR,2021-02-09,451,,
delphi,2020-12-08,Cameroon,CMR,2021-02-10,452,,
delphi,2020-12-08,Cameroon,CMR,2021-02-11,452,,
delphi,2020-12-08,Cameroon,CMR,2021-02-12,453,,
delphi,2020-12-08,Cameroon,CMR,2021-02-13,453,,
delphi,2020-12-08,Cameroon,CMR,2021-02-14,454,,
delphi,2020-12-08,Cameroon,CMR,2021-02-15,455,,
delphi,2020-12-08,Canada,CAN,2020-12-08,12670,,
delphi,2020-12-08,Canada,CAN,2020-12-09,12749,,
delphi,2020-12-08,Canada,CAN,2020-12-10,12828,,
delphi,2020-12-08,Canada,CAN,2020-12-11,12908,,
delphi,2020-12-08,Canada,CAN,2020-12-12,12990,,
delphi,2020-12-08,Canada,CAN,2020-12-13,13073,,
delphi,2020-12-08,Canada,CAN,2020-12-14,13156,,
delphi,2020-12-08,Canada,CAN,2020-12-15,13241,,
delphi,2020-12-08,Canada,CAN,2020-12-16,13325,,
delphi,2020-12-08,Canada,CAN,2020-12-17,13413,,
delphi,2020-12-08,Canada,CAN,2020-12-18,13501,,
delphi,2020-12-08,Canada,CAN,2020-12-19,13591,,
delphi,2020-12-08,Canada,CAN,2020-12-20,13680,,
delphi,2020-12-08,Canada,CAN,2020-12-21,13772,,
delphi,2020-12-08,Canada,CAN,2020-12-22,13863,,
delphi,2020-12-08,Canada,CAN,2020-12-23,13957,,
delphi,2020-12-08,Canada,CAN,2020-12-24,14053,,
delphi,2020-12-08,Canada,CAN,2020-12-25,14150,,
delphi,2020-12-08,Canada,CAN,2020-12-26,14248,,
delphi,2020-12-08,Canada,CAN,2020-12-27,14346,,
delphi,2020-12-08,Canada,CAN,2020-12-28,14447,,
delphi,2020-12-08,Canada,CAN,2020-12-29,14550,,
delphi,2020-12-08,Canada,CAN,2020-12-30,14653,,
delphi,2020-12-08,Canada,CAN,2020-12-31,14758,,
delphi,2020-12-08,Canada,CAN,2021-01-01,14863,,
delphi,2020-12-08,Canada,CAN,2021-01-02,14974,,
delphi,2020-12-08,Canada,CAN,2021-01-03,15081,,
delphi,2020-12-08,Canada,CAN,2021-01-04,15192,,
delphi,2020-12-08,Canada,CAN,2021-01-05,15307,,
delphi,2020-12-08,Canada,CAN,2021-01-06,15420,,
delphi,2020-12-08,Canada,CAN,2021-01-07,15536,,
delphi,2020-12-08,Canada,CAN,2021-01-08,15655,,
delphi,2020-12-08,Canada,CAN,2021-01-09,15773,,
delphi,2020-12-08,Canada,CAN,2021-01-10,15894,,
delphi,2020-12-08,Canada,CAN,2021-01-11,16016,,
delphi,2020-12-08,Canada,CAN,2021-01-12,16139,,
delphi,2020-12-08,Canada,CAN,2021-01-13,16265,,
delphi,2020-12-08,Canada,CAN,2021-01-14,16391,,
delphi,2020-12-08,Canada,CAN,2021-01-15,16518,,
delphi,2020-12-08,Canada,CAN,2021-01-16,16647,,
delphi,2020-12-08,Canada,CAN,2021-01-17,16777,,
delphi,2020-12-08,Canada,CAN,2021-01-18,16909,,
delphi,2020-12-08,Canada,CAN,2021-01-19,17041,,
delphi,2020-12-08,Canada,CAN,2021-01-20,17174,,
delphi,2020-12-08,Canada,CAN,2021-01-21,17310,,
delphi,2020-12-08,Canada,CAN,2021-01-22,17443,,
delphi,2020-12-08,Canada,CAN,2021-01-23,17578,,
delphi,2020-12-08,Canada,CAN,2021-01-24,17714,,
delphi,2020-12-08,Canada,CAN,2021-01-25,17848,,
delphi,2020-12-08,Canada,CAN,2021-01-26,17984,,
delphi,2020-12-08,Canada,CAN,2021-01-27,18119,,
delphi,2020-12-08,Canada,CAN,2021-01-28,18253,,
delphi,2020-12-08,Canada,CAN,2021-01-29,18386,,
delphi,2020-12-08,Canada,CAN,2021-01-30,18519,,
delphi,2020-12-08,Canada,CAN,2021-01-31,18651,,
delphi,2020-12-08,Canada,CAN,2021-02-01,18782,,
delphi,2020-12-08,Canada,CAN,2021-02-02,18909,,
delphi,2020-12-08,Canada,CAN,2021-02-03,19038,,
delphi,2020-12-08,Canada,CAN,2021-02-04,19163,,
delphi,2020-12-08,Canada,CAN,2021-02-05,19287,,
delphi,2020-12-08,Canada,CAN,2021-02-06,19409,,
delphi,2020-12-08,Canada,CAN,2021-02-07,19529,,
delphi,2020-12-08,Canada,CAN,2021-02-08,19645,,
delphi,2020-12-08,Canada,CAN,2021-02-09,19759,,
delphi,2020-12-08,Canada,CAN,2021-02-10,19873,,
delphi,2020-12-08,Canada,CAN,2021-02-11,19983,,
delphi,2020-12-08,Canada,CAN,2021-02-12,20090,,
delphi,2020-12-08,Canada,CAN,2021-02-13,20193,,
delphi,2020-12-08,Canada,CAN,2021-02-14,20295,,
delphi,2020-12-08,Canada,CAN,2021-02-15,20394,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-08,113,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-09,113,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-10,113,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-11,113,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-12,114,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-13,114,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-14,114,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-15,114,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-16,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-17,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-18,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-19,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-20,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-21,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-22,115,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-23,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-24,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-25,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-26,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-27,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-28,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-29,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-30,116,,
delphi,2020-12-08,Cape Verde,CPV,2020-12-31,116,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-01,116,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-02,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-03,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-04,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-05,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-06,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-07,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-08,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-09,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-10,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-11,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-12,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-13,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-14,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-15,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-16,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-17,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-18,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-19,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-20,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-21,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-22,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-23,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-24,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-25,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-26,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-27,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-28,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-29,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-30,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-01-31,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-01,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-02,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-03,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-04,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-05,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-06,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-07,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-08,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-09,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-10,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-11,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-12,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-13,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-14,117,,
delphi,2020-12-08,Cape Verde,CPV,2021-02-15,117,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-08,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-09,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-10,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-11,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-12,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-13,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-14,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-15,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-16,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-17,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-18,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-19,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-20,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-21,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-22,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-23,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-24,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-25,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-26,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-27,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-28,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-29,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-30,62,,
delphi,2020-12-08,Central African Republic,CAF,2020-12-31,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-01,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-02,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-03,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-04,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-05,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-06,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-07,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-08,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-09,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-10,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-11,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-12,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-13,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-14,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-15,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-16,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-17,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-18,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-19,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-20,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-21,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-22,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-23,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-24,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-25,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-26,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-27,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-28,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-29,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-30,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-01-31,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-01,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-02,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-03,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-04,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-05,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-06,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-07,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-08,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-09,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-10,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-11,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-12,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-13,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-14,62,,
delphi,2020-12-08,Central African Republic,CAF,2021-02-15,62,,
delphi,2020-12-08,Chad,TCD,2020-12-08,104,,
delphi,2020-12-08,Chad,TCD,2020-12-09,104,,
delphi,2020-12-08,Chad,TCD,2020-12-10,104,,
delphi,2020-12-08,Chad,TCD,2020-12-11,105,,
delphi,2020-12-08,Chad,TCD,2020-12-12,105,,
delphi,2020-12-08,Chad,TCD,2020-12-13,105,,
delphi,2020-12-08,Chad,TCD,2020-12-14,105,,
delphi,2020-12-08,Chad,TCD,2020-12-15,105,,
delphi,2020-12-08,Chad,TCD,2020-12-16,105,,
delphi,2020-12-08,Chad,TCD,2020-12-17,105,,
delphi,2020-12-08,Chad,TCD,2020-12-18,105,,
delphi,2020-12-08,Chad,TCD,2020-12-19,105,,
delphi,2020-12-08,Chad,TCD,2020-12-20,105,,
delphi,2020-12-08,Chad,TCD,2020-12-21,105,,
delphi,2020-12-08,Chad,TCD,2020-12-22,105,,
delphi,2020-12-08,Chad,TCD,2020-12-23,105,,
delphi,2020-12-08,Chad,TCD,2020-12-24,105,,
delphi,2020-12-08,Chad,TCD,2020-12-25,105,,
delphi,2020-12-08,Chad,TCD,2020-12-26,105,,
delphi,2020-12-08,Chad,TCD,2020-12-27,105,,
delphi,2020-12-08,Chad,TCD,2020-12-28,105,,
delphi,2020-12-08,Chad,TCD,2020-12-29,105,,
delphi,2020-12-08,Chad,TCD,2020-12-30,105,,
delphi,2020-12-08,Chad,TCD,2020-12-31,105,,
delphi,2020-12-08,Chad,TCD,2021-01-01,105,,
delphi,2020-12-08,Chad,TCD,2021-01-02,105,,
delphi,2020-12-08,Chad,TCD,2021-01-03,105,,
delphi,2020-12-08,Chad,TCD,2021-01-04,105,,
delphi,2020-12-08,Chad,TCD,2021-01-05,105,,
delphi,2020-12-08,Chad,TCD,2021-01-06,105,,
delphi,2020-12-08,Chad,TCD,2021-01-07,105,,
delphi,2020-12-08,Chad,TCD,2021-01-08,105,,
delphi,2020-12-08,Chad,TCD,2021-01-09,105,,
delphi,2020-12-08,Chad,TCD,2021-01-10,105,,
delphi,2020-12-08,Chad,TCD,2021-01-11,105,,
delphi,2020-12-08,Chad,TCD,2021-01-12,105,,
delphi,2020-12-08,Chad,TCD,2021-01-13,105,,
delphi,2020-12-08,Chad,TCD,2021-01-14,105,,
delphi,2020-12-08,Chad,TCD,2021-01-15,105,,
delphi,2020-12-08,Chad,TCD,2021-01-16,106,,
delphi,2020-12-08,Chad,TCD,2021-01-17,106,,
delphi,2020-12-08,Chad,TCD,2021-01-18,106,,
delphi,2020-12-08,Chad,TCD,2021-01-19,106,,
delphi,2020-12-08,Chad,TCD,2021-01-20,106,,
delphi,2020-12-08,Chad,TCD,2021-01-21,106,,
delphi,2020-12-08,Chad,TCD,2021-01-22,106,,
delphi,2020-12-08,Chad,TCD,2021-01-23,106,,
delphi,2020-12-08,Chad,TCD,2021-01-24,106,,
delphi,2020-12-08,Chad,TCD,2021-01-25,106,,
delphi,2020-12-08,Chad,TCD,2021-01-26,106,,
delphi,2020-12-08,Chad,TCD,2021-01-27,106,,
delphi,2020-12-08,Chad,TCD,2021-01-28,106,,
delphi,2020-12-08,Chad,TCD,2021-01-29,106,,
delphi,2020-12-08,Chad,TCD,2021-01-30,106,,
delphi,2020-12-08,Chad,TCD,2021-01-31,106,,
delphi,2020-12-08,Chad,TCD,2021-02-01,106,,
delphi,2020-12-08,Chad,TCD,2021-02-02,106,,
delphi,2020-12-08,Chad,TCD,2021-02-03,106,,
delphi,2020-12-08,Chad,TCD,2021-02-04,106,,
delphi,2020-12-08,Chad,TCD,2021-02-05,106,,
delphi,2020-12-08,Chad,TCD,2021-02-06,106,,
delphi,2020-12-08,Chad,TCD,2021-02-07,106,,
delphi,2020-12-08,Chad,TCD,2021-02-08,106,,
delphi,2020-12-08,Chad,TCD,2021-02-09,106,,
delphi,2020-12-08,Chad,TCD,2021-02-10,106,,
delphi,2020-12-08,Chad,TCD,2021-02-11,106,,
delphi,2020-12-08,Chad,TCD,2021-02-12,106,,
delphi,2020-12-08,Chad,TCD,2021-02-13,106,,
delphi,2020-12-08,Chad,TCD,2021-02-14,106,,
delphi,2020-12-08,Chad,TCD,2021-02-15,106,,
delphi,2020-12-08,Chile,CHL,2020-12-08,15729,,
delphi,2020-12-08,Chile,CHL,2020-12-09,15764,,
delphi,2020-12-08,Chile,CHL,2020-12-10,15799,,
delphi,2020-12-08,Chile,CHL,2020-12-11,15833,,
delphi,2020-12-08,Chile,CHL,2020-12-12,15867,,
delphi,2020-12-08,Chile,CHL,2020-12-13,15899,,
delphi,2020-12-08,Chile,CHL,2020-12-14,15932,,
delphi,2020-12-08,Chile,CHL,2020-12-15,15963,,
delphi,2020-12-08,Chile,CHL,2020-12-16,15994,,
delphi,2020-12-08,Chile,CHL,2020-12-17,16024,,
delphi,2020-12-08,Chile,CHL,2020-12-18,16053,,
delphi,2020-12-08,Chile,CHL,2020-12-19,16082,,
delphi,2020-12-08,Chile,CHL,2020-12-20,16109,,
delphi,2020-12-08,Chile,CHL,2020-12-21,16136,,
delphi,2020-12-08,Chile,CHL,2020-12-22,16162,,
delphi,2020-12-08,Chile,CHL,2020-12-23,16187,,
delphi,2020-12-08,Chile,CHL,2020-12-24,16212,,
delphi,2020-12-08,Chile,CHL,2020-12-25,16235,,
delphi,2020-12-08,Chile,CHL,2020-12-26,16258,,
delphi,2020-12-08,Chile,CHL,2020-12-27,16280,,
delphi,2020-12-08,Chile,CHL,2020-12-28,16301,,
delphi,2020-12-08,Chile,CHL,2020-12-29,16322,,
delphi,2020-12-08,Chile,CHL,2020-12-30,16341,,
delphi,2020-12-08,Chile,CHL,2020-12-31,16360,,
delphi,2020-12-08,Chile,CHL,2021-01-01,16378,,
delphi,2020-12-08,Chile,CHL,2021-01-02,16395,,
delphi,2020-12-08,Chile,CHL,2021-01-03,16412,,
delphi,2020-12-08,Chile,CHL,2021-01-04,16428,,
delphi,2020-12-08,Chile,CHL,2021-01-05,16443,,
delphi,2020-12-08,Chile,CHL,2021-01-06,16457,,
delphi,2020-12-08,Chile,CHL,2021-01-07,16471,,
delphi,2020-12-08,Chile,CHL,2021-01-08,16484,,
delphi,2020-12-08,Chile,CHL,2021-01-09,16496,,
delphi,2020-12-08,Chile,CHL,2021-01-10,16508,,
delphi,2020-12-08,Chile,CHL,2021-01-11,16519,,
delphi,2020-12-08,Chile,CHL,2021-01-12,16529,,
delphi,2020-12-08,Chile,CHL,2021-01-13,16539,,
delphi,2020-12-08,Chile,CHL,2021-01-14,16549,,
delphi,2020-12-08,Chile,CHL,2021-01-15,16558,,
delphi,2020-12-08,Chile,CHL,2021-01-16,16566,,
delphi,2020-12-08,Chile,CHL,2021-01-17,16574,,
delphi,2020-12-08,Chile,CHL,2021-01-18,16582,,
delphi,2020-12-08,Chile,CHL,2021-01-19,16589,,
delphi,2020-12-08,Chile,CHL,2021-01-20,16596,,
delphi,2020-12-08,Chile,CHL,2021-01-21,16602,,
delphi,2020-12-08,Chile,CHL,2021-01-22,16608,,
delphi,2020-12-08,Chile,CHL,2021-01-23,16614,,
delphi,2020-12-08,Chile,CHL,2021-01-24,16619,,
delphi,2020-12-08,Chile,CHL,2021-01-25,16624,,
delphi,2020-12-08,Chile,CHL,2021-01-26,16629,,
delphi,2020-12-08,Chile,CHL,2021-01-27,16633,,
delphi,2020-12-08,Chile,CHL,2021-01-28,16637,,
delphi,2020-12-08,Chile,CHL,2021-01-29,16641,,
delphi,2020-12-08,Chile,CHL,2021-01-30,16645,,
delphi,2020-12-08,Chile,CHL,2021-01-31,16648,,
delphi,2020-12-08,Chile,CHL,2021-02-01,16651,,
delphi,2020-12-08,Chile,CHL,2021-02-02,16654,,
delphi,2020-12-08,Chile,CHL,2021-02-03,16657,,
delphi,2020-12-08,Chile,CHL,2021-02-04,16660,,
delphi,2020-12-08,Chile,CHL,2021-02-05,16662,,
delphi,2020-12-08,Chile,CHL,2021-02-06,16665,,
delphi,2020-12-08,Chile,CHL,2021-02-07,16667,,
delphi,2020-12-08,Chile,CHL,2021-02-08,16669,,
delphi,2020-12-08,Chile,CHL,2021-02-09,16671,,
delphi,2020-12-08,Chile,CHL,2021-02-10,16672,,
delphi,2020-12-08,Chile,CHL,2021-02-11,16674,,
delphi,2020-12-08,Chile,CHL,2021-02-12,16676,,
delphi,2020-12-08,Chile,CHL,2021-02-13,16677,,
delphi,2020-12-08,Chile,CHL,2021-02-14,16678,,
delphi,2020-12-08,Chile,CHL,2021-02-15,16680,,
delphi,2020-12-08,Colombia,COL,2020-12-08,36290,,
delphi,2020-12-08,Colombia,COL,2020-12-09,36394,,
delphi,2020-12-08,Colombia,COL,2020-12-10,36498,,
delphi,2020-12-08,Colombia,COL,2020-12-11,36600,,
delphi,2020-12-08,Colombia,COL,2020-12-12,36702,,
delphi,2020-12-08,Colombia,COL,2020-12-13,36803,,
delphi,2020-12-08,Colombia,COL,2020-12-14,36904,,
delphi,2020-12-08,Colombia,COL,2020-12-15,37003,,
delphi,2020-12-08,Colombia,COL,2020-12-16,37102,,
delphi,2020-12-08,Colombia,COL,2020-12-17,37200,,
delphi,2020-12-08,Colombia,COL,2020-12-18,37297,,
delphi,2020-12-08,Colombia,COL,2020-12-19,37393,,
delphi,2020-12-08,Colombia,COL,2020-12-20,37488,,
delphi,2020-12-08,Colombia,COL,2020-12-21,37583,,
delphi,2020-12-08,Colombia,COL,2020-12-22,37676,,
delphi,2020-12-08,Colombia,COL,2020-12-23,37769,,
delphi,2020-12-08,Colombia,COL,2020-12-24,37861,,
delphi,2020-12-08,Colombia,COL,2020-12-25,37952,,
delphi,2020-12-08,Colombia,COL,2020-12-26,38042,,
delphi,2020-12-08,Colombia,COL,2020-12-27,38132,,
delphi,2020-12-08,Colombia,COL,2020-12-28,38220,,
delphi,2020-12-08,Colombia,COL,2020-12-29,38308,,
delphi,2020-12-08,Colombia,COL,2020-12-30,38394,,
delphi,2020-12-08,Colombia,COL,2020-12-31,38480,,
delphi,2020-12-08,Colombia,COL,2021-01-01,38564,,
delphi,2020-12-08,Colombia,COL,2021-01-02,38648,,
delphi,2020-12-08,Colombia,COL,2021-01-03,38731,,
delphi,2020-12-08,Colombia,COL,2021-01-04,38812,,
delphi,2020-12-08,Colombia,COL,2021-01-05,38893,,
delphi,2020-12-08,Colombia,COL,2021-01-06,38973,,
delphi,2020-12-08,Colombia,COL,2021-01-07,39052,,
delphi,2020-12-08,Colombia,COL,2021-01-08,39130,,
delphi,2020-12-08,Colombia,COL,2021-01-09,39207,,
delphi,2020-12-08,Colombia,COL,2021-01-10,39282,,
delphi,2020-12-08,Colombia,COL,2021-01-11,39357,,
delphi,2020-12-08,Colombia,COL,2021-01-12,39431,,
delphi,2020-12-08,Colombia,COL,2021-01-13,39504,,
delphi,2020-12-08,Colombia,COL,2021-01-14,39575,,
delphi,2020-12-08,Colombia,COL,2021-01-15,39646,,
delphi,2020-12-08,Colombia,COL,2021-01-16,39716,,
delphi,2020-12-08,Colombia,COL,2021-01-17,39784,,
delphi,2020-12-08,Colombia,COL,2021-01-18,39852,,
delphi,2020-12-08,Colombia,COL,2021-01-19,39918,,
delphi,2020-12-08,Colombia,COL,2021-01-20,39984,,
delphi,2020-12-08,Colombia,COL,2021-01-21,40048,,
delphi,2020-12-08,Colombia,COL,2021-01-22,40112,,
delphi,2020-12-08,Colombia,COL,2021-01-23,40174,,
delphi,2020-12-08,Colombia,COL,2021-01-24,40235,,
delphi,2020-12-08,Colombia,COL,2021-01-25,40296,,
delphi,2020-12-08,Colombia,COL,2021-01-26,40355,,
delphi,2020-12-08,Colombia,COL,2021-01-27,40413,,
delphi,2020-12-08,Colombia,COL,2021-01-28,40470,,
delphi,2020-12-08,Colombia,COL,2021-01-29,40526,,
delphi,2020-12-08,Colombia,COL,2021-01-30,40581,,
delphi,2020-12-08,Colombia,COL,2021-01-31,40635,,
delphi,2020-12-08,Colombia,COL,2021-02-01,40689,,
delphi,2020-12-08,Colombia,COL,2021-02-02,40741,,
delphi,2020-12-08,Colombia,COL,2021-02-03,40792,,
delphi,2020-12-08,Colombia,COL,2021-02-04,40842,,
delphi,2020-12-08,Colombia,COL,2021-02-05,40891,,
delphi,2020-12-08,Colombia,COL,2021-02-06,40939,,
delphi,2020-12-08,Colombia,COL,2021-02-07,40986,,
delphi,2020-12-08,Colombia,COL,2021-02-08,41033,,
delphi,2020-12-08,Colombia,COL,2021-02-09,41078,,
delphi,2020-12-08,Colombia,COL,2021-02-10,41122,,
delphi,2020-12-08,Colombia,COL,2021-02-11,41166,,
delphi,2020-12-08,Colombia,COL,2021-02-12,41208,,
delphi,2020-12-08,Colombia,COL,2021-02-13,41250,,
delphi,2020-12-08,Colombia,COL,2021-02-14,41290,,
delphi,2020-12-08,Colombia,COL,2021-02-15,41330,,
delphi,2020-12-08,Colorado,USA_528,2020-12-08,3443,,
delphi,2020-12-08,Colorado,USA_528,2020-12-09,3484,,
delphi,2020-12-08,Colorado,USA_528,2020-12-10,3524,,
delphi,2020-12-08,Colorado,USA_528,2020-12-11,3565,,
delphi,2020-12-08,Colorado,USA_528,2020-12-12,3606,,
delphi,2020-12-08,Colorado,USA_528,2020-12-13,3646,,
delphi,2020-12-08,Colorado,USA_528,2020-12-14,3687,,
delphi,2020-12-08,Colorado,USA_528,2020-12-15,3727,,
delphi,2020-12-08,Colorado,USA_528,2020-12-16,3767,,
delphi,2020-12-08,Colorado,USA_528,2020-12-17,3806,,
delphi,2020-12-08,Colorado,USA_528,2020-12-18,3845,,
delphi,2020-12-08,Colorado,USA_528,2020-12-19,3884,,
delphi,2020-12-08,Colorado,USA_528,2020-12-20,3922,,
