model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-03,Cambodia,KHM,2020-06-08,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-09,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-10,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-11,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-12,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-13,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-14,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-15,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-16,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-17,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-18,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-19,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-20,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-21,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-22,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-23,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-24,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-25,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-26,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-27,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-03,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-03,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-03,Cameroon,CMR,2020-06-03,238,,
delphi,2020-06-03,Cameroon,CMR,2020-06-04,246,,
delphi,2020-06-03,Cameroon,CMR,2020-06-05,254,,
delphi,2020-06-03,Cameroon,CMR,2020-06-06,263,,
delphi,2020-06-03,Cameroon,CMR,2020-06-07,272,,
delphi,2020-06-03,Cameroon,CMR,2020-06-08,281,,
delphi,2020-06-03,Cameroon,CMR,2020-06-09,290,,
delphi,2020-06-03,Cameroon,CMR,2020-06-10,300,,
delphi,2020-06-03,Cameroon,CMR,2020-06-11,309,,
delphi,2020-06-03,Cameroon,CMR,2020-06-12,319,,
delphi,2020-06-03,Cameroon,CMR,2020-06-13,329,,
delphi,2020-06-03,Cameroon,CMR,2020-06-14,339,,
delphi,2020-06-03,Cameroon,CMR,2020-06-15,350,,
delphi,2020-06-03,Cameroon,CMR,2020-06-16,361,,
delphi,2020-06-03,Cameroon,CMR,2020-06-17,371,,
delphi,2020-06-03,Cameroon,CMR,2020-06-18,382,,
delphi,2020-06-03,Cameroon,CMR,2020-06-19,394,,
delphi,2020-06-03,Cameroon,CMR,2020-06-20,405,,
delphi,2020-06-03,Cameroon,CMR,2020-06-21,417,,
delphi,2020-06-03,Cameroon,CMR,2020-06-22,429,,
delphi,2020-06-03,Cameroon,CMR,2020-06-23,441,,
delphi,2020-06-03,Cameroon,CMR,2020-06-24,453,,
delphi,2020-06-03,Cameroon,CMR,2020-06-25,465,,
delphi,2020-06-03,Cameroon,CMR,2020-06-26,478,,
delphi,2020-06-03,Cameroon,CMR,2020-06-27,491,,
delphi,2020-06-03,Cameroon,CMR,2020-06-28,504,,
delphi,2020-06-03,Cameroon,CMR,2020-06-29,517,,
delphi,2020-06-03,Cameroon,CMR,2020-06-30,530,,
delphi,2020-06-03,Cameroon,CMR,2020-07-01,544,,
delphi,2020-06-03,Cameroon,CMR,2020-07-02,557,,
delphi,2020-06-03,Cameroon,CMR,2020-07-03,571,,
delphi,2020-06-03,Cameroon,CMR,2020-07-04,585,,
delphi,2020-06-03,Cameroon,CMR,2020-07-05,600,,
delphi,2020-06-03,Cameroon,CMR,2020-07-06,614,,
delphi,2020-06-03,Cameroon,CMR,2020-07-07,629,,
delphi,2020-06-03,Cameroon,CMR,2020-07-08,643,,
delphi,2020-06-03,Cameroon,CMR,2020-07-09,658,,
delphi,2020-06-03,Cameroon,CMR,2020-07-10,673,,
delphi,2020-06-03,Cameroon,CMR,2020-07-11,688,,
delphi,2020-06-03,Cameroon,CMR,2020-07-12,704,,
delphi,2020-06-03,Cameroon,CMR,2020-07-13,719,,
delphi,2020-06-03,Cameroon,CMR,2020-07-14,735,,
delphi,2020-06-03,Cameroon,CMR,2020-07-15,750,,
delphi,2020-06-03,Canada,CAN,2020-06-03,7709,,
delphi,2020-06-03,Canada,CAN,2020-06-04,7801,,
delphi,2020-06-03,Canada,CAN,2020-06-05,7891,,
delphi,2020-06-03,Canada,CAN,2020-06-06,7977,,
delphi,2020-06-03,Canada,CAN,2020-06-07,8061,,
delphi,2020-06-03,Canada,CAN,2020-06-08,8141,,
delphi,2020-06-03,Canada,CAN,2020-06-09,8221,,
delphi,2020-06-03,Canada,CAN,2020-06-10,8299,,
delphi,2020-06-03,Canada,CAN,2020-06-11,8372,,
delphi,2020-06-03,Canada,CAN,2020-06-12,8443,,
delphi,2020-06-03,Canada,CAN,2020-06-13,8511,,
delphi,2020-06-03,Canada,CAN,2020-06-14,8578,,
delphi,2020-06-03,Canada,CAN,2020-06-15,8642,,
delphi,2020-06-03,Canada,CAN,2020-06-16,8702,,
delphi,2020-06-03,Canada,CAN,2020-06-17,8762,,
delphi,2020-06-03,Canada,CAN,2020-06-18,8820,,
delphi,2020-06-03,Canada,CAN,2020-06-19,8874,,
delphi,2020-06-03,Canada,CAN,2020-06-20,8927,,
delphi,2020-06-03,Canada,CAN,2020-06-21,8979,,
delphi,2020-06-03,Canada,CAN,2020-06-22,9027,,
delphi,2020-06-03,Canada,CAN,2020-06-23,9075,,
delphi,2020-06-03,Canada,CAN,2020-06-24,9119,,
delphi,2020-06-03,Canada,CAN,2020-06-25,9162,,
delphi,2020-06-03,Canada,CAN,2020-06-26,9204,,
delphi,2020-06-03,Canada,CAN,2020-06-27,9244,,
delphi,2020-06-03,Canada,CAN,2020-06-28,9281,,
delphi,2020-06-03,Canada,CAN,2020-06-29,9318,,
delphi,2020-06-03,Canada,CAN,2020-06-30,9353,,
delphi,2020-06-03,Canada,CAN,2020-07-01,9385,,
delphi,2020-06-03,Canada,CAN,2020-07-02,9417,,
delphi,2020-06-03,Canada,CAN,2020-07-03,9448,,
delphi,2020-06-03,Canada,CAN,2020-07-04,9476,,
delphi,2020-06-03,Canada,CAN,2020-07-05,9505,,
delphi,2020-06-03,Canada,CAN,2020-07-06,9532,,
delphi,2020-06-03,Canada,CAN,2020-07-07,9556,,
delphi,2020-06-03,Canada,CAN,2020-07-08,9580,,
delphi,2020-06-03,Canada,CAN,2020-07-09,9604,,
delphi,2020-06-03,Canada,CAN,2020-07-10,9625,,
delphi,2020-06-03,Canada,CAN,2020-07-11,9646,,
delphi,2020-06-03,Canada,CAN,2020-07-12,9664,,
delphi,2020-06-03,Canada,CAN,2020-07-13,9683,,
delphi,2020-06-03,Canada,CAN,2020-07-14,9702,,
delphi,2020-06-03,Canada,CAN,2020-07-15,9719,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-03,4,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-04,4,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-05,4,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-06,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-07,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-08,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-09,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-10,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-11,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-12,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-13,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-14,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-15,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-16,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-17,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-18,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-19,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-20,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-21,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-22,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-23,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-24,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-25,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-26,5,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-27,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-28,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-29,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-06-30,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-01,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-02,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-03,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-04,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-05,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-06,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-07,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-08,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-09,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-10,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-11,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-12,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-13,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-14,6,,
delphi,2020-06-03,Cape Verde,CPV,2020-07-15,6,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-03,1,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-04,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-05,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-06,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-07,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-08,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-09,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-10,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-11,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-12,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-13,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-14,2,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-15,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-16,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-17,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-18,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-19,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-20,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-21,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-22,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-23,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-24,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-06-03,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-06-03,Chad,TCD,2020-06-03,74,,
delphi,2020-06-03,Chad,TCD,2020-06-04,75,,
delphi,2020-06-03,Chad,TCD,2020-06-05,76,,
delphi,2020-06-03,Chad,TCD,2020-06-06,77,,
delphi,2020-06-03,Chad,TCD,2020-06-07,78,,
delphi,2020-06-03,Chad,TCD,2020-06-08,78,,
delphi,2020-06-03,Chad,TCD,2020-06-09,79,,
delphi,2020-06-03,Chad,TCD,2020-06-10,80,,
delphi,2020-06-03,Chad,TCD,2020-06-11,80,,
delphi,2020-06-03,Chad,TCD,2020-06-12,81,,
delphi,2020-06-03,Chad,TCD,2020-06-13,81,,
delphi,2020-06-03,Chad,TCD,2020-06-14,81,,
delphi,2020-06-03,Chad,TCD,2020-06-15,82,,
delphi,2020-06-03,Chad,TCD,2020-06-16,82,,
delphi,2020-06-03,Chad,TCD,2020-06-17,83,,
delphi,2020-06-03,Chad,TCD,2020-06-18,83,,
delphi,2020-06-03,Chad,TCD,2020-06-19,83,,
delphi,2020-06-03,Chad,TCD,2020-06-20,83,,
delphi,2020-06-03,Chad,TCD,2020-06-21,84,,
delphi,2020-06-03,Chad,TCD,2020-06-22,84,,
delphi,2020-06-03,Chad,TCD,2020-06-23,84,,
delphi,2020-06-03,Chad,TCD,2020-06-24,84,,
delphi,2020-06-03,Chad,TCD,2020-06-25,84,,
delphi,2020-06-03,Chad,TCD,2020-06-26,85,,
delphi,2020-06-03,Chad,TCD,2020-06-27,85,,
delphi,2020-06-03,Chad,TCD,2020-06-28,85,,
delphi,2020-06-03,Chad,TCD,2020-06-29,85,,
delphi,2020-06-03,Chad,TCD,2020-06-30,85,,
delphi,2020-06-03,Chad,TCD,2020-07-01,85,,
delphi,2020-06-03,Chad,TCD,2020-07-02,85,,
delphi,2020-06-03,Chad,TCD,2020-07-03,85,,
delphi,2020-06-03,Chad,TCD,2020-07-04,85,,
delphi,2020-06-03,Chad,TCD,2020-07-05,85,,
delphi,2020-06-03,Chad,TCD,2020-07-06,85,,
delphi,2020-06-03,Chad,TCD,2020-07-07,86,,
delphi,2020-06-03,Chad,TCD,2020-07-08,86,,
delphi,2020-06-03,Chad,TCD,2020-07-09,86,,
delphi,2020-06-03,Chad,TCD,2020-07-10,86,,
delphi,2020-06-03,Chad,TCD,2020-07-11,86,,
delphi,2020-06-03,Chad,TCD,2020-07-12,86,,
delphi,2020-06-03,Chad,TCD,2020-07-13,86,,
delphi,2020-06-03,Chad,TCD,2020-07-14,86,,
delphi,2020-06-03,Chad,TCD,2020-07-15,86,,
delphi,2020-06-03,Chile,CHL,2020-06-03,1251,,
delphi,2020-06-03,Chile,CHL,2020-06-04,1320,,
delphi,2020-06-03,Chile,CHL,2020-06-05,1392,,
delphi,2020-06-03,Chile,CHL,2020-06-06,1467,,
delphi,2020-06-03,Chile,CHL,2020-06-07,1546,,
delphi,2020-06-03,Chile,CHL,2020-06-08,1629,,
delphi,2020-06-03,Chile,CHL,2020-06-09,1715,,
delphi,2020-06-03,Chile,CHL,2020-06-10,1805,,
delphi,2020-06-03,Chile,CHL,2020-06-11,1899,,
delphi,2020-06-03,Chile,CHL,2020-06-12,1997,,
delphi,2020-06-03,Chile,CHL,2020-06-13,2099,,
delphi,2020-06-03,Chile,CHL,2020-06-14,2206,,
delphi,2020-06-03,Chile,CHL,2020-06-15,2317,,
delphi,2020-06-03,Chile,CHL,2020-06-16,2432,,
delphi,2020-06-03,Chile,CHL,2020-06-17,2552,,
delphi,2020-06-03,Chile,CHL,2020-06-18,2676,,
delphi,2020-06-03,Chile,CHL,2020-06-19,2805,,
delphi,2020-06-03,Chile,CHL,2020-06-20,2939,,
delphi,2020-06-03,Chile,CHL,2020-06-21,3078,,
delphi,2020-06-03,Chile,CHL,2020-06-22,3221,,
delphi,2020-06-03,Chile,CHL,2020-06-23,3370,,
delphi,2020-06-03,Chile,CHL,2020-06-24,3523,,
delphi,2020-06-03,Chile,CHL,2020-06-25,3682,,
delphi,2020-06-03,Chile,CHL,2020-06-26,3846,,
delphi,2020-06-03,Chile,CHL,2020-06-27,4015,,
delphi,2020-06-03,Chile,CHL,2020-06-28,4190,,
delphi,2020-06-03,Chile,CHL,2020-06-29,4369,,
delphi,2020-06-03,Chile,CHL,2020-06-30,4554,,
delphi,2020-06-03,Chile,CHL,2020-07-01,4743,,
delphi,2020-06-03,Chile,CHL,2020-07-02,4938,,
delphi,2020-06-03,Chile,CHL,2020-07-03,5139,,
delphi,2020-06-03,Chile,CHL,2020-07-04,5344,,
delphi,2020-06-03,Chile,CHL,2020-07-05,5555,,
delphi,2020-06-03,Chile,CHL,2020-07-06,5769,,
delphi,2020-06-03,Chile,CHL,2020-07-07,5989,,
delphi,2020-06-03,Chile,CHL,2020-07-08,6213,,
delphi,2020-06-03,Chile,CHL,2020-07-09,6443,,
delphi,2020-06-03,Chile,CHL,2020-07-10,6677,,
delphi,2020-06-03,Chile,CHL,2020-07-11,6915,,
delphi,2020-06-03,Chile,CHL,2020-07-12,7157,,
delphi,2020-06-03,Chile,CHL,2020-07-13,7403,,
delphi,2020-06-03,Chile,CHL,2020-07-14,7652,,
delphi,2020-06-03,Chile,CHL,2020-07-15,7906,,
delphi,2020-06-03,Colombia,COL,2020-06-03,1113,,
delphi,2020-06-03,Colombia,COL,2020-06-04,1157,,
delphi,2020-06-03,Colombia,COL,2020-06-05,1202,,
delphi,2020-06-03,Colombia,COL,2020-06-06,1248,,
delphi,2020-06-03,Colombia,COL,2020-06-07,1296,,
delphi,2020-06-03,Colombia,COL,2020-06-08,1345,,
delphi,2020-06-03,Colombia,COL,2020-06-09,1395,,
delphi,2020-06-03,Colombia,COL,2020-06-10,1447,,
delphi,2020-06-03,Colombia,COL,2020-06-11,1500,,
delphi,2020-06-03,Colombia,COL,2020-06-12,1556,,
delphi,2020-06-03,Colombia,COL,2020-06-13,1612,,
delphi,2020-06-03,Colombia,COL,2020-06-14,1671,,
delphi,2020-06-03,Colombia,COL,2020-06-15,1730,,
delphi,2020-06-03,Colombia,COL,2020-06-16,1792,,
delphi,2020-06-03,Colombia,COL,2020-06-17,1855,,
delphi,2020-06-03,Colombia,COL,2020-06-18,1920,,
delphi,2020-06-03,Colombia,COL,2020-06-19,1986,,
delphi,2020-06-03,Colombia,COL,2020-06-20,2055,,
delphi,2020-06-03,Colombia,COL,2020-06-21,2125,,
delphi,2020-06-03,Colombia,COL,2020-06-22,2196,,
delphi,2020-06-03,Colombia,COL,2020-06-23,2270,,
delphi,2020-06-03,Colombia,COL,2020-06-24,2345,,
delphi,2020-06-03,Colombia,COL,2020-06-25,2423,,
delphi,2020-06-03,Colombia,COL,2020-06-26,2503,,
delphi,2020-06-03,Colombia,COL,2020-06-27,2584,,
delphi,2020-06-03,Colombia,COL,2020-06-28,2667,,
delphi,2020-06-03,Colombia,COL,2020-06-29,2752,,
delphi,2020-06-03,Colombia,COL,2020-06-30,2839,,
delphi,2020-06-03,Colombia,COL,2020-07-01,2928,,
delphi,2020-06-03,Colombia,COL,2020-07-02,3020,,
delphi,2020-06-03,Colombia,COL,2020-07-03,3113,,
delphi,2020-06-03,Colombia,COL,2020-07-04,3208,,
delphi,2020-06-03,Colombia,COL,2020-07-05,3305,,
delphi,2020-06-03,Colombia,COL,2020-07-06,3405,,
delphi,2020-06-03,Colombia,COL,2020-07-07,3506,,
delphi,2020-06-03,Colombia,COL,2020-07-08,3610,,
delphi,2020-06-03,Colombia,COL,2020-07-09,3716,,
delphi,2020-06-03,Colombia,COL,2020-07-10,3824,,
delphi,2020-06-03,Colombia,COL,2020-07-11,3934,,
delphi,2020-06-03,Colombia,COL,2020-07-12,4047,,
delphi,2020-06-03,Colombia,COL,2020-07-13,4161,,
delphi,2020-06-03,Colombia,COL,2020-07-14,4278,,
delphi,2020-06-03,Colombia,COL,2020-07-15,4397,,
delphi,2020-06-03,Colorado,USA_528,2020-06-03,1514,,
delphi,2020-06-03,Colorado,USA_528,2020-06-04,1528,,
delphi,2020-06-03,Colorado,USA_528,2020-06-05,1543,,
delphi,2020-06-03,Colorado,USA_528,2020-06-06,1556,,
delphi,2020-06-03,Colorado,USA_528,2020-06-07,1570,,
delphi,2020-06-03,Colorado,USA_528,2020-06-08,1582,,
delphi,2020-06-03,Colorado,USA_528,2020-06-09,1595,,
delphi,2020-06-03,Colorado,USA_528,2020-06-10,1606,,
delphi,2020-06-03,Colorado,USA_528,2020-06-11,1618,,
delphi,2020-06-03,Colorado,USA_528,2020-06-12,1628,,
delphi,2020-06-03,Colorado,USA_528,2020-06-13,1639,,
delphi,2020-06-03,Colorado,USA_528,2020-06-14,1649,,
delphi,2020-06-03,Colorado,USA_528,2020-06-15,1659,,
delphi,2020-06-03,Colorado,USA_528,2020-06-16,1668,,
delphi,2020-06-03,Colorado,USA_528,2020-06-17,1677,,
delphi,2020-06-03,Colorado,USA_528,2020-06-18,1685,,
delphi,2020-06-03,Colorado,USA_528,2020-06-19,1693,,
delphi,2020-06-03,Colorado,USA_528,2020-06-20,1701,,
delphi,2020-06-03,Colorado,USA_528,2020-06-21,1708,,
delphi,2020-06-03,Colorado,USA_528,2020-06-22,1715,,
delphi,2020-06-03,Colorado,USA_528,2020-06-23,1722,,
delphi,2020-06-03,Colorado,USA_528,2020-06-24,1728,,
delphi,2020-06-03,Colorado,USA_528,2020-06-25,1734,,
delphi,2020-06-03,Colorado,USA_528,2020-06-26,1740,,
delphi,2020-06-03,Colorado,USA_528,2020-06-27,1746,,
delphi,2020-06-03,Colorado,USA_528,2020-06-28,1751,,
delphi,2020-06-03,Colorado,USA_528,2020-06-29,1756,,
delphi,2020-06-03,Colorado,USA_528,2020-06-30,1761,,
delphi,2020-06-03,Colorado,USA_528,2020-07-01,1765,,
delphi,2020-06-03,Colorado,USA_528,2020-07-02,1769,,
delphi,2020-06-03,Colorado,USA_528,2020-07-03,1773,,
delphi,2020-06-03,Colorado,USA_528,2020-07-04,1777,,
delphi,2020-06-03,Colorado,USA_528,2020-07-05,1781,,
delphi,2020-06-03,Colorado,USA_528,2020-07-06,1784,,
delphi,2020-06-03,Colorado,USA_528,2020-07-07,1788,,
delphi,2020-06-03,Colorado,USA_528,2020-07-08,1791,,
delphi,2020-06-03,Colorado,USA_528,2020-07-09,1793,,
delphi,2020-06-03,Colorado,USA_528,2020-07-10,1796,,
delphi,2020-06-03,Colorado,USA_528,2020-07-11,1799,,
delphi,2020-06-03,Colorado,USA_528,2020-07-12,1801,,
delphi,2020-06-03,Colorado,USA_528,2020-07-13,1804,,
delphi,2020-06-03,Colorado,USA_528,2020-07-14,1806,,
delphi,2020-06-03,Colorado,USA_528,2020-07-15,1808,,
delphi,2020-06-03,Congo,COG,2020-06-03,22,,
delphi,2020-06-03,Congo,COG,2020-06-04,22,,
delphi,2020-06-03,Congo,COG,2020-06-05,23,,
delphi,2020-06-03,Congo,COG,2020-06-06,23,,
delphi,2020-06-03,Congo,COG,2020-06-07,24,,
delphi,2020-06-03,Congo,COG,2020-06-08,25,,
delphi,2020-06-03,Congo,COG,2020-06-09,25,,
delphi,2020-06-03,Congo,COG,2020-06-10,26,,
delphi,2020-06-03,Congo,COG,2020-06-11,26,,
delphi,2020-06-03,Congo,COG,2020-06-12,27,,
delphi,2020-06-03,Congo,COG,2020-06-13,28,,
delphi,2020-06-03,Congo,COG,2020-06-14,28,,
delphi,2020-06-03,Congo,COG,2020-06-15,29,,
delphi,2020-06-03,Congo,COG,2020-06-16,30,,
delphi,2020-06-03,Congo,COG,2020-06-17,30,,
delphi,2020-06-03,Congo,COG,2020-06-18,31,,
delphi,2020-06-03,Congo,COG,2020-06-19,32,,
delphi,2020-06-03,Congo,COG,2020-06-20,32,,
delphi,2020-06-03,Congo,COG,2020-06-21,33,,
delphi,2020-06-03,Congo,COG,2020-06-22,34,,
delphi,2020-06-03,Congo,COG,2020-06-23,34,,
delphi,2020-06-03,Congo,COG,2020-06-24,35,,
delphi,2020-06-03,Congo,COG,2020-06-25,36,,
delphi,2020-06-03,Congo,COG,2020-06-26,36,,
delphi,2020-06-03,Congo,COG,2020-06-27,37,,
delphi,2020-06-03,Congo,COG,2020-06-28,38,,
delphi,2020-06-03,Congo,COG,2020-06-29,39,,
delphi,2020-06-03,Congo,COG,2020-06-30,39,,
delphi,2020-06-03,Congo,COG,2020-07-01,40,,
delphi,2020-06-03,Congo,COG,2020-07-02,41,,
delphi,2020-06-03,Congo,COG,2020-07-03,41,,
delphi,2020-06-03,Congo,COG,2020-07-04,42,,
delphi,2020-06-03,Congo,COG,2020-07-05,43,,
delphi,2020-06-03,Congo,COG,2020-07-06,43,,
delphi,2020-06-03,Congo,COG,2020-07-07,44,,
delphi,2020-06-03,Congo,COG,2020-07-08,45,,
delphi,2020-06-03,Congo,COG,2020-07-09,46,,
delphi,2020-06-03,Congo,COG,2020-07-10,46,,
delphi,2020-06-03,Congo,COG,2020-07-11,47,,
delphi,2020-06-03,Congo,COG,2020-07-12,48,,
delphi,2020-06-03,Congo,COG,2020-07-13,48,,
delphi,2020-06-03,Congo,COG,2020-07-14,49,,
delphi,2020-06-03,Congo,COG,2020-07-15,50,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-03,4052,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-04,4077,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-05,4101,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-06,4124,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-07,4145,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-08,4165,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-09,4184,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-10,4202,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-11,4219,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-12,4235,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-13,4250,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-14,4264,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-15,4277,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-16,4289,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-17,4301,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-18,4312,,
delphi,2020-06-03,Connecticut,USA_529,2020-06-19,4322,,
