model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-12,Australia,AUS,2020-11-15,540,,
delphi,2020-08-12,Austria,AUT,2020-08-12,751,,
delphi,2020-08-12,Austria,AUT,2020-08-13,752,,
delphi,2020-08-12,Austria,AUT,2020-08-14,753,,
delphi,2020-08-12,Austria,AUT,2020-08-15,753,,
delphi,2020-08-12,Austria,AUT,2020-08-16,754,,
delphi,2020-08-12,Austria,AUT,2020-08-17,755,,
delphi,2020-08-12,Austria,AUT,2020-08-18,755,,
delphi,2020-08-12,Austria,AUT,2020-08-19,756,,
delphi,2020-08-12,Austria,AUT,2020-08-20,757,,
delphi,2020-08-12,Austria,AUT,2020-08-21,757,,
delphi,2020-08-12,Austria,AUT,2020-08-22,758,,
delphi,2020-08-12,Austria,AUT,2020-08-23,758,,
delphi,2020-08-12,Austria,AUT,2020-08-24,759,,
delphi,2020-08-12,Austria,AUT,2020-08-25,759,,
delphi,2020-08-12,Austria,AUT,2020-08-26,759,,
delphi,2020-08-12,Austria,AUT,2020-08-27,760,,
delphi,2020-08-12,Austria,AUT,2020-08-28,760,,
delphi,2020-08-12,Austria,AUT,2020-08-29,761,,
delphi,2020-08-12,Austria,AUT,2020-08-30,761,,
delphi,2020-08-12,Austria,AUT,2020-08-31,761,,
delphi,2020-08-12,Austria,AUT,2020-09-01,761,,
delphi,2020-08-12,Austria,AUT,2020-09-02,762,,
delphi,2020-08-12,Austria,AUT,2020-09-03,762,,
delphi,2020-08-12,Austria,AUT,2020-09-04,762,,
delphi,2020-08-12,Austria,AUT,2020-09-05,762,,
delphi,2020-08-12,Austria,AUT,2020-09-06,763,,
delphi,2020-08-12,Austria,AUT,2020-09-07,763,,
delphi,2020-08-12,Austria,AUT,2020-09-08,763,,
delphi,2020-08-12,Austria,AUT,2020-09-09,763,,
delphi,2020-08-12,Austria,AUT,2020-09-10,763,,
delphi,2020-08-12,Austria,AUT,2020-09-11,763,,
delphi,2020-08-12,Austria,AUT,2020-09-12,764,,
delphi,2020-08-12,Austria,AUT,2020-09-13,764,,
delphi,2020-08-12,Austria,AUT,2020-09-14,764,,
delphi,2020-08-12,Austria,AUT,2020-09-15,764,,
delphi,2020-08-12,Austria,AUT,2020-09-16,764,,
delphi,2020-08-12,Austria,AUT,2020-09-17,764,,
delphi,2020-08-12,Austria,AUT,2020-09-18,764,,
delphi,2020-08-12,Austria,AUT,2020-09-19,764,,
delphi,2020-08-12,Austria,AUT,2020-09-20,764,,
delphi,2020-08-12,Austria,AUT,2020-09-21,765,,
delphi,2020-08-12,Austria,AUT,2020-09-22,765,,
delphi,2020-08-12,Austria,AUT,2020-09-23,765,,
delphi,2020-08-12,Austria,AUT,2020-09-24,765,,
delphi,2020-08-12,Austria,AUT,2020-09-25,765,,
delphi,2020-08-12,Austria,AUT,2020-09-26,765,,
delphi,2020-08-12,Austria,AUT,2020-09-27,765,,
delphi,2020-08-12,Austria,AUT,2020-09-28,765,,
delphi,2020-08-12,Austria,AUT,2020-09-29,765,,
delphi,2020-08-12,Austria,AUT,2020-09-30,765,,
delphi,2020-08-12,Austria,AUT,2020-10-01,765,,
delphi,2020-08-12,Austria,AUT,2020-10-02,765,,
delphi,2020-08-12,Austria,AUT,2020-10-03,765,,
delphi,2020-08-12,Austria,AUT,2020-10-04,765,,
delphi,2020-08-12,Austria,AUT,2020-10-05,765,,
delphi,2020-08-12,Austria,AUT,2020-10-06,765,,
delphi,2020-08-12,Austria,AUT,2020-10-07,765,,
delphi,2020-08-12,Austria,AUT,2020-10-08,765,,
delphi,2020-08-12,Austria,AUT,2020-10-09,765,,
delphi,2020-08-12,Austria,AUT,2020-10-10,765,,
delphi,2020-08-12,Austria,AUT,2020-10-11,765,,
delphi,2020-08-12,Austria,AUT,2020-10-12,765,,
delphi,2020-08-12,Austria,AUT,2020-10-13,765,,
delphi,2020-08-12,Austria,AUT,2020-10-14,766,,
delphi,2020-08-12,Austria,AUT,2020-10-15,766,,
delphi,2020-08-12,Austria,AUT,2020-10-16,766,,
delphi,2020-08-12,Austria,AUT,2020-10-17,766,,
delphi,2020-08-12,Austria,AUT,2020-10-18,766,,
delphi,2020-08-12,Austria,AUT,2020-10-19,766,,
delphi,2020-08-12,Austria,AUT,2020-10-20,766,,
delphi,2020-08-12,Austria,AUT,2020-10-21,766,,
delphi,2020-08-12,Austria,AUT,2020-10-22,766,,
delphi,2020-08-12,Austria,AUT,2020-10-23,766,,
delphi,2020-08-12,Austria,AUT,2020-10-24,766,,
delphi,2020-08-12,Austria,AUT,2020-10-25,766,,
delphi,2020-08-12,Austria,AUT,2020-10-26,766,,
delphi,2020-08-12,Austria,AUT,2020-10-27,766,,
delphi,2020-08-12,Austria,AUT,2020-10-28,766,,
delphi,2020-08-12,Austria,AUT,2020-10-29,766,,
delphi,2020-08-12,Austria,AUT,2020-10-30,766,,
delphi,2020-08-12,Austria,AUT,2020-10-31,766,,
delphi,2020-08-12,Austria,AUT,2020-11-01,766,,
delphi,2020-08-12,Austria,AUT,2020-11-02,766,,
delphi,2020-08-12,Austria,AUT,2020-11-03,766,,
delphi,2020-08-12,Austria,AUT,2020-11-04,766,,
delphi,2020-08-12,Austria,AUT,2020-11-05,766,,
delphi,2020-08-12,Austria,AUT,2020-11-06,766,,
delphi,2020-08-12,Austria,AUT,2020-11-07,766,,
delphi,2020-08-12,Austria,AUT,2020-11-08,766,,
delphi,2020-08-12,Austria,AUT,2020-11-09,766,,
delphi,2020-08-12,Austria,AUT,2020-11-10,766,,
delphi,2020-08-12,Austria,AUT,2020-11-11,766,,
delphi,2020-08-12,Austria,AUT,2020-11-12,766,,
delphi,2020-08-12,Austria,AUT,2020-11-13,766,,
delphi,2020-08-12,Austria,AUT,2020-11-14,766,,
delphi,2020-08-12,Austria,AUT,2020-11-15,766,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-12,525,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-13,532,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-14,539,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-15,546,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-16,553,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-17,559,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-18,566,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-19,573,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-20,579,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-21,585,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-22,592,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-23,598,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-24,604,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-25,611,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-26,617,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-27,623,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-28,629,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-29,634,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-30,640,,
delphi,2020-08-12,Azerbaijan,AZE,2020-08-31,646,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-01,651,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-02,657,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-03,662,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-04,668,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-05,673,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-06,678,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-07,683,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-08,688,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-09,693,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-10,698,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-11,703,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-12,707,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-13,712,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-14,716,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-15,721,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-16,725,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-17,729,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-18,733,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-19,737,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-20,741,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-21,745,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-22,749,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-23,753,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-24,756,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-25,760,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-26,763,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-27,767,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-28,770,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-29,773,,
delphi,2020-08-12,Azerbaijan,AZE,2020-09-30,776,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-01,779,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-02,782,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-03,785,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-04,788,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-05,791,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-06,794,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-07,796,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-08,799,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-09,801,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-10,804,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-11,806,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-12,808,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-13,810,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-14,813,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-15,815,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-16,817,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-17,819,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-18,821,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-19,823,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-20,824,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-21,826,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-22,828,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-23,829,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-24,831,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-25,833,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-26,834,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-27,835,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-28,837,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-29,838,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-30,839,,
delphi,2020-08-12,Azerbaijan,AZE,2020-10-31,841,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-01,842,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-02,843,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-03,844,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-04,845,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-05,846,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-06,847,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-07,848,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-08,849,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-09,850,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-10,851,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-11,852,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-12,853,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-13,854,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-14,855,,
delphi,2020-08-12,Azerbaijan,AZE,2020-11-15,855,,
delphi,2020-08-12,Bahrain,BHR,2020-08-12,169,,
delphi,2020-08-12,Bahrain,BHR,2020-08-13,170,,
delphi,2020-08-12,Bahrain,BHR,2020-08-14,172,,
delphi,2020-08-12,Bahrain,BHR,2020-08-15,173,,
delphi,2020-08-12,Bahrain,BHR,2020-08-16,175,,
delphi,2020-08-12,Bahrain,BHR,2020-08-17,176,,
delphi,2020-08-12,Bahrain,BHR,2020-08-18,177,,
delphi,2020-08-12,Bahrain,BHR,2020-08-19,179,,
delphi,2020-08-12,Bahrain,BHR,2020-08-20,180,,
delphi,2020-08-12,Bahrain,BHR,2020-08-21,181,,
delphi,2020-08-12,Bahrain,BHR,2020-08-22,182,,
delphi,2020-08-12,Bahrain,BHR,2020-08-23,184,,
delphi,2020-08-12,Bahrain,BHR,2020-08-24,185,,
delphi,2020-08-12,Bahrain,BHR,2020-08-25,186,,
delphi,2020-08-12,Bahrain,BHR,2020-08-26,187,,
delphi,2020-08-12,Bahrain,BHR,2020-08-27,188,,
delphi,2020-08-12,Bahrain,BHR,2020-08-28,189,,
delphi,2020-08-12,Bahrain,BHR,2020-08-29,190,,
delphi,2020-08-12,Bahrain,BHR,2020-08-30,191,,
delphi,2020-08-12,Bahrain,BHR,2020-08-31,192,,
delphi,2020-08-12,Bahrain,BHR,2020-09-01,193,,
delphi,2020-08-12,Bahrain,BHR,2020-09-02,194,,
delphi,2020-08-12,Bahrain,BHR,2020-09-03,195,,
delphi,2020-08-12,Bahrain,BHR,2020-09-04,196,,
delphi,2020-08-12,Bahrain,BHR,2020-09-05,196,,
delphi,2020-08-12,Bahrain,BHR,2020-09-06,197,,
delphi,2020-08-12,Bahrain,BHR,2020-09-07,198,,
delphi,2020-08-12,Bahrain,BHR,2020-09-08,199,,
delphi,2020-08-12,Bahrain,BHR,2020-09-09,199,,
delphi,2020-08-12,Bahrain,BHR,2020-09-10,200,,
delphi,2020-08-12,Bahrain,BHR,2020-09-11,201,,
delphi,2020-08-12,Bahrain,BHR,2020-09-12,201,,
delphi,2020-08-12,Bahrain,BHR,2020-09-13,202,,
delphi,2020-08-12,Bahrain,BHR,2020-09-14,203,,
delphi,2020-08-12,Bahrain,BHR,2020-09-15,203,,
delphi,2020-08-12,Bahrain,BHR,2020-09-16,204,,
delphi,2020-08-12,Bahrain,BHR,2020-09-17,204,,
delphi,2020-08-12,Bahrain,BHR,2020-09-18,205,,
delphi,2020-08-12,Bahrain,BHR,2020-09-19,205,,
delphi,2020-08-12,Bahrain,BHR,2020-09-20,206,,
delphi,2020-08-12,Bahrain,BHR,2020-09-21,206,,
delphi,2020-08-12,Bahrain,BHR,2020-09-22,207,,
delphi,2020-08-12,Bahrain,BHR,2020-09-23,207,,
delphi,2020-08-12,Bahrain,BHR,2020-09-24,208,,
delphi,2020-08-12,Bahrain,BHR,2020-09-25,208,,
delphi,2020-08-12,Bahrain,BHR,2020-09-26,208,,
delphi,2020-08-12,Bahrain,BHR,2020-09-27,209,,
delphi,2020-08-12,Bahrain,BHR,2020-09-28,209,,
delphi,2020-08-12,Bahrain,BHR,2020-09-29,210,,
delphi,2020-08-12,Bahrain,BHR,2020-09-30,210,,
delphi,2020-08-12,Bahrain,BHR,2020-10-01,210,,
delphi,2020-08-12,Bahrain,BHR,2020-10-02,210,,
delphi,2020-08-12,Bahrain,BHR,2020-10-03,211,,
delphi,2020-08-12,Bahrain,BHR,2020-10-04,211,,
delphi,2020-08-12,Bahrain,BHR,2020-10-05,211,,
delphi,2020-08-12,Bahrain,BHR,2020-10-06,212,,
delphi,2020-08-12,Bahrain,BHR,2020-10-07,212,,
delphi,2020-08-12,Bahrain,BHR,2020-10-08,212,,
delphi,2020-08-12,Bahrain,BHR,2020-10-09,212,,
delphi,2020-08-12,Bahrain,BHR,2020-10-10,213,,
delphi,2020-08-12,Bahrain,BHR,2020-10-11,213,,
delphi,2020-08-12,Bahrain,BHR,2020-10-12,213,,
delphi,2020-08-12,Bahrain,BHR,2020-10-13,213,,
delphi,2020-08-12,Bahrain,BHR,2020-10-14,213,,
delphi,2020-08-12,Bahrain,BHR,2020-10-15,213,,
delphi,2020-08-12,Bahrain,BHR,2020-10-16,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-17,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-18,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-19,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-20,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-21,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-22,214,,
delphi,2020-08-12,Bahrain,BHR,2020-10-23,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-24,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-25,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-26,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-27,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-28,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-29,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-30,215,,
delphi,2020-08-12,Bahrain,BHR,2020-10-31,215,,
delphi,2020-08-12,Bahrain,BHR,2020-11-01,215,,
delphi,2020-08-12,Bahrain,BHR,2020-11-02,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-03,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-04,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-05,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-06,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-07,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-08,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-09,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-10,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-11,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-12,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-13,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-14,216,,
delphi,2020-08-12,Bahrain,BHR,2020-11-15,216,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-12,3415,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-13,3437,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-14,3458,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-15,3479,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-16,3499,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-17,3518,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-18,3536,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-19,3554,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-20,3572,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-21,3589,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-22,3605,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-23,3620,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-24,3635,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-25,3650,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-26,3664,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-27,3677,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-28,3690,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-29,3703,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-30,3715,,
delphi,2020-08-12,Bangladesh,BGD,2020-08-31,3726,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-01,3737,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-02,3748,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-03,3758,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-04,3768,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-05,3777,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-06,3786,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-07,3795,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-08,3803,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-09,3811,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-10,3819,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-11,3826,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-12,3833,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-13,3839,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-14,3846,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-15,3852,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-16,3857,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-17,3863,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-18,3868,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-19,3873,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-20,3878,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-21,3882,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-22,3887,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-23,3891,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-24,3895,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-25,3898,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-26,3902,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-27,3905,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-28,3908,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-29,3911,,
delphi,2020-08-12,Bangladesh,BGD,2020-09-30,3914,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-01,3917,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-02,3920,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-03,3922,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-04,3924,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-05,3927,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-06,3929,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-07,3931,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-08,3932,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-09,3934,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-10,3936,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-11,3937,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-12,3939,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-13,3940,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-14,3942,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-15,3943,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-16,3944,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-17,3945,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-18,3946,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-19,3947,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-20,3948,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-21,3949,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-22,3950,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-23,3951,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-24,3952,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-25,3952,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-26,3953,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-27,3954,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-28,3954,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-29,3955,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-30,3955,,
delphi,2020-08-12,Bangladesh,BGD,2020-10-31,3956,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-01,3956,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-02,3957,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-03,3957,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-04,3958,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-05,3958,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-06,3958,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-07,3959,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-08,3959,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-09,3959,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-10,3959,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-11,3960,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-12,3960,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-13,3960,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-14,3960,,
delphi,2020-08-12,Bangladesh,BGD,2020-11-15,3960,,
delphi,2020-08-12,Barbados,BRB,2020-08-12,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-13,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-14,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-15,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-16,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-17,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-18,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-19,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-20,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-21,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-22,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-23,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-24,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-25,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-26,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-27,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-28,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-29,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-30,7,,
delphi,2020-08-12,Barbados,BRB,2020-08-31,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-01,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-02,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-03,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-04,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-05,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-06,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-07,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-08,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-09,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-10,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-11,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-12,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-13,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-14,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-15,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-16,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-17,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-18,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-19,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-20,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-21,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-22,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-23,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-24,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-25,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-26,7,,
delphi,2020-08-12,Barbados,BRB,2020-09-27,7,,
