model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-16,Alabama,USA_523,2020-12-01,3290,,
delphi,2020-11-16,Alabama,USA_523,2020-12-02,3298,,
delphi,2020-11-16,Alabama,USA_523,2020-12-03,3306,,
delphi,2020-11-16,Alabama,USA_523,2020-12-04,3313,,
delphi,2020-11-16,Alabama,USA_523,2020-12-05,3321,,
delphi,2020-11-16,Alabama,USA_523,2020-12-06,3328,,
delphi,2020-11-16,Alabama,USA_523,2020-12-07,3336,,
delphi,2020-11-16,Alabama,USA_523,2020-12-08,3343,,
delphi,2020-11-16,Alabama,USA_523,2020-12-09,3350,,
delphi,2020-11-16,Alabama,USA_523,2020-12-10,3357,,
delphi,2020-11-16,Alabama,USA_523,2020-12-11,3364,,
delphi,2020-11-16,Alabama,USA_523,2020-12-12,3371,,
delphi,2020-11-16,Alabama,USA_523,2020-12-13,3378,,
delphi,2020-11-16,Alabama,USA_523,2020-12-14,3385,,
delphi,2020-11-16,Alabama,USA_523,2020-12-15,3392,,
delphi,2020-11-16,Alabama,USA_523,2020-12-16,3398,,
delphi,2020-11-16,Alabama,USA_523,2020-12-17,3404,,
delphi,2020-11-16,Alabama,USA_523,2020-12-18,3411,,
delphi,2020-11-16,Alabama,USA_523,2020-12-19,3417,,
delphi,2020-11-16,Alabama,USA_523,2020-12-20,3423,,
delphi,2020-11-16,Alabama,USA_523,2020-12-21,3429,,
delphi,2020-11-16,Alabama,USA_523,2020-12-22,3435,,
delphi,2020-11-16,Alabama,USA_523,2020-12-23,3441,,
delphi,2020-11-16,Alabama,USA_523,2020-12-24,3447,,
delphi,2020-11-16,Alabama,USA_523,2020-12-25,3453,,
delphi,2020-11-16,Alabama,USA_523,2020-12-26,3459,,
delphi,2020-11-16,Alabama,USA_523,2020-12-27,3464,,
delphi,2020-11-16,Alabama,USA_523,2020-12-28,3470,,
delphi,2020-11-16,Alabama,USA_523,2020-12-29,3475,,
delphi,2020-11-16,Alabama,USA_523,2020-12-30,3481,,
delphi,2020-11-16,Alabama,USA_523,2020-12-31,3486,,
delphi,2020-11-16,Alabama,USA_523,2021-01-01,3491,,
delphi,2020-11-16,Alabama,USA_523,2021-01-02,3496,,
delphi,2020-11-16,Alabama,USA_523,2021-01-03,3501,,
delphi,2020-11-16,Alabama,USA_523,2021-01-04,3506,,
delphi,2020-11-16,Alabama,USA_523,2021-01-05,3511,,
delphi,2020-11-16,Alabama,USA_523,2021-01-06,3516,,
delphi,2020-11-16,Alabama,USA_523,2021-01-07,3521,,
delphi,2020-11-16,Alabama,USA_523,2021-01-08,3526,,
delphi,2020-11-16,Alabama,USA_523,2021-01-09,3530,,
delphi,2020-11-16,Alabama,USA_523,2021-01-10,3535,,
delphi,2020-11-16,Alabama,USA_523,2021-01-11,3539,,
delphi,2020-11-16,Alabama,USA_523,2021-01-12,3544,,
delphi,2020-11-16,Alabama,USA_523,2021-01-13,3548,,
delphi,2020-11-16,Alabama,USA_523,2021-01-14,3552,,
delphi,2020-11-16,Alabama,USA_523,2021-01-15,3557,,
delphi,2020-11-16,Alaska,USA_524,2020-11-16,106,,
delphi,2020-11-16,Alaska,USA_524,2020-11-17,107,,
delphi,2020-11-16,Alaska,USA_524,2020-11-18,109,,
delphi,2020-11-16,Alaska,USA_524,2020-11-19,110,,
delphi,2020-11-16,Alaska,USA_524,2020-11-20,112,,
delphi,2020-11-16,Alaska,USA_524,2020-11-21,113,,
delphi,2020-11-16,Alaska,USA_524,2020-11-22,115,,
delphi,2020-11-16,Alaska,USA_524,2020-11-23,116,,
delphi,2020-11-16,Alaska,USA_524,2020-11-24,118,,
delphi,2020-11-16,Alaska,USA_524,2020-11-25,119,,
delphi,2020-11-16,Alaska,USA_524,2020-11-26,121,,
delphi,2020-11-16,Alaska,USA_524,2020-11-27,122,,
delphi,2020-11-16,Alaska,USA_524,2020-11-28,123,,
delphi,2020-11-16,Alaska,USA_524,2020-11-29,125,,
delphi,2020-11-16,Alaska,USA_524,2020-11-30,126,,
delphi,2020-11-16,Alaska,USA_524,2020-12-01,128,,
delphi,2020-11-16,Alaska,USA_524,2020-12-02,129,,
delphi,2020-11-16,Alaska,USA_524,2020-12-03,131,,
delphi,2020-11-16,Alaska,USA_524,2020-12-04,133,,
delphi,2020-11-16,Alaska,USA_524,2020-12-05,134,,
delphi,2020-11-16,Alaska,USA_524,2020-12-06,136,,
delphi,2020-11-16,Alaska,USA_524,2020-12-07,137,,
delphi,2020-11-16,Alaska,USA_524,2020-12-08,139,,
delphi,2020-11-16,Alaska,USA_524,2020-12-09,140,,
delphi,2020-11-16,Alaska,USA_524,2020-12-10,142,,
delphi,2020-11-16,Alaska,USA_524,2020-12-11,143,,
delphi,2020-11-16,Alaska,USA_524,2020-12-12,145,,
delphi,2020-11-16,Alaska,USA_524,2020-12-13,146,,
delphi,2020-11-16,Alaska,USA_524,2020-12-14,147,,
delphi,2020-11-16,Alaska,USA_524,2020-12-15,149,,
delphi,2020-11-16,Alaska,USA_524,2020-12-16,150,,
delphi,2020-11-16,Alaska,USA_524,2020-12-17,152,,
delphi,2020-11-16,Alaska,USA_524,2020-12-18,153,,
delphi,2020-11-16,Alaska,USA_524,2020-12-19,155,,
delphi,2020-11-16,Alaska,USA_524,2020-12-20,156,,
delphi,2020-11-16,Alaska,USA_524,2020-12-21,158,,
delphi,2020-11-16,Alaska,USA_524,2020-12-22,159,,
delphi,2020-11-16,Alaska,USA_524,2020-12-23,161,,
delphi,2020-11-16,Alaska,USA_524,2020-12-24,162,,
delphi,2020-11-16,Alaska,USA_524,2020-12-25,164,,
delphi,2020-11-16,Alaska,USA_524,2020-12-26,165,,
delphi,2020-11-16,Alaska,USA_524,2020-12-27,166,,
delphi,2020-11-16,Alaska,USA_524,2020-12-28,168,,
delphi,2020-11-16,Alaska,USA_524,2020-12-29,169,,
delphi,2020-11-16,Alaska,USA_524,2020-12-30,171,,
delphi,2020-11-16,Alaska,USA_524,2020-12-31,172,,
delphi,2020-11-16,Alaska,USA_524,2021-01-01,173,,
delphi,2020-11-16,Alaska,USA_524,2021-01-02,175,,
delphi,2020-11-16,Alaska,USA_524,2021-01-03,176,,
delphi,2020-11-16,Alaska,USA_524,2021-01-04,177,,
delphi,2020-11-16,Alaska,USA_524,2021-01-05,179,,
delphi,2020-11-16,Alaska,USA_524,2021-01-06,180,,
delphi,2020-11-16,Alaska,USA_524,2021-01-07,181,,
delphi,2020-11-16,Alaska,USA_524,2021-01-08,183,,
delphi,2020-11-16,Alaska,USA_524,2021-01-09,184,,
delphi,2020-11-16,Alaska,USA_524,2021-01-10,185,,
delphi,2020-11-16,Alaska,USA_524,2021-01-11,186,,
delphi,2020-11-16,Alaska,USA_524,2021-01-12,188,,
delphi,2020-11-16,Alaska,USA_524,2021-01-13,189,,
delphi,2020-11-16,Alaska,USA_524,2021-01-14,190,,
delphi,2020-11-16,Alaska,USA_524,2021-01-15,191,,
delphi,2020-11-16,Albania,ALB,2020-11-16,618,,
delphi,2020-11-16,Albania,ALB,2020-11-17,624,,
delphi,2020-11-16,Albania,ALB,2020-11-18,630,,
delphi,2020-11-16,Albania,ALB,2020-11-19,636,,
delphi,2020-11-16,Albania,ALB,2020-11-20,642,,
delphi,2020-11-16,Albania,ALB,2020-11-21,648,,
delphi,2020-11-16,Albania,ALB,2020-11-22,654,,
delphi,2020-11-16,Albania,ALB,2020-11-23,661,,
delphi,2020-11-16,Albania,ALB,2020-11-24,667,,
delphi,2020-11-16,Albania,ALB,2020-11-25,673,,
delphi,2020-11-16,Albania,ALB,2020-11-26,679,,
delphi,2020-11-16,Albania,ALB,2020-11-27,686,,
delphi,2020-11-16,Albania,ALB,2020-11-28,692,,
delphi,2020-11-16,Albania,ALB,2020-11-29,698,,
delphi,2020-11-16,Albania,ALB,2020-11-30,705,,
delphi,2020-11-16,Albania,ALB,2020-12-01,711,,
delphi,2020-11-16,Albania,ALB,2020-12-02,718,,
delphi,2020-11-16,Albania,ALB,2020-12-03,724,,
delphi,2020-11-16,Albania,ALB,2020-12-04,731,,
delphi,2020-11-16,Albania,ALB,2020-12-05,737,,
delphi,2020-11-16,Albania,ALB,2020-12-06,744,,
delphi,2020-11-16,Albania,ALB,2020-12-07,751,,
delphi,2020-11-16,Albania,ALB,2020-12-08,757,,
delphi,2020-11-16,Albania,ALB,2020-12-09,764,,
delphi,2020-11-16,Albania,ALB,2020-12-10,771,,
delphi,2020-11-16,Albania,ALB,2020-12-11,778,,
delphi,2020-11-16,Albania,ALB,2020-12-12,784,,
delphi,2020-11-16,Albania,ALB,2020-12-13,791,,
delphi,2020-11-16,Albania,ALB,2020-12-14,798,,
delphi,2020-11-16,Albania,ALB,2020-12-15,805,,
delphi,2020-11-16,Albania,ALB,2020-12-16,812,,
delphi,2020-11-16,Albania,ALB,2020-12-17,819,,
delphi,2020-11-16,Albania,ALB,2020-12-18,826,,
delphi,2020-11-16,Albania,ALB,2020-12-19,833,,
delphi,2020-11-16,Albania,ALB,2020-12-20,840,,
delphi,2020-11-16,Albania,ALB,2020-12-21,847,,
delphi,2020-11-16,Albania,ALB,2020-12-22,854,,
delphi,2020-11-16,Albania,ALB,2020-12-23,861,,
delphi,2020-11-16,Albania,ALB,2020-12-24,868,,
delphi,2020-11-16,Albania,ALB,2020-12-25,875,,
delphi,2020-11-16,Albania,ALB,2020-12-26,883,,
delphi,2020-11-16,Albania,ALB,2020-12-27,890,,
delphi,2020-11-16,Albania,ALB,2020-12-28,897,,
delphi,2020-11-16,Albania,ALB,2020-12-29,904,,
delphi,2020-11-16,Albania,ALB,2020-12-30,912,,
delphi,2020-11-16,Albania,ALB,2020-12-31,919,,
delphi,2020-11-16,Albania,ALB,2021-01-01,926,,
delphi,2020-11-16,Albania,ALB,2021-01-02,934,,
delphi,2020-11-16,Albania,ALB,2021-01-03,941,,
delphi,2020-11-16,Albania,ALB,2021-01-04,948,,
delphi,2020-11-16,Albania,ALB,2021-01-05,956,,
delphi,2020-11-16,Albania,ALB,2021-01-06,963,,
delphi,2020-11-16,Albania,ALB,2021-01-07,971,,
delphi,2020-11-16,Albania,ALB,2021-01-08,978,,
delphi,2020-11-16,Albania,ALB,2021-01-09,986,,
delphi,2020-11-16,Albania,ALB,2021-01-10,993,,
delphi,2020-11-16,Albania,ALB,2021-01-11,1001,,
delphi,2020-11-16,Albania,ALB,2021-01-12,1008,,
delphi,2020-11-16,Albania,ALB,2021-01-13,1016,,
delphi,2020-11-16,Albania,ALB,2021-01-14,1024,,
delphi,2020-11-16,Albania,ALB,2021-01-15,1031,,
delphi,2020-11-16,Algeria,DZA,2020-11-16,2052,,
delphi,2020-11-16,Algeria,DZA,2020-11-17,2057,,
delphi,2020-11-16,Algeria,DZA,2020-11-18,2062,,
delphi,2020-11-16,Algeria,DZA,2020-11-19,2067,,
delphi,2020-11-16,Algeria,DZA,2020-11-20,2072,,
delphi,2020-11-16,Algeria,DZA,2020-11-21,2077,,
delphi,2020-11-16,Algeria,DZA,2020-11-22,2082,,
delphi,2020-11-16,Algeria,DZA,2020-11-23,2086,,
delphi,2020-11-16,Algeria,DZA,2020-11-24,2091,,
delphi,2020-11-16,Algeria,DZA,2020-11-25,2096,,
delphi,2020-11-16,Algeria,DZA,2020-11-26,2100,,
delphi,2020-11-16,Algeria,DZA,2020-11-27,2105,,
delphi,2020-11-16,Algeria,DZA,2020-11-28,2110,,
delphi,2020-11-16,Algeria,DZA,2020-11-29,2114,,
delphi,2020-11-16,Algeria,DZA,2020-11-30,2118,,
delphi,2020-11-16,Algeria,DZA,2020-12-01,2123,,
delphi,2020-11-16,Algeria,DZA,2020-12-02,2127,,
delphi,2020-11-16,Algeria,DZA,2020-12-03,2131,,
delphi,2020-11-16,Algeria,DZA,2020-12-04,2136,,
delphi,2020-11-16,Algeria,DZA,2020-12-05,2140,,
delphi,2020-11-16,Algeria,DZA,2020-12-06,2144,,
delphi,2020-11-16,Algeria,DZA,2020-12-07,2148,,
delphi,2020-11-16,Algeria,DZA,2020-12-08,2152,,
delphi,2020-11-16,Algeria,DZA,2020-12-09,2156,,
delphi,2020-11-16,Algeria,DZA,2020-12-10,2160,,
delphi,2020-11-16,Algeria,DZA,2020-12-11,2164,,
delphi,2020-11-16,Algeria,DZA,2020-12-12,2168,,
delphi,2020-11-16,Algeria,DZA,2020-12-13,2171,,
delphi,2020-11-16,Algeria,DZA,2020-12-14,2175,,
delphi,2020-11-16,Algeria,DZA,2020-12-15,2179,,
delphi,2020-11-16,Algeria,DZA,2020-12-16,2183,,
delphi,2020-11-16,Algeria,DZA,2020-12-17,2186,,
delphi,2020-11-16,Algeria,DZA,2020-12-18,2190,,
delphi,2020-11-16,Algeria,DZA,2020-12-19,2193,,
delphi,2020-11-16,Algeria,DZA,2020-12-20,2197,,
delphi,2020-11-16,Algeria,DZA,2020-12-21,2200,,
delphi,2020-11-16,Algeria,DZA,2020-12-22,2204,,
delphi,2020-11-16,Algeria,DZA,2020-12-23,2207,,
delphi,2020-11-16,Algeria,DZA,2020-12-24,2210,,
delphi,2020-11-16,Algeria,DZA,2020-12-25,2214,,
delphi,2020-11-16,Algeria,DZA,2020-12-26,2217,,
delphi,2020-11-16,Algeria,DZA,2020-12-27,2220,,
delphi,2020-11-16,Algeria,DZA,2020-12-28,2223,,
delphi,2020-11-16,Algeria,DZA,2020-12-29,2226,,
delphi,2020-11-16,Algeria,DZA,2020-12-30,2230,,
delphi,2020-11-16,Algeria,DZA,2020-12-31,2233,,
delphi,2020-11-16,Algeria,DZA,2021-01-01,2236,,
delphi,2020-11-16,Algeria,DZA,2021-01-02,2239,,
delphi,2020-11-16,Algeria,DZA,2021-01-03,2241,,
delphi,2020-11-16,Algeria,DZA,2021-01-04,2244,,
delphi,2020-11-16,Algeria,DZA,2021-01-05,2247,,
delphi,2020-11-16,Algeria,DZA,2021-01-06,2250,,
delphi,2020-11-16,Algeria,DZA,2021-01-07,2253,,
delphi,2020-11-16,Algeria,DZA,2021-01-08,2256,,
delphi,2020-11-16,Algeria,DZA,2021-01-09,2258,,
delphi,2020-11-16,Algeria,DZA,2021-01-10,2261,,
delphi,2020-11-16,Algeria,DZA,2021-01-11,2264,,
delphi,2020-11-16,Algeria,DZA,2021-01-12,2266,,
delphi,2020-11-16,Algeria,DZA,2021-01-13,2269,,
delphi,2020-11-16,Algeria,DZA,2021-01-14,2271,,
delphi,2020-11-16,Algeria,DZA,2021-01-15,2274,,
delphi,2020-11-16,Andorra,AND,2020-11-16,85,,
delphi,2020-11-16,Andorra,AND,2020-11-17,86,,
delphi,2020-11-16,Andorra,AND,2020-11-18,87,,
delphi,2020-11-16,Andorra,AND,2020-11-19,87,,
delphi,2020-11-16,Andorra,AND,2020-11-20,88,,
delphi,2020-11-16,Andorra,AND,2020-11-21,89,,
delphi,2020-11-16,Andorra,AND,2020-11-22,90,,
delphi,2020-11-16,Andorra,AND,2020-11-23,91,,
delphi,2020-11-16,Andorra,AND,2020-11-24,91,,
delphi,2020-11-16,Andorra,AND,2020-11-25,92,,
delphi,2020-11-16,Andorra,AND,2020-11-26,93,,
delphi,2020-11-16,Andorra,AND,2020-11-27,94,,
delphi,2020-11-16,Andorra,AND,2020-11-28,95,,
delphi,2020-11-16,Andorra,AND,2020-11-29,95,,
delphi,2020-11-16,Andorra,AND,2020-11-30,96,,
delphi,2020-11-16,Andorra,AND,2020-12-01,97,,
delphi,2020-11-16,Andorra,AND,2020-12-02,97,,
delphi,2020-11-16,Andorra,AND,2020-12-03,98,,
delphi,2020-11-16,Andorra,AND,2020-12-04,99,,
delphi,2020-11-16,Andorra,AND,2020-12-05,100,,
delphi,2020-11-16,Andorra,AND,2020-12-06,100,,
delphi,2020-11-16,Andorra,AND,2020-12-07,101,,
delphi,2020-11-16,Andorra,AND,2020-12-08,102,,
delphi,2020-11-16,Andorra,AND,2020-12-09,102,,
delphi,2020-11-16,Andorra,AND,2020-12-10,103,,
delphi,2020-11-16,Andorra,AND,2020-12-11,103,,
delphi,2020-11-16,Andorra,AND,2020-12-12,104,,
delphi,2020-11-16,Andorra,AND,2020-12-13,105,,
delphi,2020-11-16,Andorra,AND,2020-12-14,105,,
delphi,2020-11-16,Andorra,AND,2020-12-15,106,,
delphi,2020-11-16,Andorra,AND,2020-12-16,106,,
delphi,2020-11-16,Andorra,AND,2020-12-17,107,,
delphi,2020-11-16,Andorra,AND,2020-12-18,107,,
delphi,2020-11-16,Andorra,AND,2020-12-19,108,,
delphi,2020-11-16,Andorra,AND,2020-12-20,108,,
delphi,2020-11-16,Andorra,AND,2020-12-21,109,,
delphi,2020-11-16,Andorra,AND,2020-12-22,109,,
delphi,2020-11-16,Andorra,AND,2020-12-23,110,,
delphi,2020-11-16,Andorra,AND,2020-12-24,110,,
delphi,2020-11-16,Andorra,AND,2020-12-25,111,,
delphi,2020-11-16,Andorra,AND,2020-12-26,111,,
delphi,2020-11-16,Andorra,AND,2020-12-27,112,,
delphi,2020-11-16,Andorra,AND,2020-12-28,112,,
delphi,2020-11-16,Andorra,AND,2020-12-29,113,,
delphi,2020-11-16,Andorra,AND,2020-12-30,113,,
delphi,2020-11-16,Andorra,AND,2020-12-31,113,,
delphi,2020-11-16,Andorra,AND,2021-01-01,114,,
delphi,2020-11-16,Andorra,AND,2021-01-02,114,,
delphi,2020-11-16,Andorra,AND,2021-01-03,114,,
delphi,2020-11-16,Andorra,AND,2021-01-04,115,,
delphi,2020-11-16,Andorra,AND,2021-01-05,115,,
delphi,2020-11-16,Andorra,AND,2021-01-06,115,,
delphi,2020-11-16,Andorra,AND,2021-01-07,116,,
delphi,2020-11-16,Andorra,AND,2021-01-08,116,,
delphi,2020-11-16,Andorra,AND,2021-01-09,116,,
delphi,2020-11-16,Andorra,AND,2021-01-10,117,,
delphi,2020-11-16,Andorra,AND,2021-01-11,117,,
delphi,2020-11-16,Andorra,AND,2021-01-12,117,,
delphi,2020-11-16,Andorra,AND,2021-01-13,117,,
delphi,2020-11-16,Andorra,AND,2021-01-14,118,,
delphi,2020-11-16,Andorra,AND,2021-01-15,118,,
delphi,2020-11-16,Angola,AGO,2020-11-16,360,,
delphi,2020-11-16,Angola,AGO,2020-11-17,365,,
delphi,2020-11-16,Angola,AGO,2020-11-18,371,,
delphi,2020-11-16,Angola,AGO,2020-11-19,377,,
delphi,2020-11-16,Angola,AGO,2020-11-20,382,,
delphi,2020-11-16,Angola,AGO,2020-11-21,388,,
delphi,2020-11-16,Angola,AGO,2020-11-22,394,,
delphi,2020-11-16,Angola,AGO,2020-11-23,400,,
delphi,2020-11-16,Angola,AGO,2020-11-24,406,,
delphi,2020-11-16,Angola,AGO,2020-11-25,412,,
delphi,2020-11-16,Angola,AGO,2020-11-26,419,,
delphi,2020-11-16,Angola,AGO,2020-11-27,425,,
delphi,2020-11-16,Angola,AGO,2020-11-28,432,,
delphi,2020-11-16,Angola,AGO,2020-11-29,438,,
delphi,2020-11-16,Angola,AGO,2020-11-30,445,,
delphi,2020-11-16,Angola,AGO,2020-12-01,452,,
delphi,2020-11-16,Angola,AGO,2020-12-02,459,,
delphi,2020-11-16,Angola,AGO,2020-12-03,466,,
delphi,2020-11-16,Angola,AGO,2020-12-04,473,,
delphi,2020-11-16,Angola,AGO,2020-12-05,481,,
delphi,2020-11-16,Angola,AGO,2020-12-06,488,,
delphi,2020-11-16,Angola,AGO,2020-12-07,496,,
delphi,2020-11-16,Angola,AGO,2020-12-08,504,,
delphi,2020-11-16,Angola,AGO,2020-12-09,512,,
delphi,2020-11-16,Angola,AGO,2020-12-10,520,,
delphi,2020-11-16,Angola,AGO,2020-12-11,528,,
delphi,2020-11-16,Angola,AGO,2020-12-12,536,,
delphi,2020-11-16,Angola,AGO,2020-12-13,545,,
delphi,2020-11-16,Angola,AGO,2020-12-14,553,,
delphi,2020-11-16,Angola,AGO,2020-12-15,562,,
delphi,2020-11-16,Angola,AGO,2020-12-16,571,,
delphi,2020-11-16,Angola,AGO,2020-12-17,580,,
delphi,2020-11-16,Angola,AGO,2020-12-18,589,,
delphi,2020-11-16,Angola,AGO,2020-12-19,599,,
delphi,2020-11-16,Angola,AGO,2020-12-20,608,,
delphi,2020-11-16,Angola,AGO,2020-12-21,618,,
delphi,2020-11-16,Angola,AGO,2020-12-22,628,,
delphi,2020-11-16,Angola,AGO,2020-12-23,638,,
delphi,2020-11-16,Angola,AGO,2020-12-24,648,,
delphi,2020-11-16,Angola,AGO,2020-12-25,659,,
delphi,2020-11-16,Angola,AGO,2020-12-26,669,,
delphi,2020-11-16,Angola,AGO,2020-12-27,680,,
delphi,2020-11-16,Angola,AGO,2020-12-28,691,,
delphi,2020-11-16,Angola,AGO,2020-12-29,702,,
delphi,2020-11-16,Angola,AGO,2020-12-30,714,,
delphi,2020-11-16,Angola,AGO,2020-12-31,725,,
delphi,2020-11-16,Angola,AGO,2021-01-01,737,,
delphi,2020-11-16,Angola,AGO,2021-01-02,749,,
delphi,2020-11-16,Angola,AGO,2021-01-03,761,,
delphi,2020-11-16,Angola,AGO,2021-01-04,774,,
delphi,2020-11-16,Angola,AGO,2021-01-05,787,,
delphi,2020-11-16,Angola,AGO,2021-01-06,799,,
delphi,2020-11-16,Angola,AGO,2021-01-07,813,,
delphi,2020-11-16,Angola,AGO,2021-01-08,826,,
delphi,2020-11-16,Angola,AGO,2021-01-09,840,,
delphi,2020-11-16,Angola,AGO,2021-01-10,853,,
delphi,2020-11-16,Angola,AGO,2021-01-11,867,,
delphi,2020-11-16,Angola,AGO,2021-01-12,882,,
delphi,2020-11-16,Angola,AGO,2021-01-13,896,,
delphi,2020-11-16,Angola,AGO,2021-01-14,911,,
delphi,2020-11-16,Angola,AGO,2021-01-15,926,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-16,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-17,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-18,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-19,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-20,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-21,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-22,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-23,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-24,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-25,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-26,3,,
delphi,2020-11-16,Antigua and Barbuda,ATG,2020-11-27,3,,
