model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-28,Gabon,GAB,2021-05-25,164,150,178
delphi,2021-04-28,Gabon,GAB,2021-05-26,165,150,180
delphi,2021-04-28,Gabon,GAB,2021-05-27,165,150,180
delphi,2021-04-28,Gabon,GAB,2021-05-28,166,151,181
delphi,2021-04-28,Gabon,GAB,2021-05-29,167,151,183
delphi,2021-04-28,Gabon,GAB,2021-05-30,167,151,183
delphi,2021-04-28,Gabon,GAB,2021-05-31,168,152,184
delphi,2021-04-28,Gabon,GAB,2021-06-01,169,153,185
delphi,2021-04-28,Gabon,GAB,2021-06-02,169,153,185
delphi,2021-04-28,Gabon,GAB,2021-06-03,170,153,187
delphi,2021-04-28,Gabon,GAB,2021-06-04,170,153,187
delphi,2021-04-28,Gabon,GAB,2021-06-05,171,154,188
delphi,2021-04-28,Gabon,GAB,2021-06-06,172,155,189
delphi,2021-04-28,Gabon,GAB,2021-06-07,172,155,190
delphi,2021-04-28,Gabon,GAB,2021-06-08,173,155,191
delphi,2021-04-28,Gabon,GAB,2021-06-09,173,155,191
delphi,2021-04-28,Gabon,GAB,2021-06-10,174,156,192
delphi,2021-04-28,Gabon,GAB,2021-06-11,174,156,192
delphi,2021-04-28,Gabon,GAB,2021-06-12,175,156,194
delphi,2021-04-28,Gabon,GAB,2021-06-13,175,156,194
delphi,2021-04-28,Gabon,GAB,2021-06-14,176,157,195
delphi,2021-04-28,Gabon,GAB,2021-06-15,177,158,196
delphi,2021-04-28,Gabon,GAB,2021-06-16,177,158,197
delphi,2021-04-28,Gabon,GAB,2021-06-17,177,158,197
delphi,2021-04-28,Gabon,GAB,2021-06-18,178,158,198
delphi,2021-04-28,Gabon,GAB,2021-06-19,178,158,198
delphi,2021-04-28,Gabon,GAB,2021-06-20,179,159,199
delphi,2021-04-28,Gabon,GAB,2021-06-21,179,159,199
delphi,2021-04-28,Gabon,GAB,2021-06-22,180,159,201
delphi,2021-04-28,Gabon,GAB,2021-06-23,180,159,201
delphi,2021-04-28,Gabon,GAB,2021-06-24,181,160,202
delphi,2021-04-28,Gabon,GAB,2021-06-25,181,160,202
delphi,2021-04-28,Gabon,GAB,2021-06-26,182,161,203
delphi,2021-04-28,Gabon,GAB,2021-06-27,182,161,204
delphi,2021-04-28,Gabon,GAB,2021-06-28,182,161,204
delphi,2021-04-28,Gabon,GAB,2021-06-29,183,161,205
delphi,2021-04-28,Gabon,GAB,2021-06-30,183,161,205
delphi,2021-04-28,Gabon,GAB,2021-07-01,184,162,206
delphi,2021-04-28,Gabon,GAB,2021-07-02,184,162,206
delphi,2021-04-28,Gabon,GAB,2021-07-03,184,162,207
delphi,2021-04-28,Gabon,GAB,2021-07-04,185,162,208
delphi,2021-04-28,Gabon,GAB,2021-07-05,185,162,208
delphi,2021-04-28,Gabon,GAB,2021-07-06,185,162,208
delphi,2021-04-28,Gabon,GAB,2021-07-07,186,163,209
delphi,2021-04-28,Gabon,GAB,2021-07-08,186,163,209
delphi,2021-04-28,Gabon,GAB,2021-07-09,186,163,210
delphi,2021-04-28,Gabon,GAB,2021-07-10,187,163,211
delphi,2021-04-28,Gabon,GAB,2021-07-11,187,163,211
delphi,2021-04-28,Gabon,GAB,2021-07-12,187,163,211
delphi,2021-04-28,Gabon,GAB,2021-07-13,188,164,212
delphi,2021-04-28,Gabon,GAB,2021-07-14,188,164,212
delphi,2021-04-28,Gabon,GAB,2021-07-15,188,164,213
delphi,2021-04-28,Georgia,USA_533,2021-04-28,19977,19977,19977
delphi,2021-04-28,Georgia,USA_533,2021-04-29,19999,19977,20112
delphi,2021-04-28,Georgia,USA_533,2021-04-30,20020,19977,20180
delphi,2021-04-28,Georgia,USA_533,2021-05-01,20040,19977,20236
delphi,2021-04-28,Georgia,USA_533,2021-05-02,20060,19977,20286
delphi,2021-04-28,Georgia,USA_533,2021-05-03,20080,19977,20333
delphi,2021-04-28,Georgia,USA_533,2021-05-04,20098,19977,20375
delphi,2021-04-28,Georgia,USA_533,2021-05-05,20117,19977,20416
delphi,2021-04-28,Georgia,USA_533,2021-05-06,20135,19977,20455
delphi,2021-04-28,Georgia,USA_533,2021-05-07,20152,19977,20491
delphi,2021-04-28,Georgia,USA_533,2021-05-08,20169,19977,20527
delphi,2021-04-28,Georgia,USA_533,2021-05-09,20186,19977,20561
delphi,2021-04-28,Georgia,USA_533,2021-05-10,20202,19977,20594
delphi,2021-04-28,Georgia,USA_533,2021-05-11,20218,19977,20626
delphi,2021-04-28,Georgia,USA_533,2021-05-12,20233,19977,20656
delphi,2021-04-28,Georgia,USA_533,2021-05-13,20248,19977,20686
delphi,2021-04-28,Georgia,USA_533,2021-05-14,20262,19977,20715
delphi,2021-04-28,Georgia,USA_533,2021-05-15,20276,19977,20743
delphi,2021-04-28,Georgia,USA_533,2021-05-16,20290,19977,20770
delphi,2021-04-28,Georgia,USA_533,2021-05-17,20303,19977,20796
delphi,2021-04-28,Georgia,USA_533,2021-05-18,20316,19977,20822
delphi,2021-04-28,Georgia,USA_533,2021-05-19,20328,19977,20847
delphi,2021-04-28,Georgia,USA_533,2021-05-20,20341,19977,20872
delphi,2021-04-28,Georgia,USA_533,2021-05-21,20352,19977,20895
delphi,2021-04-28,Georgia,USA_533,2021-05-22,20364,19977,20918
delphi,2021-04-28,Georgia,USA_533,2021-05-23,20375,19977,20941
delphi,2021-04-28,Georgia,USA_533,2021-05-24,20386,19977,20963
delphi,2021-04-28,Georgia,USA_533,2021-05-25,20396,19977,20984
delphi,2021-04-28,Georgia,USA_533,2021-05-26,20406,19977,21005
delphi,2021-04-28,Georgia,USA_533,2021-05-27,20416,19977,21025
delphi,2021-04-28,Georgia,USA_533,2021-05-28,20425,19977,21045
delphi,2021-04-28,Georgia,USA_533,2021-05-29,20435,19977,21065
delphi,2021-04-28,Georgia,USA_533,2021-05-30,20444,19977,21084
delphi,2021-04-28,Georgia,USA_533,2021-05-31,20452,19977,21102
delphi,2021-04-28,Georgia,USA_533,2021-06-01,20461,19977,21121
delphi,2021-04-28,Georgia,USA_533,2021-06-02,20469,19977,21138
delphi,2021-04-28,Georgia,USA_533,2021-06-03,20476,19977,21155
delphi,2021-04-28,Georgia,USA_533,2021-06-04,20484,19977,21172
delphi,2021-04-28,Georgia,USA_533,2021-06-05,20491,19977,21189
delphi,2021-04-28,Georgia,USA_533,2021-06-06,20498,19977,21205
delphi,2021-04-28,Georgia,USA_533,2021-06-07,20505,19977,21221
delphi,2021-04-28,Georgia,USA_533,2021-06-08,20512,19977,21237
delphi,2021-04-28,Georgia,USA_533,2021-06-09,20518,19977,21251
delphi,2021-04-28,Georgia,USA_533,2021-06-10,20524,19977,21266
delphi,2021-04-28,Georgia,USA_533,2021-06-11,20530,19977,21281
delphi,2021-04-28,Georgia,USA_533,2021-06-12,20536,19977,21295
delphi,2021-04-28,Georgia,USA_533,2021-06-13,20542,19977,21309
delphi,2021-04-28,Georgia,USA_533,2021-06-14,20547,19977,21323
delphi,2021-04-28,Georgia,USA_533,2021-06-15,20552,19977,21336
delphi,2021-04-28,Georgia,USA_533,2021-06-16,20557,19977,21349
delphi,2021-04-28,Georgia,USA_533,2021-06-17,20562,19977,21362
delphi,2021-04-28,Georgia,USA_533,2021-06-18,20567,19977,21375
delphi,2021-04-28,Georgia,USA_533,2021-06-19,20571,19977,21387
delphi,2021-04-28,Georgia,USA_533,2021-06-20,20576,19977,21400
delphi,2021-04-28,Georgia,USA_533,2021-06-21,20580,19977,21412
delphi,2021-04-28,Georgia,USA_533,2021-06-22,20584,19977,21423
delphi,2021-04-28,Georgia,USA_533,2021-06-23,20588,19977,21435
delphi,2021-04-28,Georgia,USA_533,2021-06-24,20591,19977,21445
delphi,2021-04-28,Georgia,USA_533,2021-06-25,20595,19977,21457
delphi,2021-04-28,Georgia,USA_533,2021-06-26,20598,19977,21467
delphi,2021-04-28,Georgia,USA_533,2021-06-27,20602,19977,21478
delphi,2021-04-28,Georgia,USA_533,2021-06-28,20605,19977,21489
delphi,2021-04-28,Georgia,USA_533,2021-06-29,20608,19977,21499
delphi,2021-04-28,Georgia,USA_533,2021-06-30,20611,19977,21509
delphi,2021-04-28,Georgia,USA_533,2021-07-01,20614,19977,21519
delphi,2021-04-28,Georgia,USA_533,2021-07-02,20617,19977,21529
delphi,2021-04-28,Georgia,USA_533,2021-07-03,20619,19977,21538
delphi,2021-04-28,Georgia,USA_533,2021-07-04,20622,19977,21548
delphi,2021-04-28,Georgia,USA_533,2021-07-05,20624,19977,21557
delphi,2021-04-28,Georgia,USA_533,2021-07-06,20627,19977,21567
delphi,2021-04-28,Georgia,USA_533,2021-07-07,20629,19977,21576
delphi,2021-04-28,Georgia,USA_533,2021-07-08,20631,19977,21584
delphi,2021-04-28,Georgia,USA_533,2021-07-09,20633,19977,21593
delphi,2021-04-28,Georgia,USA_533,2021-07-10,20635,19977,21602
delphi,2021-04-28,Georgia,USA_533,2021-07-11,20637,19977,21610
delphi,2021-04-28,Georgia,USA_533,2021-07-12,20639,19977,21619
delphi,2021-04-28,Georgia,USA_533,2021-07-13,20641,19977,21627
delphi,2021-04-28,Georgia,USA_533,2021-07-14,20642,19977,21635
delphi,2021-04-28,Georgia,USA_533,2021-07-15,20644,19977,21643
delphi,2021-04-28,Georgia (Country),GEO,2021-04-28,4046,4046,4046
delphi,2021-04-28,Georgia (Country),GEO,2021-04-29,4059,4046,4078
delphi,2021-04-28,Georgia (Country),GEO,2021-04-30,4073,4046,4100
delphi,2021-04-28,Georgia (Country),GEO,2021-05-01,4086,4054,4118
delphi,2021-04-28,Georgia (Country),GEO,2021-05-02,4100,4063,4137
delphi,2021-04-28,Georgia (Country),GEO,2021-05-03,4115,4073,4157
delphi,2021-04-28,Georgia (Country),GEO,2021-05-04,4129,4083,4175
delphi,2021-04-28,Georgia (Country),GEO,2021-05-05,4144,4094,4194
delphi,2021-04-28,Georgia (Country),GEO,2021-05-06,4159,4106,4212
delphi,2021-04-28,Georgia (Country),GEO,2021-05-07,4175,4119,4231
delphi,2021-04-28,Georgia (Country),GEO,2021-05-08,4190,4131,4249
delphi,2021-04-28,Georgia (Country),GEO,2021-05-09,4206,4144,4268
delphi,2021-04-28,Georgia (Country),GEO,2021-05-10,4222,4157,4287
delphi,2021-04-28,Georgia (Country),GEO,2021-05-11,4238,4170,4306
delphi,2021-04-28,Georgia (Country),GEO,2021-05-12,4255,4185,4325
delphi,2021-04-28,Georgia (Country),GEO,2021-05-13,4271,4198,4344
delphi,2021-04-28,Georgia (Country),GEO,2021-05-14,4288,4213,4363
delphi,2021-04-28,Georgia (Country),GEO,2021-05-15,4305,4228,4382
delphi,2021-04-28,Georgia (Country),GEO,2021-05-16,4322,4242,4402
delphi,2021-04-28,Georgia (Country),GEO,2021-05-17,4339,4257,4421
delphi,2021-04-28,Georgia (Country),GEO,2021-05-18,4356,4272,4440
delphi,2021-04-28,Georgia (Country),GEO,2021-05-19,4373,4287,4459
delphi,2021-04-28,Georgia (Country),GEO,2021-05-20,4390,4302,4478
delphi,2021-04-28,Georgia (Country),GEO,2021-05-21,4407,4317,4497
delphi,2021-04-28,Georgia (Country),GEO,2021-05-22,4424,4332,4516
delphi,2021-04-28,Georgia (Country),GEO,2021-05-23,4442,4348,4536
delphi,2021-04-28,Georgia (Country),GEO,2021-05-24,4459,4363,4555
delphi,2021-04-28,Georgia (Country),GEO,2021-05-25,4476,4379,4573
delphi,2021-04-28,Georgia (Country),GEO,2021-05-26,4493,4394,4592
delphi,2021-04-28,Georgia (Country),GEO,2021-05-27,4510,4409,4611
delphi,2021-04-28,Georgia (Country),GEO,2021-05-28,4526,4423,4629
delphi,2021-04-28,Georgia (Country),GEO,2021-05-29,4543,4439,4647
delphi,2021-04-28,Georgia (Country),GEO,2021-05-30,4560,4454,4666
delphi,2021-04-28,Georgia (Country),GEO,2021-05-31,4576,4468,4684
delphi,2021-04-28,Georgia (Country),GEO,2021-06-01,4592,4483,4701
delphi,2021-04-28,Georgia (Country),GEO,2021-06-02,4609,4498,4720
delphi,2021-04-28,Georgia (Country),GEO,2021-06-03,4625,4513,4737
delphi,2021-04-28,Georgia (Country),GEO,2021-06-04,4640,4526,4754
delphi,2021-04-28,Georgia (Country),GEO,2021-06-05,4656,4540,4772
delphi,2021-04-28,Georgia (Country),GEO,2021-06-06,4671,4554,4788
delphi,2021-04-28,Georgia (Country),GEO,2021-06-07,4687,4568,4806
delphi,2021-04-28,Georgia (Country),GEO,2021-06-08,4702,4582,4822
delphi,2021-04-28,Georgia (Country),GEO,2021-06-09,4716,4595,4837
delphi,2021-04-28,Georgia (Country),GEO,2021-06-10,4731,4608,4854
delphi,2021-04-28,Georgia (Country),GEO,2021-06-11,4745,4621,4869
delphi,2021-04-28,Georgia (Country),GEO,2021-06-12,4760,4634,4886
delphi,2021-04-28,Georgia (Country),GEO,2021-06-13,4774,4647,4901
delphi,2021-04-28,Georgia (Country),GEO,2021-06-14,4787,4658,4916
delphi,2021-04-28,Georgia (Country),GEO,2021-06-15,4801,4671,4931
delphi,2021-04-28,Georgia (Country),GEO,2021-06-16,4814,4683,4945
delphi,2021-04-28,Georgia (Country),GEO,2021-06-17,4827,4694,4960
delphi,2021-04-28,Georgia (Country),GEO,2021-06-18,4840,4706,4974
delphi,2021-04-28,Georgia (Country),GEO,2021-06-19,4853,4718,4988
delphi,2021-04-28,Georgia (Country),GEO,2021-06-20,4865,4729,5001
delphi,2021-04-28,Georgia (Country),GEO,2021-06-21,4877,4739,5015
delphi,2021-04-28,Georgia (Country),GEO,2021-06-22,4889,4750,5028
delphi,2021-04-28,Georgia (Country),GEO,2021-06-23,4901,4761,5041
delphi,2021-04-28,Georgia (Country),GEO,2021-06-24,4912,4770,5054
delphi,2021-04-28,Georgia (Country),GEO,2021-06-25,4923,4780,5066
delphi,2021-04-28,Georgia (Country),GEO,2021-06-26,4934,4790,5078
delphi,2021-04-28,Georgia (Country),GEO,2021-06-27,4945,4800,5090
delphi,2021-04-28,Georgia (Country),GEO,2021-06-28,4956,4810,5102
delphi,2021-04-28,Georgia (Country),GEO,2021-06-29,4966,4818,5114
delphi,2021-04-28,Georgia (Country),GEO,2021-06-30,4976,4827,5125
delphi,2021-04-28,Georgia (Country),GEO,2021-07-01,4986,4836,5136
delphi,2021-04-28,Georgia (Country),GEO,2021-07-02,4996,4845,5147
delphi,2021-04-28,Georgia (Country),GEO,2021-07-03,5005,4853,5157
delphi,2021-04-28,Georgia (Country),GEO,2021-07-04,5014,4861,5167
delphi,2021-04-28,Georgia (Country),GEO,2021-07-05,5023,4868,5178
delphi,2021-04-28,Georgia (Country),GEO,2021-07-06,5032,4876,5188
delphi,2021-04-28,Georgia (Country),GEO,2021-07-07,5041,4884,5198
delphi,2021-04-28,Georgia (Country),GEO,2021-07-08,5049,4891,5207
delphi,2021-04-28,Georgia (Country),GEO,2021-07-09,5058,4899,5217
delphi,2021-04-28,Georgia (Country),GEO,2021-07-10,5066,4906,5226
delphi,2021-04-28,Georgia (Country),GEO,2021-07-11,5074,4913,5235
delphi,2021-04-28,Georgia (Country),GEO,2021-07-12,5081,4919,5243
delphi,2021-04-28,Georgia (Country),GEO,2021-07-13,5089,4926,5252
delphi,2021-04-28,Georgia (Country),GEO,2021-07-14,5096,4931,5261
delphi,2021-04-28,Georgia (Country),GEO,2021-07-15,5103,4937,5269
delphi,2021-04-28,Germany,DEU,2021-04-28,82033,82033,82033
delphi,2021-04-28,Germany,DEU,2021-04-29,82210,82033,82530
delphi,2021-04-28,Germany,DEU,2021-04-30,82385,82033,82838
delphi,2021-04-28,Germany,DEU,2021-05-01,82557,82033,83112
delphi,2021-04-28,Germany,DEU,2021-05-02,82727,82086,83368
delphi,2021-04-28,Germany,DEU,2021-05-03,82894,82178,83610
delphi,2021-04-28,Germany,DEU,2021-05-04,83058,82273,83843
delphi,2021-04-28,Germany,DEU,2021-05-05,83220,82372,84068
delphi,2021-04-28,Germany,DEU,2021-05-06,83378,82472,84284
delphi,2021-04-28,Germany,DEU,2021-05-07,83534,82573,84495
delphi,2021-04-28,Germany,DEU,2021-05-08,83687,82674,84700
delphi,2021-04-28,Germany,DEU,2021-05-09,83836,82773,84899
delphi,2021-04-28,Germany,DEU,2021-05-10,83983,82873,85093
delphi,2021-04-28,Germany,DEU,2021-05-11,84126,82971,85281
delphi,2021-04-28,Germany,DEU,2021-05-12,84267,83068,85466
delphi,2021-04-28,Germany,DEU,2021-05-13,84404,83163,85645
delphi,2021-04-28,Germany,DEU,2021-05-14,84538,83256,85820
delphi,2021-04-28,Germany,DEU,2021-05-15,84669,83348,85990
delphi,2021-04-28,Germany,DEU,2021-05-16,84797,83438,86156
delphi,2021-04-28,Germany,DEU,2021-05-17,84922,83525,86319
delphi,2021-04-28,Germany,DEU,2021-05-18,85044,83611,86477
delphi,2021-04-28,Germany,DEU,2021-05-19,85163,83695,86631
delphi,2021-04-28,Germany,DEU,2021-05-20,85278,83775,86781
delphi,2021-04-28,Germany,DEU,2021-05-21,85391,83854,86928
delphi,2021-04-28,Germany,DEU,2021-05-22,85501,83931,87071
delphi,2021-04-28,Germany,DEU,2021-05-23,85608,84006,87210
delphi,2021-04-28,Germany,DEU,2021-05-24,85712,84078,87346
delphi,2021-04-28,Germany,DEU,2021-05-25,85813,84148,87478
delphi,2021-04-28,Germany,DEU,2021-05-26,85911,84216,87606
delphi,2021-04-28,Germany,DEU,2021-05-27,86007,84282,87732
delphi,2021-04-28,Germany,DEU,2021-05-28,86100,84345,87855
delphi,2021-04-28,Germany,DEU,2021-05-29,86190,84406,87974
delphi,2021-04-28,Germany,DEU,2021-05-30,86278,84466,88090
delphi,2021-04-28,Germany,DEU,2021-05-31,86363,84522,88204
delphi,2021-04-28,Germany,DEU,2021-06-01,86446,84578,88314
delphi,2021-04-28,Germany,DEU,2021-06-02,86526,84631,88421
delphi,2021-04-28,Germany,DEU,2021-06-03,86603,84681,88525
delphi,2021-04-28,Germany,DEU,2021-06-04,86679,84730,88628
delphi,2021-04-28,Germany,DEU,2021-06-05,86752,84777,88727
delphi,2021-04-28,Germany,DEU,2021-06-06,86823,84822,88824
delphi,2021-04-28,Germany,DEU,2021-06-07,86892,84866,88918
delphi,2021-04-28,Germany,DEU,2021-06-08,86958,84906,89010
delphi,2021-04-28,Germany,DEU,2021-06-09,87023,84947,89099
delphi,2021-04-28,Germany,DEU,2021-06-10,87085,84984,89186
delphi,2021-04-28,Germany,DEU,2021-06-11,87146,85021,89271
delphi,2021-04-28,Germany,DEU,2021-06-12,87204,85055,89353
delphi,2021-04-28,Germany,DEU,2021-06-13,87261,85088,89434
delphi,2021-04-28,Germany,DEU,2021-06-14,87316,85120,89512
delphi,2021-04-28,Germany,DEU,2021-06-15,87369,85149,89589
delphi,2021-04-28,Germany,DEU,2021-06-16,87421,85178,89664
delphi,2021-04-28,Germany,DEU,2021-06-17,87470,85204,89736
delphi,2021-04-28,Germany,DEU,2021-06-18,87519,85231,89807
delphi,2021-04-28,Germany,DEU,2021-06-19,87565,85255,89875
delphi,2021-04-28,Germany,DEU,2021-06-20,87610,85278,89942
delphi,2021-04-28,Germany,DEU,2021-06-21,87654,85300,90008
delphi,2021-04-28,Germany,DEU,2021-06-22,87696,85320,90072
delphi,2021-04-28,Germany,DEU,2021-06-23,87737,85339,90135
delphi,2021-04-28,Germany,DEU,2021-06-24,87776,85357,90195
delphi,2021-04-28,Germany,DEU,2021-06-25,87814,85374,90254
delphi,2021-04-28,Germany,DEU,2021-06-26,87851,85390,90312
delphi,2021-04-28,Germany,DEU,2021-06-27,87886,85404,90368
delphi,2021-04-28,Germany,DEU,2021-06-28,87921,85419,90423
delphi,2021-04-28,Germany,DEU,2021-06-29,87954,85431,90477
delphi,2021-04-28,Germany,DEU,2021-06-30,87986,85443,90529
delphi,2021-04-28,Germany,DEU,2021-07-01,88017,85454,90580
delphi,2021-04-28,Germany,DEU,2021-07-02,88046,85463,90629
delphi,2021-04-28,Germany,DEU,2021-07-03,88075,85472,90678
delphi,2021-04-28,Germany,DEU,2021-07-04,88103,85480,90726
delphi,2021-04-28,Germany,DEU,2021-07-05,88130,85488,90772
delphi,2021-04-28,Germany,DEU,2021-07-06,88156,85495,90817
delphi,2021-04-28,Germany,DEU,2021-07-07,88181,85500,90862
delphi,2021-04-28,Germany,DEU,2021-07-08,88205,85505,90905
delphi,2021-04-28,Germany,DEU,2021-07-09,88229,85510,90948
delphi,2021-04-28,Germany,DEU,2021-07-10,88251,85514,90988
delphi,2021-04-28,Germany,DEU,2021-07-11,88273,85517,91029
delphi,2021-04-28,Germany,DEU,2021-07-12,88294,85519,91069
delphi,2021-04-28,Germany,DEU,2021-07-13,88314,85521,91107
delphi,2021-04-28,Germany,DEU,2021-07-14,88334,85523,91145
delphi,2021-04-28,Germany,DEU,2021-07-15,88352,85523,91182
delphi,2021-04-28,Ghana,GHA,2021-04-28,777,777,777
delphi,2021-04-28,Ghana,GHA,2021-04-29,778,777,780
delphi,2021-04-28,Ghana,GHA,2021-04-30,779,777,782
delphi,2021-04-28,Ghana,GHA,2021-05-01,779,777,782
delphi,2021-04-28,Ghana,GHA,2021-05-02,780,777,784
delphi,2021-04-28,Ghana,GHA,2021-05-03,780,777,784
delphi,2021-04-28,Ghana,GHA,2021-05-04,781,777,786
delphi,2021-04-28,Ghana,GHA,2021-05-05,781,777,786
delphi,2021-04-28,Ghana,GHA,2021-05-06,781,777,787
delphi,2021-04-28,Ghana,GHA,2021-05-07,782,777,788
delphi,2021-04-28,Ghana,GHA,2021-05-08,782,777,788
delphi,2021-04-28,Ghana,GHA,2021-05-09,783,777,790
delphi,2021-04-28,Ghana,GHA,2021-05-10,783,777,790
delphi,2021-04-28,Ghana,GHA,2021-05-11,783,777,790
delphi,2021-04-28,Ghana,GHA,2021-05-12,783,777,790
delphi,2021-04-28,Ghana,GHA,2021-05-13,784,777,792
delphi,2021-04-28,Ghana,GHA,2021-05-14,784,777,792
delphi,2021-04-28,Ghana,GHA,2021-05-15,784,777,792
delphi,2021-04-28,Ghana,GHA,2021-05-16,785,777,793
delphi,2021-04-28,Ghana,GHA,2021-05-17,785,777,794
delphi,2021-04-28,Ghana,GHA,2021-05-18,785,777,794
delphi,2021-04-28,Ghana,GHA,2021-05-19,785,777,794
delphi,2021-04-28,Ghana,GHA,2021-05-20,785,777,794
delphi,2021-04-28,Ghana,GHA,2021-05-21,786,777,795
delphi,2021-04-28,Ghana,GHA,2021-05-22,786,777,796
delphi,2021-04-28,Ghana,GHA,2021-05-23,786,777,796
delphi,2021-04-28,Ghana,GHA,2021-05-24,786,777,796
delphi,2021-04-28,Ghana,GHA,2021-05-25,786,777,796
delphi,2021-04-28,Ghana,GHA,2021-05-26,786,777,796
delphi,2021-04-28,Ghana,GHA,2021-05-27,786,777,797
delphi,2021-04-28,Ghana,GHA,2021-05-28,787,777,798
delphi,2021-04-28,Ghana,GHA,2021-05-29,787,777,798
delphi,2021-04-28,Ghana,GHA,2021-05-30,787,777,798
delphi,2021-04-28,Ghana,GHA,2021-05-31,787,777,798
delphi,2021-04-28,Ghana,GHA,2021-06-01,787,777,798
delphi,2021-04-28,Ghana,GHA,2021-06-02,787,777,799
delphi,2021-04-28,Ghana,GHA,2021-06-03,787,777,799
delphi,2021-04-28,Ghana,GHA,2021-06-04,787,777,799
delphi,2021-04-28,Ghana,GHA,2021-06-05,787,777,799
delphi,2021-04-28,Ghana,GHA,2021-06-06,788,777,800
delphi,2021-04-28,Ghana,GHA,2021-06-07,788,777,800
delphi,2021-04-28,Ghana,GHA,2021-06-08,788,777,801
delphi,2021-04-28,Ghana,GHA,2021-06-09,788,777,801
delphi,2021-04-28,Ghana,GHA,2021-06-10,788,777,801
delphi,2021-04-28,Ghana,GHA,2021-06-11,788,777,801
delphi,2021-04-28,Ghana,GHA,2021-06-12,788,777,801
delphi,2021-04-28,Ghana,GHA,2021-06-13,788,777,801
delphi,2021-04-28,Ghana,GHA,2021-06-14,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-15,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-16,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-17,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-18,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-19,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-20,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-21,788,777,802
delphi,2021-04-28,Ghana,GHA,2021-06-22,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-23,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-24,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-25,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-26,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-27,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-28,788,777,803
delphi,2021-04-28,Ghana,GHA,2021-06-29,788,777,804
delphi,2021-04-28,Ghana,GHA,2021-06-30,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-01,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-02,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-03,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-04,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-05,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-06,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-07,789,777,805
delphi,2021-04-28,Ghana,GHA,2021-07-08,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-09,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-10,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-11,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-12,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-13,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-14,789,777,806
delphi,2021-04-28,Ghana,GHA,2021-07-15,789,777,806
delphi,2021-04-28,Greece,GRC,2021-04-28,10238,10238,10238
delphi,2021-04-28,Greece,GRC,2021-04-29,10315,10238,10477
delphi,2021-04-28,Greece,GRC,2021-04-30,10392,10238,10621
delphi,2021-04-28,Greece,GRC,2021-05-01,10468,10238,10748
delphi,2021-04-28,Greece,GRC,2021-05-02,10544,10238,10867
delphi,2021-04-28,Greece,GRC,2021-05-03,10620,10258,10982
delphi,2021-04-28,Greece,GRC,2021-05-04,10695,10299,11091
delphi,2021-04-28,Greece,GRC,2021-05-05,10769,10341,11197
delphi,2021-04-28,Greece,GRC,2021-05-06,10843,10386,11300
delphi,2021-04-28,Greece,GRC,2021-05-07,10917,10432,11402
delphi,2021-04-28,Greece,GRC,2021-05-08,10989,10478,11500
delphi,2021-04-28,Greece,GRC,2021-05-09,11061,10525,11597
delphi,2021-04-28,Greece,GRC,2021-05-10,11133,10573,11693
delphi,2021-04-28,Greece,GRC,2021-05-11,11203,10620,11786
delphi,2021-04-28,Greece,GRC,2021-05-12,11273,10668,11878
delphi,2021-04-28,Greece,GRC,2021-05-13,11342,10716,11968
delphi,2021-04-28,Greece,GRC,2021-05-14,11411,10764,12058
delphi,2021-04-28,Greece,GRC,2021-05-15,11478,10811,12145
delphi,2021-04-28,Greece,GRC,2021-05-16,11545,10859,12231
delphi,2021-04-28,Greece,GRC,2021-05-17,11611,10906,12316
delphi,2021-04-28,Greece,GRC,2021-05-18,11676,10953,12399
delphi,2021-04-28,Greece,GRC,2021-05-19,11740,10999,12481
delphi,2021-04-28,Greece,GRC,2021-05-20,11803,11044,12562
delphi,2021-04-28,Greece,GRC,2021-05-21,11865,11089,12641
delphi,2021-04-28,Greece,GRC,2021-05-22,11927,11135,12719
