model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-07,Colombia,COL,2020-10-08,28822,,
delphi,2020-09-07,Colombia,COL,2020-10-09,28994,,
delphi,2020-09-07,Colombia,COL,2020-10-10,29162,,
delphi,2020-09-07,Colombia,COL,2020-10-11,29327,,
delphi,2020-09-07,Colombia,COL,2020-10-12,29488,,
delphi,2020-09-07,Colombia,COL,2020-10-13,29645,,
delphi,2020-09-07,Colombia,COL,2020-10-14,29799,,
delphi,2020-09-07,Colombia,COL,2020-10-15,29950,,
delphi,2020-09-07,Colombia,COL,2020-10-16,30097,,
delphi,2020-09-07,Colombia,COL,2020-10-17,30240,,
delphi,2020-09-07,Colombia,COL,2020-10-18,30381,,
delphi,2020-09-07,Colombia,COL,2020-10-19,30518,,
delphi,2020-09-07,Colombia,COL,2020-10-20,30652,,
delphi,2020-09-07,Colombia,COL,2020-10-21,30783,,
delphi,2020-09-07,Colombia,COL,2020-10-22,30911,,
delphi,2020-09-07,Colombia,COL,2020-10-23,31035,,
delphi,2020-09-07,Colombia,COL,2020-10-24,31156,,
delphi,2020-09-07,Colombia,COL,2020-10-25,31275,,
delphi,2020-09-07,Colombia,COL,2020-10-26,31390,,
delphi,2020-09-07,Colombia,COL,2020-10-27,31502,,
delphi,2020-09-07,Colombia,COL,2020-10-28,31612,,
delphi,2020-09-07,Colombia,COL,2020-10-29,31718,,
delphi,2020-09-07,Colombia,COL,2020-10-30,31822,,
delphi,2020-09-07,Colombia,COL,2020-10-31,31923,,
delphi,2020-09-07,Colombia,COL,2020-11-01,32022,,
delphi,2020-09-07,Colombia,COL,2020-11-02,32117,,
delphi,2020-09-07,Colombia,COL,2020-11-03,32210,,
delphi,2020-09-07,Colombia,COL,2020-11-04,32301,,
delphi,2020-09-07,Colombia,COL,2020-11-05,32389,,
delphi,2020-09-07,Colombia,COL,2020-11-06,32474,,
delphi,2020-09-07,Colombia,COL,2020-11-07,32557,,
delphi,2020-09-07,Colombia,COL,2020-11-08,32638,,
delphi,2020-09-07,Colombia,COL,2020-11-09,32716,,
delphi,2020-09-07,Colombia,COL,2020-11-10,32792,,
delphi,2020-09-07,Colombia,COL,2020-11-11,32866,,
delphi,2020-09-07,Colombia,COL,2020-11-12,32938,,
delphi,2020-09-07,Colombia,COL,2020-11-13,33007,,
delphi,2020-09-07,Colombia,COL,2020-11-14,33075,,
delphi,2020-09-07,Colombia,COL,2020-11-15,33140,,
delphi,2020-09-07,Colorado,USA_528,2020-09-07,2109,,
delphi,2020-09-07,Colorado,USA_528,2020-09-08,2113,,
delphi,2020-09-07,Colorado,USA_528,2020-09-09,2116,,
delphi,2020-09-07,Colorado,USA_528,2020-09-10,2120,,
delphi,2020-09-07,Colorado,USA_528,2020-09-11,2123,,
delphi,2020-09-07,Colorado,USA_528,2020-09-12,2126,,
delphi,2020-09-07,Colorado,USA_528,2020-09-13,2129,,
delphi,2020-09-07,Colorado,USA_528,2020-09-14,2132,,
delphi,2020-09-07,Colorado,USA_528,2020-09-15,2135,,
delphi,2020-09-07,Colorado,USA_528,2020-09-16,2137,,
delphi,2020-09-07,Colorado,USA_528,2020-09-17,2140,,
delphi,2020-09-07,Colorado,USA_528,2020-09-18,2142,,
delphi,2020-09-07,Colorado,USA_528,2020-09-19,2144,,
delphi,2020-09-07,Colorado,USA_528,2020-09-20,2146,,
delphi,2020-09-07,Colorado,USA_528,2020-09-21,2148,,
delphi,2020-09-07,Colorado,USA_528,2020-09-22,2150,,
delphi,2020-09-07,Colorado,USA_528,2020-09-23,2151,,
delphi,2020-09-07,Colorado,USA_528,2020-09-24,2153,,
delphi,2020-09-07,Colorado,USA_528,2020-09-25,2155,,
delphi,2020-09-07,Colorado,USA_528,2020-09-26,2156,,
delphi,2020-09-07,Colorado,USA_528,2020-09-27,2157,,
delphi,2020-09-07,Colorado,USA_528,2020-09-28,2159,,
delphi,2020-09-07,Colorado,USA_528,2020-09-29,2160,,
delphi,2020-09-07,Colorado,USA_528,2020-09-30,2161,,
delphi,2020-09-07,Colorado,USA_528,2020-10-01,2162,,
delphi,2020-09-07,Colorado,USA_528,2020-10-02,2163,,
delphi,2020-09-07,Colorado,USA_528,2020-10-03,2164,,
delphi,2020-09-07,Colorado,USA_528,2020-10-04,2165,,
delphi,2020-09-07,Colorado,USA_528,2020-10-05,2166,,
delphi,2020-09-07,Colorado,USA_528,2020-10-06,2167,,
delphi,2020-09-07,Colorado,USA_528,2020-10-07,2167,,
delphi,2020-09-07,Colorado,USA_528,2020-10-08,2168,,
delphi,2020-09-07,Colorado,USA_528,2020-10-09,2169,,
delphi,2020-09-07,Colorado,USA_528,2020-10-10,2169,,
delphi,2020-09-07,Colorado,USA_528,2020-10-11,2170,,
delphi,2020-09-07,Colorado,USA_528,2020-10-12,2171,,
delphi,2020-09-07,Colorado,USA_528,2020-10-13,2171,,
delphi,2020-09-07,Colorado,USA_528,2020-10-14,2172,,
delphi,2020-09-07,Colorado,USA_528,2020-10-15,2172,,
delphi,2020-09-07,Colorado,USA_528,2020-10-16,2172,,
delphi,2020-09-07,Colorado,USA_528,2020-10-17,2173,,
delphi,2020-09-07,Colorado,USA_528,2020-10-18,2173,,
delphi,2020-09-07,Colorado,USA_528,2020-10-19,2174,,
delphi,2020-09-07,Colorado,USA_528,2020-10-20,2174,,
delphi,2020-09-07,Colorado,USA_528,2020-10-21,2174,,
delphi,2020-09-07,Colorado,USA_528,2020-10-22,2175,,
delphi,2020-09-07,Colorado,USA_528,2020-10-23,2175,,
delphi,2020-09-07,Colorado,USA_528,2020-10-24,2175,,
delphi,2020-09-07,Colorado,USA_528,2020-10-25,2175,,
delphi,2020-09-07,Colorado,USA_528,2020-10-26,2175,,
delphi,2020-09-07,Colorado,USA_528,2020-10-27,2176,,
delphi,2020-09-07,Colorado,USA_528,2020-10-28,2176,,
delphi,2020-09-07,Colorado,USA_528,2020-10-29,2176,,
delphi,2020-09-07,Colorado,USA_528,2020-10-30,2176,,
delphi,2020-09-07,Colorado,USA_528,2020-10-31,2176,,
delphi,2020-09-07,Colorado,USA_528,2020-11-01,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-02,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-03,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-04,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-05,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-06,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-07,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-08,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-09,2177,,
delphi,2020-09-07,Colorado,USA_528,2020-11-10,2178,,
delphi,2020-09-07,Colorado,USA_528,2020-11-11,2178,,
delphi,2020-09-07,Colorado,USA_528,2020-11-12,2178,,
delphi,2020-09-07,Colorado,USA_528,2020-11-13,2178,,
delphi,2020-09-07,Colorado,USA_528,2020-11-14,2178,,
delphi,2020-09-07,Colorado,USA_528,2020-11-15,2178,,
delphi,2020-09-07,Comoros,COM,2020-09-07,10,,
delphi,2020-09-07,Comoros,COM,2020-09-08,10,,
delphi,2020-09-07,Comoros,COM,2020-09-09,10,,
delphi,2020-09-07,Comoros,COM,2020-09-10,10,,
delphi,2020-09-07,Comoros,COM,2020-09-11,10,,
delphi,2020-09-07,Comoros,COM,2020-09-12,10,,
delphi,2020-09-07,Comoros,COM,2020-09-13,10,,
delphi,2020-09-07,Comoros,COM,2020-09-14,10,,
delphi,2020-09-07,Comoros,COM,2020-09-15,10,,
delphi,2020-09-07,Comoros,COM,2020-09-16,10,,
delphi,2020-09-07,Comoros,COM,2020-09-17,10,,
delphi,2020-09-07,Comoros,COM,2020-09-18,10,,
delphi,2020-09-07,Comoros,COM,2020-09-19,10,,
delphi,2020-09-07,Comoros,COM,2020-09-20,10,,
delphi,2020-09-07,Comoros,COM,2020-09-21,10,,
delphi,2020-09-07,Comoros,COM,2020-09-22,10,,
delphi,2020-09-07,Comoros,COM,2020-09-23,10,,
delphi,2020-09-07,Comoros,COM,2020-09-24,10,,
delphi,2020-09-07,Comoros,COM,2020-09-25,10,,
delphi,2020-09-07,Comoros,COM,2020-09-26,10,,
delphi,2020-09-07,Comoros,COM,2020-09-27,10,,
delphi,2020-09-07,Comoros,COM,2020-09-28,10,,
delphi,2020-09-07,Comoros,COM,2020-09-29,10,,
delphi,2020-09-07,Comoros,COM,2020-09-30,10,,
delphi,2020-09-07,Comoros,COM,2020-10-01,10,,
delphi,2020-09-07,Comoros,COM,2020-10-02,10,,
delphi,2020-09-07,Comoros,COM,2020-10-03,10,,
delphi,2020-09-07,Comoros,COM,2020-10-04,10,,
delphi,2020-09-07,Comoros,COM,2020-10-05,10,,
delphi,2020-09-07,Comoros,COM,2020-10-06,10,,
delphi,2020-09-07,Comoros,COM,2020-10-07,10,,
delphi,2020-09-07,Comoros,COM,2020-10-08,10,,
delphi,2020-09-07,Comoros,COM,2020-10-09,10,,
delphi,2020-09-07,Comoros,COM,2020-10-10,10,,
delphi,2020-09-07,Comoros,COM,2020-10-11,10,,
delphi,2020-09-07,Comoros,COM,2020-10-12,10,,
delphi,2020-09-07,Comoros,COM,2020-10-13,10,,
delphi,2020-09-07,Comoros,COM,2020-10-14,10,,
delphi,2020-09-07,Comoros,COM,2020-10-15,10,,
delphi,2020-09-07,Comoros,COM,2020-10-16,10,,
delphi,2020-09-07,Comoros,COM,2020-10-17,10,,
delphi,2020-09-07,Comoros,COM,2020-10-18,10,,
delphi,2020-09-07,Comoros,COM,2020-10-19,10,,
delphi,2020-09-07,Comoros,COM,2020-10-20,10,,
delphi,2020-09-07,Comoros,COM,2020-10-21,10,,
delphi,2020-09-07,Comoros,COM,2020-10-22,10,,
delphi,2020-09-07,Comoros,COM,2020-10-23,10,,
delphi,2020-09-07,Comoros,COM,2020-10-24,10,,
delphi,2020-09-07,Comoros,COM,2020-10-25,10,,
delphi,2020-09-07,Comoros,COM,2020-10-26,10,,
delphi,2020-09-07,Comoros,COM,2020-10-27,10,,
delphi,2020-09-07,Comoros,COM,2020-10-28,10,,
delphi,2020-09-07,Comoros,COM,2020-10-29,10,,
delphi,2020-09-07,Comoros,COM,2020-10-30,10,,
delphi,2020-09-07,Comoros,COM,2020-10-31,10,,
delphi,2020-09-07,Comoros,COM,2020-11-01,10,,
delphi,2020-09-07,Comoros,COM,2020-11-02,10,,
delphi,2020-09-07,Comoros,COM,2020-11-03,10,,
delphi,2020-09-07,Comoros,COM,2020-11-04,10,,
delphi,2020-09-07,Comoros,COM,2020-11-05,10,,
delphi,2020-09-07,Comoros,COM,2020-11-06,10,,
delphi,2020-09-07,Comoros,COM,2020-11-07,10,,
delphi,2020-09-07,Comoros,COM,2020-11-08,10,,
delphi,2020-09-07,Comoros,COM,2020-11-09,10,,
delphi,2020-09-07,Comoros,COM,2020-11-10,10,,
delphi,2020-09-07,Comoros,COM,2020-11-11,10,,
delphi,2020-09-07,Comoros,COM,2020-11-12,10,,
delphi,2020-09-07,Comoros,COM,2020-11-13,10,,
delphi,2020-09-07,Comoros,COM,2020-11-14,10,,
delphi,2020-09-07,Comoros,COM,2020-11-15,10,,
delphi,2020-09-07,Congo,COG,2020-09-07,88,,
delphi,2020-09-07,Congo,COG,2020-09-08,89,,
delphi,2020-09-07,Congo,COG,2020-09-09,90,,
delphi,2020-09-07,Congo,COG,2020-09-10,90,,
delphi,2020-09-07,Congo,COG,2020-09-11,91,,
delphi,2020-09-07,Congo,COG,2020-09-12,92,,
delphi,2020-09-07,Congo,COG,2020-09-13,92,,
delphi,2020-09-07,Congo,COG,2020-09-14,93,,
delphi,2020-09-07,Congo,COG,2020-09-15,94,,
delphi,2020-09-07,Congo,COG,2020-09-16,94,,
delphi,2020-09-07,Congo,COG,2020-09-17,95,,
delphi,2020-09-07,Congo,COG,2020-09-18,95,,
delphi,2020-09-07,Congo,COG,2020-09-19,96,,
delphi,2020-09-07,Congo,COG,2020-09-20,96,,
delphi,2020-09-07,Congo,COG,2020-09-21,97,,
delphi,2020-09-07,Congo,COG,2020-09-22,97,,
delphi,2020-09-07,Congo,COG,2020-09-23,98,,
delphi,2020-09-07,Congo,COG,2020-09-24,98,,
delphi,2020-09-07,Congo,COG,2020-09-25,99,,
delphi,2020-09-07,Congo,COG,2020-09-26,99,,
delphi,2020-09-07,Congo,COG,2020-09-27,100,,
delphi,2020-09-07,Congo,COG,2020-09-28,100,,
delphi,2020-09-07,Congo,COG,2020-09-29,101,,
delphi,2020-09-07,Congo,COG,2020-09-30,101,,
delphi,2020-09-07,Congo,COG,2020-10-01,102,,
delphi,2020-09-07,Congo,COG,2020-10-02,102,,
delphi,2020-09-07,Congo,COG,2020-10-03,103,,
delphi,2020-09-07,Congo,COG,2020-10-04,103,,
delphi,2020-09-07,Congo,COG,2020-10-05,104,,
delphi,2020-09-07,Congo,COG,2020-10-06,104,,
delphi,2020-09-07,Congo,COG,2020-10-07,105,,
delphi,2020-09-07,Congo,COG,2020-10-08,105,,
delphi,2020-09-07,Congo,COG,2020-10-09,105,,
delphi,2020-09-07,Congo,COG,2020-10-10,106,,
delphi,2020-09-07,Congo,COG,2020-10-11,106,,
delphi,2020-09-07,Congo,COG,2020-10-12,107,,
delphi,2020-09-07,Congo,COG,2020-10-13,107,,
delphi,2020-09-07,Congo,COG,2020-10-14,107,,
delphi,2020-09-07,Congo,COG,2020-10-15,108,,
delphi,2020-09-07,Congo,COG,2020-10-16,108,,
delphi,2020-09-07,Congo,COG,2020-10-17,108,,
delphi,2020-09-07,Congo,COG,2020-10-18,109,,
delphi,2020-09-07,Congo,COG,2020-10-19,109,,
delphi,2020-09-07,Congo,COG,2020-10-20,109,,
delphi,2020-09-07,Congo,COG,2020-10-21,110,,
delphi,2020-09-07,Congo,COG,2020-10-22,110,,
delphi,2020-09-07,Congo,COG,2020-10-23,110,,
delphi,2020-09-07,Congo,COG,2020-10-24,111,,
delphi,2020-09-07,Congo,COG,2020-10-25,111,,
delphi,2020-09-07,Congo,COG,2020-10-26,111,,
delphi,2020-09-07,Congo,COG,2020-10-27,112,,
delphi,2020-09-07,Congo,COG,2020-10-28,112,,
delphi,2020-09-07,Congo,COG,2020-10-29,112,,
delphi,2020-09-07,Congo,COG,2020-10-30,112,,
delphi,2020-09-07,Congo,COG,2020-10-31,113,,
delphi,2020-09-07,Congo,COG,2020-11-01,113,,
delphi,2020-09-07,Congo,COG,2020-11-02,113,,
delphi,2020-09-07,Congo,COG,2020-11-03,113,,
delphi,2020-09-07,Congo,COG,2020-11-04,114,,
delphi,2020-09-07,Congo,COG,2020-11-05,114,,
delphi,2020-09-07,Congo,COG,2020-11-06,114,,
delphi,2020-09-07,Congo,COG,2020-11-07,114,,
delphi,2020-09-07,Congo,COG,2020-11-08,115,,
delphi,2020-09-07,Congo,COG,2020-11-09,115,,
delphi,2020-09-07,Congo,COG,2020-11-10,115,,
delphi,2020-09-07,Congo,COG,2020-11-11,115,,
delphi,2020-09-07,Congo,COG,2020-11-12,116,,
delphi,2020-09-07,Congo,COG,2020-11-13,116,,
delphi,2020-09-07,Congo,COG,2020-11-14,116,,
delphi,2020-09-07,Congo,COG,2020-11-15,116,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-07,4546,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-08,4546,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-09,4547,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-10,4547,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-11,4548,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-12,4548,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-13,4549,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-14,4549,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-15,4549,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-16,4550,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-17,4550,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-18,4550,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-19,4551,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-20,4551,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-21,4551,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-22,4551,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-23,4551,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-24,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-25,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-26,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-27,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-28,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-29,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-09-30,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-01,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-02,4552,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-03,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-04,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-05,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-06,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-07,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-08,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-09,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-10,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-11,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-12,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-13,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-14,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-15,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-16,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-17,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-18,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-19,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-20,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-21,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-22,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-23,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-24,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-25,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-26,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-27,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-28,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-29,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-30,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-10-31,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-01,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-02,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-03,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-04,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-05,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-06,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-07,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-08,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-09,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-10,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-11,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-12,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-13,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-14,4553,,
delphi,2020-09-07,Connecticut,USA_529,2020-11-15,4553,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-07,528,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-08,541,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-09,555,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-10,568,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-11,581,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-12,595,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-13,609,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-14,623,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-15,637,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-16,651,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-17,666,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-18,680,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-19,695,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-20,710,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-21,725,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-22,740,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-23,755,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-24,771,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-25,786,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-26,802,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-27,818,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-28,834,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-29,850,,
delphi,2020-09-07,Costa Rica,CRI,2020-09-30,866,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-01,883,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-02,899,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-03,916,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-04,933,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-05,950,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-06,967,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-07,984,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-08,1001,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-09,1019,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-10,1036,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-11,1054,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-12,1072,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-13,1090,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-14,1108,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-15,1126,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-16,1144,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-17,1163,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-18,1181,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-19,1200,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-20,1218,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-21,1237,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-22,1256,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-23,1275,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-24,1294,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-25,1313,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-26,1332,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-27,1351,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-28,1370,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-29,1390,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-30,1409,,
delphi,2020-09-07,Costa Rica,CRI,2020-10-31,1429,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-01,1448,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-02,1468,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-03,1487,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-04,1507,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-05,1527,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-06,1546,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-07,1566,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-08,1586,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-09,1606,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-10,1626,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-11,1646,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-12,1666,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-13,1686,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-14,1705,,
delphi,2020-09-07,Costa Rica,CRI,2020-11-15,1725,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-07,118,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-08,118,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-09,118,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-10,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-11,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-12,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-13,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-14,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-15,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-16,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-17,119,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-18,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-19,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-20,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-21,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-22,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-23,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-24,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-25,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-26,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-27,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-28,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-29,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-09-30,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-01,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-02,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-03,120,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-04,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-05,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-06,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-07,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-08,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-09,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-10,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-11,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-12,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-13,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-14,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-15,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-16,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-17,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-18,121,,
delphi,2020-09-07,Cote d'Ivoire,CIV,2020-10-19,121,,
