model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-19,Brazil,BRA,2020-07-06,78832,,
delphi,2020-06-19,Brazil,BRA,2020-07-07,80236,,
delphi,2020-06-19,Brazil,BRA,2020-07-08,81625,,
delphi,2020-06-19,Brazil,BRA,2020-07-09,82997,,
delphi,2020-06-19,Brazil,BRA,2020-07-10,84352,,
delphi,2020-06-19,Brazil,BRA,2020-07-11,85688,,
delphi,2020-06-19,Brazil,BRA,2020-07-12,87004,,
delphi,2020-06-19,Brazil,BRA,2020-07-13,88302,,
delphi,2020-06-19,Brazil,BRA,2020-07-14,89578,,
delphi,2020-06-19,Brazil,BRA,2020-07-15,90834,,
delphi,2020-06-19,Brazil,BRA,2020-07-16,92068,,
delphi,2020-06-19,Brazil,BRA,2020-07-17,93281,,
delphi,2020-06-19,Brazil,BRA,2020-07-18,94470,,
delphi,2020-06-19,Brazil,BRA,2020-07-19,95639,,
delphi,2020-06-19,Brazil,BRA,2020-07-20,96781,,
delphi,2020-06-19,Brazil,BRA,2020-07-21,97904,,
delphi,2020-06-19,Brazil,BRA,2020-07-22,98999,,
delphi,2020-06-19,Brazil,BRA,2020-07-23,100075,,
delphi,2020-06-19,Brazil,BRA,2020-07-24,101124,,
delphi,2020-06-19,Brazil,BRA,2020-07-25,102150,,
delphi,2020-06-19,Brazil,BRA,2020-07-26,103152,,
delphi,2020-06-19,Brazil,BRA,2020-07-27,104129,,
delphi,2020-06-19,Brazil,BRA,2020-07-28,105084,,
delphi,2020-06-19,Brazil,BRA,2020-07-29,106012,,
delphi,2020-06-19,Brazil,BRA,2020-07-30,106920,,
delphi,2020-06-19,Brazil,BRA,2020-07-31,107799,,
delphi,2020-06-19,Brazil,BRA,2020-08-01,108659,,
delphi,2020-06-19,Brazil,BRA,2020-08-02,109492,,
delphi,2020-06-19,Brazil,BRA,2020-08-03,110304,,
delphi,2020-06-19,Brazil,BRA,2020-08-04,111092,,
delphi,2020-06-19,Brazil,BRA,2020-08-05,111857,,
delphi,2020-06-19,Brazil,BRA,2020-08-06,112600,,
delphi,2020-06-19,Brazil,BRA,2020-08-07,113319,,
delphi,2020-06-19,Brazil,BRA,2020-08-08,114018,,
delphi,2020-06-19,Brazil,BRA,2020-08-09,114693,,
delphi,2020-06-19,Brazil,BRA,2020-08-10,115348,,
delphi,2020-06-19,Brazil,BRA,2020-08-11,115981,,
delphi,2020-06-19,Brazil,BRA,2020-08-12,116595,,
delphi,2020-06-19,Brazil,BRA,2020-08-13,117187,,
delphi,2020-06-19,Brazil,BRA,2020-08-14,117760,,
delphi,2020-06-19,Brazil,BRA,2020-08-15,118312,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-19,171,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-20,172,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-21,173,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-22,174,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-23,175,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-24,176,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-25,177,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-26,178,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-27,179,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-28,180,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-29,181,,
delphi,2020-06-19,Bulgaria,BGR,2020-06-30,181,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-01,182,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-02,183,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-03,184,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-04,184,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-05,185,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-06,185,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-07,186,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-08,186,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-09,187,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-10,188,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-11,188,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-12,188,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-13,189,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-14,189,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-15,190,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-16,190,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-17,190,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-18,191,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-19,191,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-20,191,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-21,192,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-22,192,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-23,192,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-24,192,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-25,193,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-26,193,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-27,193,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-28,193,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-29,194,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-30,194,,
delphi,2020-06-19,Bulgaria,BGR,2020-07-31,194,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-01,194,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-02,194,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-03,194,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-04,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-05,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-06,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-07,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-08,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-09,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-10,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-11,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-12,195,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-13,196,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-14,196,,
delphi,2020-06-19,Bulgaria,BGR,2020-08-15,196,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-19,56,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-20,56,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-21,56,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-22,56,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-23,56,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-24,56,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-25,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-26,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-27,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-28,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-29,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-06-30,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-01,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-02,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-03,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-04,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-05,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-06,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-07,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-08,57,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-09,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-10,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-11,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-12,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-13,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-14,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-15,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-16,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-17,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-18,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-19,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-20,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-21,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-22,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-23,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-24,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-25,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-26,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-27,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-28,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-29,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-30,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-07-31,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-01,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-02,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-03,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-04,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-05,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-06,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-07,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-08,58,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-09,59,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-10,59,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-11,59,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-12,59,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-13,59,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-14,59,,
delphi,2020-06-19,Burkina Faso,BFA,2020-08-15,59,,
delphi,2020-06-19,California,USA_527,2020-06-19,6144,,
delphi,2020-06-19,California,USA_527,2020-06-20,6248,,
delphi,2020-06-19,California,USA_527,2020-06-21,6352,,
delphi,2020-06-19,California,USA_527,2020-06-22,6457,,
delphi,2020-06-19,California,USA_527,2020-06-23,6562,,
delphi,2020-06-19,California,USA_527,2020-06-24,6667,,
delphi,2020-06-19,California,USA_527,2020-06-25,6773,,
delphi,2020-06-19,California,USA_527,2020-06-26,6878,,
delphi,2020-06-19,California,USA_527,2020-06-27,6984,,
delphi,2020-06-19,California,USA_527,2020-06-28,7090,,
delphi,2020-06-19,California,USA_527,2020-06-29,7196,,
delphi,2020-06-19,California,USA_527,2020-06-30,7302,,
delphi,2020-06-19,California,USA_527,2020-07-01,7409,,
delphi,2020-06-19,California,USA_527,2020-07-02,7515,,
delphi,2020-06-19,California,USA_527,2020-07-03,7621,,
delphi,2020-06-19,California,USA_527,2020-07-04,7727,,
delphi,2020-06-19,California,USA_527,2020-07-05,7833,,
delphi,2020-06-19,California,USA_527,2020-07-06,7939,,
delphi,2020-06-19,California,USA_527,2020-07-07,8045,,
delphi,2020-06-19,California,USA_527,2020-07-08,8151,,
delphi,2020-06-19,California,USA_527,2020-07-09,8257,,
delphi,2020-06-19,California,USA_527,2020-07-10,8362,,
delphi,2020-06-19,California,USA_527,2020-07-11,8467,,
delphi,2020-06-19,California,USA_527,2020-07-12,8572,,
delphi,2020-06-19,California,USA_527,2020-07-13,8677,,
delphi,2020-06-19,California,USA_527,2020-07-14,8781,,
delphi,2020-06-19,California,USA_527,2020-07-15,8885,,
delphi,2020-06-19,California,USA_527,2020-07-16,8988,,
delphi,2020-06-19,California,USA_527,2020-07-17,9092,,
delphi,2020-06-19,California,USA_527,2020-07-18,9194,,
delphi,2020-06-19,California,USA_527,2020-07-19,9297,,
delphi,2020-06-19,California,USA_527,2020-07-20,9398,,
delphi,2020-06-19,California,USA_527,2020-07-21,9500,,
delphi,2020-06-19,California,USA_527,2020-07-22,9601,,
delphi,2020-06-19,California,USA_527,2020-07-23,9701,,
delphi,2020-06-19,California,USA_527,2020-07-24,9801,,
delphi,2020-06-19,California,USA_527,2020-07-25,9900,,
delphi,2020-06-19,California,USA_527,2020-07-26,9998,,
delphi,2020-06-19,California,USA_527,2020-07-27,10096,,
delphi,2020-06-19,California,USA_527,2020-07-28,10194,,
delphi,2020-06-19,California,USA_527,2020-07-29,10290,,
delphi,2020-06-19,California,USA_527,2020-07-30,10386,,
delphi,2020-06-19,California,USA_527,2020-07-31,10481,,
delphi,2020-06-19,California,USA_527,2020-08-01,10576,,
delphi,2020-06-19,California,USA_527,2020-08-02,10670,,
delphi,2020-06-19,California,USA_527,2020-08-03,10763,,
delphi,2020-06-19,California,USA_527,2020-08-04,10855,,
delphi,2020-06-19,California,USA_527,2020-08-05,10947,,
delphi,2020-06-19,California,USA_527,2020-08-06,11037,,
delphi,2020-06-19,California,USA_527,2020-08-07,11127,,
delphi,2020-06-19,California,USA_527,2020-08-08,11216,,
delphi,2020-06-19,California,USA_527,2020-08-09,11304,,
delphi,2020-06-19,California,USA_527,2020-08-10,11392,,
delphi,2020-06-19,California,USA_527,2020-08-11,11478,,
delphi,2020-06-19,California,USA_527,2020-08-12,11564,,
delphi,2020-06-19,California,USA_527,2020-08-13,11648,,
delphi,2020-06-19,California,USA_527,2020-08-14,11732,,
delphi,2020-06-19,California,USA_527,2020-08-15,11815,,
delphi,2020-06-19,Cambodia,KHM,2020-06-19,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-20,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-21,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-22,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-23,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-24,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-25,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-26,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-27,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-28,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-29,0,,
delphi,2020-06-19,Cambodia,KHM,2020-06-30,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-01,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-02,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-03,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-04,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-05,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-06,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-07,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-08,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-09,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-10,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-11,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-12,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-13,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-14,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-15,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-16,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-17,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-18,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-19,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-20,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-21,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-22,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-23,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-24,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-25,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-26,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-27,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-28,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-29,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-30,0,,
delphi,2020-06-19,Cambodia,KHM,2020-07-31,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-01,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-02,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-03,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-04,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-05,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-06,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-07,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-08,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-09,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-10,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-11,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-12,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-13,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-14,0,,
delphi,2020-06-19,Cambodia,KHM,2020-08-15,0,,
delphi,2020-06-19,Cameroon,CMR,2020-06-19,303,,
delphi,2020-06-19,Cameroon,CMR,2020-06-20,311,,
delphi,2020-06-19,Cameroon,CMR,2020-06-21,319,,
delphi,2020-06-19,Cameroon,CMR,2020-06-22,327,,
delphi,2020-06-19,Cameroon,CMR,2020-06-23,335,,
delphi,2020-06-19,Cameroon,CMR,2020-06-24,344,,
delphi,2020-06-19,Cameroon,CMR,2020-06-25,352,,
delphi,2020-06-19,Cameroon,CMR,2020-06-26,361,,
delphi,2020-06-19,Cameroon,CMR,2020-06-27,370,,
delphi,2020-06-19,Cameroon,CMR,2020-06-28,379,,
delphi,2020-06-19,Cameroon,CMR,2020-06-29,388,,
delphi,2020-06-19,Cameroon,CMR,2020-06-30,397,,
delphi,2020-06-19,Cameroon,CMR,2020-07-01,407,,
delphi,2020-06-19,Cameroon,CMR,2020-07-02,416,,
delphi,2020-06-19,Cameroon,CMR,2020-07-03,425,,
delphi,2020-06-19,Cameroon,CMR,2020-07-04,435,,
delphi,2020-06-19,Cameroon,CMR,2020-07-05,445,,
delphi,2020-06-19,Cameroon,CMR,2020-07-06,455,,
delphi,2020-06-19,Cameroon,CMR,2020-07-07,465,,
delphi,2020-06-19,Cameroon,CMR,2020-07-08,475,,
delphi,2020-06-19,Cameroon,CMR,2020-07-09,485,,
delphi,2020-06-19,Cameroon,CMR,2020-07-10,495,,
delphi,2020-06-19,Cameroon,CMR,2020-07-11,505,,
delphi,2020-06-19,Cameroon,CMR,2020-07-12,516,,
delphi,2020-06-19,Cameroon,CMR,2020-07-13,526,,
delphi,2020-06-19,Cameroon,CMR,2020-07-14,537,,
delphi,2020-06-19,Cameroon,CMR,2020-07-15,547,,
delphi,2020-06-19,Cameroon,CMR,2020-07-16,558,,
delphi,2020-06-19,Cameroon,CMR,2020-07-17,569,,
delphi,2020-06-19,Cameroon,CMR,2020-07-18,580,,
delphi,2020-06-19,Cameroon,CMR,2020-07-19,591,,
delphi,2020-06-19,Cameroon,CMR,2020-07-20,602,,
delphi,2020-06-19,Cameroon,CMR,2020-07-21,613,,
delphi,2020-06-19,Cameroon,CMR,2020-07-22,624,,
delphi,2020-06-19,Cameroon,CMR,2020-07-23,635,,
delphi,2020-06-19,Cameroon,CMR,2020-07-24,647,,
delphi,2020-06-19,Cameroon,CMR,2020-07-25,658,,
delphi,2020-06-19,Cameroon,CMR,2020-07-26,669,,
delphi,2020-06-19,Cameroon,CMR,2020-07-27,681,,
delphi,2020-06-19,Cameroon,CMR,2020-07-28,692,,
delphi,2020-06-19,Cameroon,CMR,2020-07-29,704,,
delphi,2020-06-19,Cameroon,CMR,2020-07-30,715,,
delphi,2020-06-19,Cameroon,CMR,2020-07-31,727,,
delphi,2020-06-19,Cameroon,CMR,2020-08-01,739,,
delphi,2020-06-19,Cameroon,CMR,2020-08-02,750,,
delphi,2020-06-19,Cameroon,CMR,2020-08-03,762,,
delphi,2020-06-19,Cameroon,CMR,2020-08-04,774,,
delphi,2020-06-19,Cameroon,CMR,2020-08-05,785,,
delphi,2020-06-19,Cameroon,CMR,2020-08-06,797,,
delphi,2020-06-19,Cameroon,CMR,2020-08-07,809,,
delphi,2020-06-19,Cameroon,CMR,2020-08-08,821,,
delphi,2020-06-19,Cameroon,CMR,2020-08-09,833,,
delphi,2020-06-19,Cameroon,CMR,2020-08-10,844,,
delphi,2020-06-19,Cameroon,CMR,2020-08-11,856,,
delphi,2020-06-19,Cameroon,CMR,2020-08-12,868,,
delphi,2020-06-19,Cameroon,CMR,2020-08-13,880,,
delphi,2020-06-19,Cameroon,CMR,2020-08-14,892,,
delphi,2020-06-19,Cameroon,CMR,2020-08-15,903,,
delphi,2020-06-19,Canada,CAN,2020-06-19,8599,,
delphi,2020-06-19,Canada,CAN,2020-06-20,8647,,
delphi,2020-06-19,Canada,CAN,2020-06-21,8692,,
delphi,2020-06-19,Canada,CAN,2020-06-22,8735,,
delphi,2020-06-19,Canada,CAN,2020-06-23,8777,,
delphi,2020-06-19,Canada,CAN,2020-06-24,8816,,
delphi,2020-06-19,Canada,CAN,2020-06-25,8855,,
delphi,2020-06-19,Canada,CAN,2020-06-26,8892,,
delphi,2020-06-19,Canada,CAN,2020-06-27,8925,,
delphi,2020-06-19,Canada,CAN,2020-06-28,8959,,
delphi,2020-06-19,Canada,CAN,2020-06-29,8992,,
delphi,2020-06-19,Canada,CAN,2020-06-30,9022,,
delphi,2020-06-19,Canada,CAN,2020-07-01,9051,,
delphi,2020-06-19,Canada,CAN,2020-07-02,9079,,
delphi,2020-06-19,Canada,CAN,2020-07-03,9104,,
delphi,2020-06-19,Canada,CAN,2020-07-04,9130,,
delphi,2020-06-19,Canada,CAN,2020-07-05,9152,,
delphi,2020-06-19,Canada,CAN,2020-07-06,9174,,
delphi,2020-06-19,Canada,CAN,2020-07-07,9196,,
delphi,2020-06-19,Canada,CAN,2020-07-08,9217,,
delphi,2020-06-19,Canada,CAN,2020-07-09,9236,,
delphi,2020-06-19,Canada,CAN,2020-07-10,9254,,
delphi,2020-06-19,Canada,CAN,2020-07-11,9271,,
delphi,2020-06-19,Canada,CAN,2020-07-12,9287,,
delphi,2020-06-19,Canada,CAN,2020-07-13,9303,,
delphi,2020-06-19,Canada,CAN,2020-07-14,9318,,
delphi,2020-06-19,Canada,CAN,2020-07-15,9332,,
delphi,2020-06-19,Canada,CAN,2020-07-16,9345,,
delphi,2020-06-19,Canada,CAN,2020-07-17,9358,,
delphi,2020-06-19,Canada,CAN,2020-07-18,9368,,
delphi,2020-06-19,Canada,CAN,2020-07-19,9380,,
delphi,2020-06-19,Canada,CAN,2020-07-20,9390,,
delphi,2020-06-19,Canada,CAN,2020-07-21,9401,,
delphi,2020-06-19,Canada,CAN,2020-07-22,9412,,
delphi,2020-06-19,Canada,CAN,2020-07-23,9420,,
delphi,2020-06-19,Canada,CAN,2020-07-24,9428,,
delphi,2020-06-19,Canada,CAN,2020-07-25,9436,,
delphi,2020-06-19,Canada,CAN,2020-07-26,9443,,
delphi,2020-06-19,Canada,CAN,2020-07-27,9451,,
delphi,2020-06-19,Canada,CAN,2020-07-28,9457,,
delphi,2020-06-19,Canada,CAN,2020-07-29,9463,,
delphi,2020-06-19,Canada,CAN,2020-07-30,9469,,
delphi,2020-06-19,Canada,CAN,2020-07-31,9473,,
delphi,2020-06-19,Canada,CAN,2020-08-01,9480,,
delphi,2020-06-19,Canada,CAN,2020-08-02,9485,,
delphi,2020-06-19,Canada,CAN,2020-08-03,9490,,
delphi,2020-06-19,Canada,CAN,2020-08-04,9495,,
delphi,2020-06-19,Canada,CAN,2020-08-05,9499,,
delphi,2020-06-19,Canada,CAN,2020-08-06,9502,,
delphi,2020-06-19,Canada,CAN,2020-08-07,9505,,
delphi,2020-06-19,Canada,CAN,2020-08-08,9509,,
delphi,2020-06-19,Canada,CAN,2020-08-09,9512,,
delphi,2020-06-19,Canada,CAN,2020-08-10,9515,,
delphi,2020-06-19,Canada,CAN,2020-08-11,9517,,
delphi,2020-06-19,Canada,CAN,2020-08-12,9520,,
delphi,2020-06-19,Canada,CAN,2020-08-13,9523,,
delphi,2020-06-19,Canada,CAN,2020-08-14,9525,,
delphi,2020-06-19,Canada,CAN,2020-08-15,9527,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-19,7,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-20,7,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-21,7,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-22,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-23,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-24,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-25,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-26,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-27,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-28,8,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-29,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-06-30,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-01,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-02,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-03,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-04,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-05,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-06,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-07,9,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-08,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-09,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-10,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-11,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-12,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-13,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-14,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-15,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-16,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-17,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-18,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-19,10,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-20,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-21,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-22,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-23,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-24,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-25,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-26,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-27,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-28,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-29,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-30,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-07-31,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-08-01,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-08-02,11,,
delphi,2020-06-19,Cape Verde,CPV,2020-08-03,11,,
