model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-26,Afghanistan,AFG,2020-08-03,986,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-04,991,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-05,996,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-06,1001,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-07,1006,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-08,1011,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-09,1015,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-10,1019,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-11,1024,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-12,1027,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-13,1031,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-14,1035,,
delphi,2020-06-26,Afghanistan,AFG,2020-08-15,1039,,
delphi,2020-06-26,Alabama,USA_523,2020-06-26,1036,,
delphi,2020-06-26,Alabama,USA_523,2020-06-27,1058,,
delphi,2020-06-26,Alabama,USA_523,2020-06-28,1081,,
delphi,2020-06-26,Alabama,USA_523,2020-06-29,1104,,
delphi,2020-06-26,Alabama,USA_523,2020-06-30,1127,,
delphi,2020-06-26,Alabama,USA_523,2020-07-01,1150,,
delphi,2020-06-26,Alabama,USA_523,2020-07-02,1174,,
delphi,2020-06-26,Alabama,USA_523,2020-07-03,1199,,
delphi,2020-06-26,Alabama,USA_523,2020-07-04,1223,,
delphi,2020-06-26,Alabama,USA_523,2020-07-05,1248,,
delphi,2020-06-26,Alabama,USA_523,2020-07-06,1273,,
delphi,2020-06-26,Alabama,USA_523,2020-07-07,1299,,
delphi,2020-06-26,Alabama,USA_523,2020-07-08,1325,,
delphi,2020-06-26,Alabama,USA_523,2020-07-09,1351,,
delphi,2020-06-26,Alabama,USA_523,2020-07-10,1378,,
delphi,2020-06-26,Alabama,USA_523,2020-07-11,1405,,
delphi,2020-06-26,Alabama,USA_523,2020-07-12,1433,,
delphi,2020-06-26,Alabama,USA_523,2020-07-13,1461,,
delphi,2020-06-26,Alabama,USA_523,2020-07-14,1489,,
delphi,2020-06-26,Alabama,USA_523,2020-07-15,1517,,
delphi,2020-06-26,Alabama,USA_523,2020-07-16,1546,,
delphi,2020-06-26,Alabama,USA_523,2020-07-17,1575,,
delphi,2020-06-26,Alabama,USA_523,2020-07-18,1605,,
delphi,2020-06-26,Alabama,USA_523,2020-07-19,1635,,
delphi,2020-06-26,Alabama,USA_523,2020-07-20,1666,,
delphi,2020-06-26,Alabama,USA_523,2020-07-21,1696,,
delphi,2020-06-26,Alabama,USA_523,2020-07-22,1727,,
delphi,2020-06-26,Alabama,USA_523,2020-07-23,1759,,
delphi,2020-06-26,Alabama,USA_523,2020-07-24,1791,,
delphi,2020-06-26,Alabama,USA_523,2020-07-25,1823,,
delphi,2020-06-26,Alabama,USA_523,2020-07-26,1856,,
delphi,2020-06-26,Alabama,USA_523,2020-07-27,1889,,
delphi,2020-06-26,Alabama,USA_523,2020-07-28,1922,,
delphi,2020-06-26,Alabama,USA_523,2020-07-29,1956,,
delphi,2020-06-26,Alabama,USA_523,2020-07-30,1990,,
delphi,2020-06-26,Alabama,USA_523,2020-07-31,2024,,
delphi,2020-06-26,Alabama,USA_523,2020-08-01,2059,,
delphi,2020-06-26,Alabama,USA_523,2020-08-02,2094,,
delphi,2020-06-26,Alabama,USA_523,2020-08-03,2130,,
delphi,2020-06-26,Alabama,USA_523,2020-08-04,2166,,
delphi,2020-06-26,Alabama,USA_523,2020-08-05,2202,,
delphi,2020-06-26,Alabama,USA_523,2020-08-06,2239,,
delphi,2020-06-26,Alabama,USA_523,2020-08-07,2276,,
delphi,2020-06-26,Alabama,USA_523,2020-08-08,2313,,
delphi,2020-06-26,Alabama,USA_523,2020-08-09,2350,,
delphi,2020-06-26,Alabama,USA_523,2020-08-10,2388,,
delphi,2020-06-26,Alabama,USA_523,2020-08-11,2427,,
delphi,2020-06-26,Alabama,USA_523,2020-08-12,2465,,
delphi,2020-06-26,Alabama,USA_523,2020-08-13,2504,,
delphi,2020-06-26,Alabama,USA_523,2020-08-14,2544,,
delphi,2020-06-26,Alabama,USA_523,2020-08-15,2583,,
delphi,2020-06-26,Alaska,USA_524,2020-06-26,14,,
delphi,2020-06-26,Alaska,USA_524,2020-06-27,14,,
delphi,2020-06-26,Alaska,USA_524,2020-06-28,14,,
delphi,2020-06-26,Alaska,USA_524,2020-06-29,15,,
delphi,2020-06-26,Alaska,USA_524,2020-06-30,15,,
delphi,2020-06-26,Alaska,USA_524,2020-07-01,15,,
delphi,2020-06-26,Alaska,USA_524,2020-07-02,15,,
delphi,2020-06-26,Alaska,USA_524,2020-07-03,15,,
delphi,2020-06-26,Alaska,USA_524,2020-07-04,15,,
delphi,2020-06-26,Alaska,USA_524,2020-07-05,15,,
delphi,2020-06-26,Alaska,USA_524,2020-07-06,16,,
delphi,2020-06-26,Alaska,USA_524,2020-07-07,16,,
delphi,2020-06-26,Alaska,USA_524,2020-07-08,16,,
delphi,2020-06-26,Alaska,USA_524,2020-07-09,16,,
delphi,2020-06-26,Alaska,USA_524,2020-07-10,16,,
delphi,2020-06-26,Alaska,USA_524,2020-07-11,16,,
delphi,2020-06-26,Alaska,USA_524,2020-07-12,17,,
delphi,2020-06-26,Alaska,USA_524,2020-07-13,17,,
delphi,2020-06-26,Alaska,USA_524,2020-07-14,17,,
delphi,2020-06-26,Alaska,USA_524,2020-07-15,17,,
delphi,2020-06-26,Alaska,USA_524,2020-07-16,17,,
delphi,2020-06-26,Alaska,USA_524,2020-07-17,17,,
delphi,2020-06-26,Alaska,USA_524,2020-07-18,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-19,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-20,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-21,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-22,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-23,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-24,18,,
delphi,2020-06-26,Alaska,USA_524,2020-07-25,19,,
delphi,2020-06-26,Alaska,USA_524,2020-07-26,19,,
delphi,2020-06-26,Alaska,USA_524,2020-07-27,19,,
delphi,2020-06-26,Alaska,USA_524,2020-07-28,19,,
delphi,2020-06-26,Alaska,USA_524,2020-07-29,19,,
delphi,2020-06-26,Alaska,USA_524,2020-07-30,19,,
delphi,2020-06-26,Alaska,USA_524,2020-07-31,20,,
delphi,2020-06-26,Alaska,USA_524,2020-08-01,20,,
delphi,2020-06-26,Alaska,USA_524,2020-08-02,20,,
delphi,2020-06-26,Alaska,USA_524,2020-08-03,20,,
delphi,2020-06-26,Alaska,USA_524,2020-08-04,20,,
delphi,2020-06-26,Alaska,USA_524,2020-08-05,20,,
delphi,2020-06-26,Alaska,USA_524,2020-08-06,21,,
delphi,2020-06-26,Alaska,USA_524,2020-08-07,21,,
delphi,2020-06-26,Alaska,USA_524,2020-08-08,21,,
delphi,2020-06-26,Alaska,USA_524,2020-08-09,21,,
delphi,2020-06-26,Alaska,USA_524,2020-08-10,21,,
delphi,2020-06-26,Alaska,USA_524,2020-08-11,22,,
delphi,2020-06-26,Alaska,USA_524,2020-08-12,22,,
delphi,2020-06-26,Alaska,USA_524,2020-08-13,22,,
delphi,2020-06-26,Alaska,USA_524,2020-08-14,22,,
delphi,2020-06-26,Alaska,USA_524,2020-08-15,22,,
delphi,2020-06-26,Albania,ALB,2020-06-26,49,,
delphi,2020-06-26,Albania,ALB,2020-06-27,50,,
delphi,2020-06-26,Albania,ALB,2020-06-28,51,,
delphi,2020-06-26,Albania,ALB,2020-06-29,52,,
delphi,2020-06-26,Albania,ALB,2020-06-30,52,,
delphi,2020-06-26,Albania,ALB,2020-07-01,53,,
delphi,2020-06-26,Albania,ALB,2020-07-02,54,,
delphi,2020-06-26,Albania,ALB,2020-07-03,54,,
delphi,2020-06-26,Albania,ALB,2020-07-04,55,,
delphi,2020-06-26,Albania,ALB,2020-07-05,56,,
delphi,2020-06-26,Albania,ALB,2020-07-06,57,,
delphi,2020-06-26,Albania,ALB,2020-07-07,57,,
delphi,2020-06-26,Albania,ALB,2020-07-08,58,,
delphi,2020-06-26,Albania,ALB,2020-07-09,59,,
delphi,2020-06-26,Albania,ALB,2020-07-10,60,,
delphi,2020-06-26,Albania,ALB,2020-07-11,60,,
delphi,2020-06-26,Albania,ALB,2020-07-12,61,,
delphi,2020-06-26,Albania,ALB,2020-07-13,62,,
delphi,2020-06-26,Albania,ALB,2020-07-14,63,,
delphi,2020-06-26,Albania,ALB,2020-07-15,64,,
delphi,2020-06-26,Albania,ALB,2020-07-16,64,,
delphi,2020-06-26,Albania,ALB,2020-07-17,65,,
delphi,2020-06-26,Albania,ALB,2020-07-18,66,,
delphi,2020-06-26,Albania,ALB,2020-07-19,67,,
delphi,2020-06-26,Albania,ALB,2020-07-20,68,,
delphi,2020-06-26,Albania,ALB,2020-07-21,68,,
delphi,2020-06-26,Albania,ALB,2020-07-22,69,,
delphi,2020-06-26,Albania,ALB,2020-07-23,70,,
delphi,2020-06-26,Albania,ALB,2020-07-24,71,,
delphi,2020-06-26,Albania,ALB,2020-07-25,72,,
delphi,2020-06-26,Albania,ALB,2020-07-26,73,,
delphi,2020-06-26,Albania,ALB,2020-07-27,74,,
delphi,2020-06-26,Albania,ALB,2020-07-28,74,,
delphi,2020-06-26,Albania,ALB,2020-07-29,75,,
delphi,2020-06-26,Albania,ALB,2020-07-30,76,,
delphi,2020-06-26,Albania,ALB,2020-07-31,77,,
delphi,2020-06-26,Albania,ALB,2020-08-01,78,,
delphi,2020-06-26,Albania,ALB,2020-08-02,79,,
delphi,2020-06-26,Albania,ALB,2020-08-03,80,,
delphi,2020-06-26,Albania,ALB,2020-08-04,81,,
delphi,2020-06-26,Albania,ALB,2020-08-05,81,,
delphi,2020-06-26,Albania,ALB,2020-08-06,82,,
delphi,2020-06-26,Albania,ALB,2020-08-07,83,,
delphi,2020-06-26,Albania,ALB,2020-08-08,84,,
delphi,2020-06-26,Albania,ALB,2020-08-09,85,,
delphi,2020-06-26,Albania,ALB,2020-08-10,86,,
delphi,2020-06-26,Albania,ALB,2020-08-11,87,,
delphi,2020-06-26,Albania,ALB,2020-08-12,88,,
delphi,2020-06-26,Albania,ALB,2020-08-13,89,,
delphi,2020-06-26,Albania,ALB,2020-08-14,90,,
delphi,2020-06-26,Albania,ALB,2020-08-15,91,,
delphi,2020-06-26,Algeria,DZA,2020-06-26,891,,
delphi,2020-06-26,Algeria,DZA,2020-06-27,897,,
delphi,2020-06-26,Algeria,DZA,2020-06-28,902,,
delphi,2020-06-26,Algeria,DZA,2020-06-29,908,,
delphi,2020-06-26,Algeria,DZA,2020-06-30,913,,
delphi,2020-06-26,Algeria,DZA,2020-07-01,918,,
delphi,2020-06-26,Algeria,DZA,2020-07-02,923,,
delphi,2020-06-26,Algeria,DZA,2020-07-03,928,,
delphi,2020-06-26,Algeria,DZA,2020-07-04,933,,
delphi,2020-06-26,Algeria,DZA,2020-07-05,938,,
delphi,2020-06-26,Algeria,DZA,2020-07-06,942,,
delphi,2020-06-26,Algeria,DZA,2020-07-07,946,,
delphi,2020-06-26,Algeria,DZA,2020-07-08,950,,
delphi,2020-06-26,Algeria,DZA,2020-07-09,954,,
delphi,2020-06-26,Algeria,DZA,2020-07-10,958,,
delphi,2020-06-26,Algeria,DZA,2020-07-11,962,,
delphi,2020-06-26,Algeria,DZA,2020-07-12,965,,
delphi,2020-06-26,Algeria,DZA,2020-07-13,969,,
delphi,2020-06-26,Algeria,DZA,2020-07-14,972,,
delphi,2020-06-26,Algeria,DZA,2020-07-15,975,,
delphi,2020-06-26,Algeria,DZA,2020-07-16,978,,
delphi,2020-06-26,Algeria,DZA,2020-07-17,981,,
delphi,2020-06-26,Algeria,DZA,2020-07-18,984,,
delphi,2020-06-26,Algeria,DZA,2020-07-19,987,,
delphi,2020-06-26,Algeria,DZA,2020-07-20,989,,
delphi,2020-06-26,Algeria,DZA,2020-07-21,992,,
delphi,2020-06-26,Algeria,DZA,2020-07-22,994,,
delphi,2020-06-26,Algeria,DZA,2020-07-23,997,,
delphi,2020-06-26,Algeria,DZA,2020-07-24,999,,
delphi,2020-06-26,Algeria,DZA,2020-07-25,1001,,
delphi,2020-06-26,Algeria,DZA,2020-07-26,1003,,
delphi,2020-06-26,Algeria,DZA,2020-07-27,1005,,
delphi,2020-06-26,Algeria,DZA,2020-07-28,1007,,
delphi,2020-06-26,Algeria,DZA,2020-07-29,1008,,
delphi,2020-06-26,Algeria,DZA,2020-07-30,1010,,
delphi,2020-06-26,Algeria,DZA,2020-07-31,1012,,
delphi,2020-06-26,Algeria,DZA,2020-08-01,1013,,
delphi,2020-06-26,Algeria,DZA,2020-08-02,1015,,
delphi,2020-06-26,Algeria,DZA,2020-08-03,1016,,
delphi,2020-06-26,Algeria,DZA,2020-08-04,1017,,
delphi,2020-06-26,Algeria,DZA,2020-08-05,1019,,
delphi,2020-06-26,Algeria,DZA,2020-08-06,1020,,
delphi,2020-06-26,Algeria,DZA,2020-08-07,1021,,
delphi,2020-06-26,Algeria,DZA,2020-08-08,1022,,
delphi,2020-06-26,Algeria,DZA,2020-08-09,1023,,
delphi,2020-06-26,Algeria,DZA,2020-08-10,1024,,
delphi,2020-06-26,Algeria,DZA,2020-08-11,1025,,
delphi,2020-06-26,Algeria,DZA,2020-08-12,1026,,
delphi,2020-06-26,Algeria,DZA,2020-08-13,1027,,
delphi,2020-06-26,Algeria,DZA,2020-08-14,1028,,
delphi,2020-06-26,Algeria,DZA,2020-08-15,1028,,
delphi,2020-06-26,Andorra,AND,2020-06-26,52,,
delphi,2020-06-26,Andorra,AND,2020-06-27,52,,
delphi,2020-06-26,Andorra,AND,2020-06-28,52,,
delphi,2020-06-26,Andorra,AND,2020-06-29,52,,
delphi,2020-06-26,Andorra,AND,2020-06-30,52,,
delphi,2020-06-26,Andorra,AND,2020-07-01,52,,
delphi,2020-06-26,Andorra,AND,2020-07-02,52,,
delphi,2020-06-26,Andorra,AND,2020-07-03,52,,
delphi,2020-06-26,Andorra,AND,2020-07-04,52,,
delphi,2020-06-26,Andorra,AND,2020-07-05,52,,
delphi,2020-06-26,Andorra,AND,2020-07-06,52,,
delphi,2020-06-26,Andorra,AND,2020-07-07,52,,
delphi,2020-06-26,Andorra,AND,2020-07-08,52,,
delphi,2020-06-26,Andorra,AND,2020-07-09,52,,
delphi,2020-06-26,Andorra,AND,2020-07-10,52,,
delphi,2020-06-26,Andorra,AND,2020-07-11,52,,
delphi,2020-06-26,Andorra,AND,2020-07-12,52,,
delphi,2020-06-26,Andorra,AND,2020-07-13,52,,
delphi,2020-06-26,Andorra,AND,2020-07-14,52,,
delphi,2020-06-26,Andorra,AND,2020-07-15,52,,
delphi,2020-06-26,Andorra,AND,2020-07-16,52,,
delphi,2020-06-26,Andorra,AND,2020-07-17,52,,
delphi,2020-06-26,Andorra,AND,2020-07-18,52,,
delphi,2020-06-26,Andorra,AND,2020-07-19,52,,
delphi,2020-06-26,Andorra,AND,2020-07-20,52,,
delphi,2020-06-26,Andorra,AND,2020-07-21,52,,
delphi,2020-06-26,Andorra,AND,2020-07-22,52,,
delphi,2020-06-26,Andorra,AND,2020-07-23,52,,
delphi,2020-06-26,Andorra,AND,2020-07-24,52,,
delphi,2020-06-26,Andorra,AND,2020-07-25,52,,
delphi,2020-06-26,Andorra,AND,2020-07-26,52,,
delphi,2020-06-26,Andorra,AND,2020-07-27,52,,
delphi,2020-06-26,Andorra,AND,2020-07-28,52,,
delphi,2020-06-26,Andorra,AND,2020-07-29,52,,
delphi,2020-06-26,Andorra,AND,2020-07-30,52,,
delphi,2020-06-26,Andorra,AND,2020-07-31,52,,
delphi,2020-06-26,Andorra,AND,2020-08-01,52,,
delphi,2020-06-26,Andorra,AND,2020-08-02,52,,
delphi,2020-06-26,Andorra,AND,2020-08-03,52,,
delphi,2020-06-26,Andorra,AND,2020-08-04,52,,
delphi,2020-06-26,Andorra,AND,2020-08-05,52,,
delphi,2020-06-26,Andorra,AND,2020-08-06,52,,
delphi,2020-06-26,Andorra,AND,2020-08-07,52,,
delphi,2020-06-26,Andorra,AND,2020-08-08,52,,
delphi,2020-06-26,Andorra,AND,2020-08-09,52,,
delphi,2020-06-26,Andorra,AND,2020-08-10,52,,
delphi,2020-06-26,Andorra,AND,2020-08-11,52,,
delphi,2020-06-26,Andorra,AND,2020-08-12,52,,
delphi,2020-06-26,Andorra,AND,2020-08-13,52,,
delphi,2020-06-26,Andorra,AND,2020-08-14,52,,
delphi,2020-06-26,Andorra,AND,2020-08-15,52,,
delphi,2020-06-26,Angola,AGO,2020-06-26,11,,
delphi,2020-06-26,Angola,AGO,2020-06-27,11,,
delphi,2020-06-26,Angola,AGO,2020-06-28,11,,
delphi,2020-06-26,Angola,AGO,2020-06-29,11,,
delphi,2020-06-26,Angola,AGO,2020-06-30,12,,
delphi,2020-06-26,Angola,AGO,2020-07-01,12,,
delphi,2020-06-26,Angola,AGO,2020-07-02,12,,
delphi,2020-06-26,Angola,AGO,2020-07-03,13,,
delphi,2020-06-26,Angola,AGO,2020-07-04,13,,
delphi,2020-06-26,Angola,AGO,2020-07-05,13,,
delphi,2020-06-26,Angola,AGO,2020-07-06,13,,
delphi,2020-06-26,Angola,AGO,2020-07-07,14,,
delphi,2020-06-26,Angola,AGO,2020-07-08,14,,
delphi,2020-06-26,Angola,AGO,2020-07-09,14,,
delphi,2020-06-26,Angola,AGO,2020-07-10,14,,
delphi,2020-06-26,Angola,AGO,2020-07-11,15,,
delphi,2020-06-26,Angola,AGO,2020-07-12,15,,
delphi,2020-06-26,Angola,AGO,2020-07-13,15,,
delphi,2020-06-26,Angola,AGO,2020-07-14,15,,
delphi,2020-06-26,Angola,AGO,2020-07-15,15,,
delphi,2020-06-26,Angola,AGO,2020-07-16,16,,
delphi,2020-06-26,Angola,AGO,2020-07-17,16,,
delphi,2020-06-26,Angola,AGO,2020-07-18,16,,
delphi,2020-06-26,Angola,AGO,2020-07-19,16,,
delphi,2020-06-26,Angola,AGO,2020-07-20,16,,
delphi,2020-06-26,Angola,AGO,2020-07-21,16,,
delphi,2020-06-26,Angola,AGO,2020-07-22,17,,
delphi,2020-06-26,Angola,AGO,2020-07-23,17,,
delphi,2020-06-26,Angola,AGO,2020-07-24,17,,
delphi,2020-06-26,Angola,AGO,2020-07-25,17,,
delphi,2020-06-26,Angola,AGO,2020-07-26,17,,
delphi,2020-06-26,Angola,AGO,2020-07-27,17,,
delphi,2020-06-26,Angola,AGO,2020-07-28,17,,
delphi,2020-06-26,Angola,AGO,2020-07-29,17,,
delphi,2020-06-26,Angola,AGO,2020-07-30,17,,
delphi,2020-06-26,Angola,AGO,2020-07-31,18,,
delphi,2020-06-26,Angola,AGO,2020-08-01,18,,
delphi,2020-06-26,Angola,AGO,2020-08-02,18,,
delphi,2020-06-26,Angola,AGO,2020-08-03,18,,
delphi,2020-06-26,Angola,AGO,2020-08-04,18,,
delphi,2020-06-26,Angola,AGO,2020-08-05,18,,
delphi,2020-06-26,Angola,AGO,2020-08-06,18,,
delphi,2020-06-26,Angola,AGO,2020-08-07,18,,
delphi,2020-06-26,Angola,AGO,2020-08-08,18,,
delphi,2020-06-26,Angola,AGO,2020-08-09,18,,
delphi,2020-06-26,Angola,AGO,2020-08-10,18,,
delphi,2020-06-26,Angola,AGO,2020-08-11,18,,
delphi,2020-06-26,Angola,AGO,2020-08-12,18,,
delphi,2020-06-26,Angola,AGO,2020-08-13,18,,
delphi,2020-06-26,Angola,AGO,2020-08-14,18,,
delphi,2020-06-26,Angola,AGO,2020-08-15,18,,
delphi,2020-06-26,Argentina,ARG,2020-06-26,1372,,
delphi,2020-06-26,Argentina,ARG,2020-06-27,1430,,
delphi,2020-06-26,Argentina,ARG,2020-06-28,1492,,
delphi,2020-06-26,Argentina,ARG,2020-06-29,1556,,
delphi,2020-06-26,Argentina,ARG,2020-06-30,1623,,
delphi,2020-06-26,Argentina,ARG,2020-07-01,1692,,
delphi,2020-06-26,Argentina,ARG,2020-07-02,1764,,
delphi,2020-06-26,Argentina,ARG,2020-07-03,1840,,
delphi,2020-06-26,Argentina,ARG,2020-07-04,1918,,
delphi,2020-06-26,Argentina,ARG,2020-07-05,2000,,
delphi,2020-06-26,Argentina,ARG,2020-07-06,2085,,
delphi,2020-06-26,Argentina,ARG,2020-07-07,2174,,
delphi,2020-06-26,Argentina,ARG,2020-07-08,2266,,
delphi,2020-06-26,Argentina,ARG,2020-07-09,2362,,
delphi,2020-06-26,Argentina,ARG,2020-07-10,2462,,
delphi,2020-06-26,Argentina,ARG,2020-07-11,2566,,
delphi,2020-06-26,Argentina,ARG,2020-07-12,2675,,
delphi,2020-06-26,Argentina,ARG,2020-07-13,2788,,
delphi,2020-06-26,Argentina,ARG,2020-07-14,2905,,
delphi,2020-06-26,Argentina,ARG,2020-07-15,3027,,
delphi,2020-06-26,Argentina,ARG,2020-07-16,3154,,
delphi,2020-06-26,Argentina,ARG,2020-07-17,3287,,
delphi,2020-06-26,Argentina,ARG,2020-07-18,3424,,
delphi,2020-06-26,Argentina,ARG,2020-07-19,3568,,
delphi,2020-06-26,Argentina,ARG,2020-07-20,3717,,
delphi,2020-06-26,Argentina,ARG,2020-07-21,3871,,
delphi,2020-06-26,Argentina,ARG,2020-07-22,4032,,
delphi,2020-06-26,Argentina,ARG,2020-07-23,4200,,
delphi,2020-06-26,Argentina,ARG,2020-07-24,4374,,
delphi,2020-06-26,Argentina,ARG,2020-07-25,4555,,
delphi,2020-06-26,Argentina,ARG,2020-07-26,4743,,
delphi,2020-06-26,Argentina,ARG,2020-07-27,4938,,
delphi,2020-06-26,Argentina,ARG,2020-07-28,5141,,
delphi,2020-06-26,Argentina,ARG,2020-07-29,5352,,
delphi,2020-06-26,Argentina,ARG,2020-07-30,5571,,
delphi,2020-06-26,Argentina,ARG,2020-07-31,5798,,
delphi,2020-06-26,Argentina,ARG,2020-08-01,6034,,
delphi,2020-06-26,Argentina,ARG,2020-08-02,6280,,
delphi,2020-06-26,Argentina,ARG,2020-08-03,6534,,
delphi,2020-06-26,Argentina,ARG,2020-08-04,6798,,
delphi,2020-06-26,Argentina,ARG,2020-08-05,7072,,
delphi,2020-06-26,Argentina,ARG,2020-08-06,7357,,
delphi,2020-06-26,Argentina,ARG,2020-08-07,7651,,
delphi,2020-06-26,Argentina,ARG,2020-08-08,7957,,
delphi,2020-06-26,Argentina,ARG,2020-08-09,8274,,
delphi,2020-06-26,Argentina,ARG,2020-08-10,8603,,
delphi,2020-06-26,Argentina,ARG,2020-08-11,8943,,
delphi,2020-06-26,Argentina,ARG,2020-08-12,9295,,
delphi,2020-06-26,Argentina,ARG,2020-08-13,9661,,
delphi,2020-06-26,Argentina,ARG,2020-08-14,10039,,
delphi,2020-06-26,Argentina,ARG,2020-08-15,10430,,
delphi,2020-06-26,Arizona,USA_525,2020-06-26,1856,,
delphi,2020-06-26,Arizona,USA_525,2020-06-27,1921,,
delphi,2020-06-26,Arizona,USA_525,2020-06-28,1989,,
delphi,2020-06-26,Arizona,USA_525,2020-06-29,2058,,
delphi,2020-06-26,Arizona,USA_525,2020-06-30,2130,,
delphi,2020-06-26,Arizona,USA_525,2020-07-01,2204,,
delphi,2020-06-26,Arizona,USA_525,2020-07-02,2279,,
delphi,2020-06-26,Arizona,USA_525,2020-07-03,2357,,
delphi,2020-06-26,Arizona,USA_525,2020-07-04,2438,,
delphi,2020-06-26,Arizona,USA_525,2020-07-05,2520,,
delphi,2020-06-26,Arizona,USA_525,2020-07-06,2605,,
delphi,2020-06-26,Arizona,USA_525,2020-07-07,2692,,
delphi,2020-06-26,Arizona,USA_525,2020-07-08,2782,,
delphi,2020-06-26,Arizona,USA_525,2020-07-09,2874,,
delphi,2020-06-26,Arizona,USA_525,2020-07-10,2968,,
delphi,2020-06-26,Arizona,USA_525,2020-07-11,3065,,
delphi,2020-06-26,Arizona,USA_525,2020-07-12,3164,,
delphi,2020-06-26,Arizona,USA_525,2020-07-13,3266,,
delphi,2020-06-26,Arizona,USA_525,2020-07-14,3370,,
delphi,2020-06-26,Arizona,USA_525,2020-07-15,3478,,
delphi,2020-06-26,Arizona,USA_525,2020-07-16,3587,,
delphi,2020-06-26,Arizona,USA_525,2020-07-17,3699,,
delphi,2020-06-26,Arizona,USA_525,2020-07-18,3814,,
delphi,2020-06-26,Arizona,USA_525,2020-07-19,3932,,
delphi,2020-06-26,Arizona,USA_525,2020-07-20,4052,,
delphi,2020-06-26,Arizona,USA_525,2020-07-21,4175,,
delphi,2020-06-26,Arizona,USA_525,2020-07-22,4301,,
delphi,2020-06-26,Arizona,USA_525,2020-07-23,4429,,
delphi,2020-06-26,Arizona,USA_525,2020-07-24,4560,,
delphi,2020-06-26,Arizona,USA_525,2020-07-25,4694,,
delphi,2020-06-26,Arizona,USA_525,2020-07-26,4830,,
delphi,2020-06-26,Arizona,USA_525,2020-07-27,4969,,
delphi,2020-06-26,Arizona,USA_525,2020-07-28,5111,,
