model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-27,Alabama,USA_523,2021-04-13,12005,10329,13681
delphi,2021-02-27,Alabama,USA_523,2021-04-14,12034,10340,13728
delphi,2021-02-27,Alabama,USA_523,2021-04-15,12063,10350,13776
delphi,2021-02-27,Alaska,USA_524,2021-02-27,296,296,296
delphi,2021-02-27,Alaska,USA_524,2021-02-28,297,296,299
delphi,2021-02-27,Alaska,USA_524,2021-03-01,298,296,301
delphi,2021-02-27,Alaska,USA_524,2021-03-02,299,296,303
delphi,2021-02-27,Alaska,USA_524,2021-03-03,299,296,304
delphi,2021-02-27,Alaska,USA_524,2021-03-04,300,296,305
delphi,2021-02-27,Alaska,USA_524,2021-03-05,301,296,307
delphi,2021-02-27,Alaska,USA_524,2021-03-06,301,296,307
delphi,2021-02-27,Alaska,USA_524,2021-03-07,302,296,308
delphi,2021-02-27,Alaska,USA_524,2021-03-08,303,296,310
delphi,2021-02-27,Alaska,USA_524,2021-03-09,303,296,310
delphi,2021-02-27,Alaska,USA_524,2021-03-10,304,296,312
delphi,2021-02-27,Alaska,USA_524,2021-03-11,304,296,312
delphi,2021-02-27,Alaska,USA_524,2021-03-12,305,297,313
delphi,2021-02-27,Alaska,USA_524,2021-03-13,305,297,313
delphi,2021-02-27,Alaska,USA_524,2021-03-14,306,297,315
delphi,2021-02-27,Alaska,USA_524,2021-03-15,306,297,315
delphi,2021-02-27,Alaska,USA_524,2021-03-16,307,298,316
delphi,2021-02-27,Alaska,USA_524,2021-03-17,307,298,317
delphi,2021-02-27,Alaska,USA_524,2021-03-18,308,298,318
delphi,2021-02-27,Alaska,USA_524,2021-03-19,308,298,318
delphi,2021-02-27,Alaska,USA_524,2021-03-20,309,299,319
delphi,2021-02-27,Alaska,USA_524,2021-03-21,309,299,320
delphi,2021-02-27,Alaska,USA_524,2021-03-22,309,299,320
delphi,2021-02-27,Alaska,USA_524,2021-03-23,310,299,321
delphi,2021-02-27,Alaska,USA_524,2021-03-24,310,299,321
delphi,2021-02-27,Alaska,USA_524,2021-03-25,310,299,322
delphi,2021-02-27,Alaska,USA_524,2021-03-26,311,299,323
delphi,2021-02-27,Alaska,USA_524,2021-03-27,311,299,323
delphi,2021-02-27,Alaska,USA_524,2021-03-28,311,299,323
delphi,2021-02-27,Alaska,USA_524,2021-03-29,312,300,324
delphi,2021-02-27,Alaska,USA_524,2021-03-30,312,300,325
delphi,2021-02-27,Alaska,USA_524,2021-03-31,312,300,325
delphi,2021-02-27,Alaska,USA_524,2021-04-01,313,300,326
delphi,2021-02-27,Alaska,USA_524,2021-04-02,313,300,326
delphi,2021-02-27,Alaska,USA_524,2021-04-03,313,300,326
delphi,2021-02-27,Alaska,USA_524,2021-04-04,313,300,327
delphi,2021-02-27,Alaska,USA_524,2021-04-05,314,300,328
delphi,2021-02-27,Alaska,USA_524,2021-04-06,314,300,328
delphi,2021-02-27,Alaska,USA_524,2021-04-07,314,300,328
delphi,2021-02-27,Alaska,USA_524,2021-04-08,314,300,328
delphi,2021-02-27,Alaska,USA_524,2021-04-09,314,300,328
delphi,2021-02-27,Alaska,USA_524,2021-04-10,315,300,330
delphi,2021-02-27,Alaska,USA_524,2021-04-11,315,300,330
delphi,2021-02-27,Alaska,USA_524,2021-04-12,315,300,330
delphi,2021-02-27,Alaska,USA_524,2021-04-13,315,300,330
delphi,2021-02-27,Alaska,USA_524,2021-04-14,315,300,330
delphi,2021-02-27,Alaska,USA_524,2021-04-15,316,300,332
delphi,2021-02-27,Albania,ALB,2021-02-27,1679,1679,1679
delphi,2021-02-27,Albania,ALB,2021-02-28,1687,1679,1777
delphi,2021-02-27,Albania,ALB,2021-03-01,1694,1679,1821
delphi,2021-02-27,Albania,ALB,2021-03-02,1702,1679,1857
delphi,2021-02-27,Albania,ALB,2021-03-03,1710,1679,1889
delphi,2021-02-27,Albania,ALB,2021-03-04,1718,1679,1919
delphi,2021-02-27,Albania,ALB,2021-03-05,1726,1679,1946
delphi,2021-02-27,Albania,ALB,2021-03-06,1733,1679,1970
delphi,2021-02-27,Albania,ALB,2021-03-07,1741,1679,1995
delphi,2021-02-27,Albania,ALB,2021-03-08,1749,1679,2018
delphi,2021-02-27,Albania,ALB,2021-03-09,1756,1679,2040
delphi,2021-02-27,Albania,ALB,2021-03-10,1763,1679,2061
delphi,2021-02-27,Albania,ALB,2021-03-11,1771,1679,2082
delphi,2021-02-27,Albania,ALB,2021-03-12,1778,1679,2101
delphi,2021-02-27,Albania,ALB,2021-03-13,1785,1679,2121
delphi,2021-02-27,Albania,ALB,2021-03-14,1793,1679,2140
delphi,2021-02-27,Albania,ALB,2021-03-15,1800,1679,2159
delphi,2021-02-27,Albania,ALB,2021-03-16,1807,1679,2177
delphi,2021-02-27,Albania,ALB,2021-03-17,1814,1679,2195
delphi,2021-02-27,Albania,ALB,2021-03-18,1821,1679,2212
delphi,2021-02-27,Albania,ALB,2021-03-19,1828,1679,2229
delphi,2021-02-27,Albania,ALB,2021-03-20,1835,1679,2246
delphi,2021-02-27,Albania,ALB,2021-03-21,1842,1679,2263
delphi,2021-02-27,Albania,ALB,2021-03-22,1848,1679,2278
delphi,2021-02-27,Albania,ALB,2021-03-23,1855,1679,2294
delphi,2021-02-27,Albania,ALB,2021-03-24,1862,1679,2311
delphi,2021-02-27,Albania,ALB,2021-03-25,1868,1679,2325
delphi,2021-02-27,Albania,ALB,2021-03-26,1875,1679,2341
delphi,2021-02-27,Albania,ALB,2021-03-27,1881,1679,2356
delphi,2021-02-27,Albania,ALB,2021-03-28,1888,1679,2371
delphi,2021-02-27,Albania,ALB,2021-03-29,1894,1679,2385
delphi,2021-02-27,Albania,ALB,2021-03-30,1901,1679,2400
delphi,2021-02-27,Albania,ALB,2021-03-31,1907,1679,2414
delphi,2021-02-27,Albania,ALB,2021-04-01,1913,1679,2428
delphi,2021-02-27,Albania,ALB,2021-04-02,1919,1679,2442
delphi,2021-02-27,Albania,ALB,2021-04-03,1925,1679,2456
delphi,2021-02-27,Albania,ALB,2021-04-04,1931,1679,2469
delphi,2021-02-27,Albania,ALB,2021-04-05,1937,1679,2483
delphi,2021-02-27,Albania,ALB,2021-04-06,1943,1679,2496
delphi,2021-02-27,Albania,ALB,2021-04-07,1949,1679,2509
delphi,2021-02-27,Albania,ALB,2021-04-08,1955,1679,2522
delphi,2021-02-27,Albania,ALB,2021-04-09,1960,1679,2534
delphi,2021-02-27,Albania,ALB,2021-04-10,1966,1679,2547
delphi,2021-02-27,Albania,ALB,2021-04-11,1972,1679,2560
delphi,2021-02-27,Albania,ALB,2021-04-12,1977,1679,2572
delphi,2021-02-27,Albania,ALB,2021-04-13,1983,1679,2585
delphi,2021-02-27,Albania,ALB,2021-04-14,1988,1679,2596
delphi,2021-02-27,Albania,ALB,2021-04-15,1993,1679,2608
delphi,2021-02-27,Algeria,DZA,2021-02-27,2956,2956,2956
delphi,2021-02-27,Algeria,DZA,2021-02-28,2958,2956,2977
delphi,2021-02-27,Algeria,DZA,2021-03-01,2960,2956,2986
delphi,2021-02-27,Algeria,DZA,2021-03-02,2961,2956,2993
delphi,2021-02-27,Algeria,DZA,2021-03-03,2963,2956,3000
delphi,2021-02-27,Algeria,DZA,2021-03-04,2964,2956,3006
delphi,2021-02-27,Algeria,DZA,2021-03-05,2966,2956,3012
delphi,2021-02-27,Algeria,DZA,2021-03-06,2967,2956,3017
delphi,2021-02-27,Algeria,DZA,2021-03-07,2969,2956,3022
delphi,2021-02-27,Algeria,DZA,2021-03-08,2970,2956,3026
delphi,2021-02-27,Algeria,DZA,2021-03-09,2972,2956,3031
delphi,2021-02-27,Algeria,DZA,2021-03-10,2973,2956,3035
delphi,2021-02-27,Algeria,DZA,2021-03-11,2975,2956,3040
delphi,2021-02-27,Algeria,DZA,2021-03-12,2976,2956,3044
delphi,2021-02-27,Algeria,DZA,2021-03-13,2977,2956,3047
delphi,2021-02-27,Algeria,DZA,2021-03-14,2978,2956,3051
delphi,2021-02-27,Algeria,DZA,2021-03-15,2980,2956,3055
delphi,2021-02-27,Algeria,DZA,2021-03-16,2981,2956,3058
delphi,2021-02-27,Algeria,DZA,2021-03-17,2982,2956,3061
delphi,2021-02-27,Algeria,DZA,2021-03-18,2983,2956,3065
delphi,2021-02-27,Algeria,DZA,2021-03-19,2984,2956,3068
delphi,2021-02-27,Algeria,DZA,2021-03-20,2985,2956,3071
delphi,2021-02-27,Algeria,DZA,2021-03-21,2986,2956,3074
delphi,2021-02-27,Algeria,DZA,2021-03-22,2987,2956,3077
delphi,2021-02-27,Algeria,DZA,2021-03-23,2988,2956,3080
delphi,2021-02-27,Algeria,DZA,2021-03-24,2989,2956,3083
delphi,2021-02-27,Algeria,DZA,2021-03-25,2990,2956,3086
delphi,2021-02-27,Algeria,DZA,2021-03-26,2991,2956,3088
delphi,2021-02-27,Algeria,DZA,2021-03-27,2992,2956,3091
delphi,2021-02-27,Algeria,DZA,2021-03-28,2992,2956,3093
delphi,2021-02-27,Algeria,DZA,2021-03-29,2993,2956,3096
delphi,2021-02-27,Algeria,DZA,2021-03-30,2994,2956,3098
delphi,2021-02-27,Algeria,DZA,2021-03-31,2995,2956,3101
delphi,2021-02-27,Algeria,DZA,2021-04-01,2995,2956,3103
delphi,2021-02-27,Algeria,DZA,2021-04-02,2996,2956,3105
delphi,2021-02-27,Algeria,DZA,2021-04-03,2997,2956,3108
delphi,2021-02-27,Algeria,DZA,2021-04-04,2997,2956,3109
delphi,2021-02-27,Algeria,DZA,2021-04-05,2998,2956,3112
delphi,2021-02-27,Algeria,DZA,2021-04-06,2998,2956,3113
delphi,2021-02-27,Algeria,DZA,2021-04-07,2999,2956,3116
delphi,2021-02-27,Algeria,DZA,2021-04-08,2999,2956,3117
delphi,2021-02-27,Algeria,DZA,2021-04-09,3000,2956,3120
delphi,2021-02-27,Algeria,DZA,2021-04-10,3000,2956,3121
delphi,2021-02-27,Algeria,DZA,2021-04-11,3001,2956,3124
delphi,2021-02-27,Algeria,DZA,2021-04-12,3001,2956,3125
delphi,2021-02-27,Algeria,DZA,2021-04-13,3001,2956,3127
delphi,2021-02-27,Algeria,DZA,2021-04-14,3002,2956,3129
delphi,2021-02-27,Algeria,DZA,2021-04-15,3002,2956,3130
delphi,2021-02-27,Andorra,AND,2021-02-27,107,107,107
delphi,2021-02-27,Andorra,AND,2021-02-28,107,107,112
delphi,2021-02-27,Andorra,AND,2021-03-01,108,107,115
delphi,2021-02-27,Andorra,AND,2021-03-02,108,107,117
delphi,2021-02-27,Andorra,AND,2021-03-03,108,107,118
delphi,2021-02-27,Andorra,AND,2021-03-04,108,107,119
delphi,2021-02-27,Andorra,AND,2021-03-05,108,107,120
delphi,2021-02-27,Andorra,AND,2021-03-06,108,107,121
delphi,2021-02-27,Andorra,AND,2021-03-07,108,107,122
delphi,2021-02-27,Andorra,AND,2021-03-08,108,107,123
delphi,2021-02-27,Andorra,AND,2021-03-09,108,107,124
delphi,2021-02-27,Andorra,AND,2021-03-10,109,107,126
delphi,2021-02-27,Andorra,AND,2021-03-11,109,107,126
delphi,2021-02-27,Andorra,AND,2021-03-12,109,107,127
delphi,2021-02-27,Andorra,AND,2021-03-13,109,107,128
delphi,2021-02-27,Andorra,AND,2021-03-14,109,107,128
delphi,2021-02-27,Andorra,AND,2021-03-15,109,107,129
delphi,2021-02-27,Andorra,AND,2021-03-16,109,107,130
delphi,2021-02-27,Andorra,AND,2021-03-17,109,107,130
delphi,2021-02-27,Andorra,AND,2021-03-18,109,107,131
delphi,2021-02-27,Andorra,AND,2021-03-19,109,107,131
delphi,2021-02-27,Andorra,AND,2021-03-20,109,107,132
delphi,2021-02-27,Andorra,AND,2021-03-21,109,107,132
delphi,2021-02-27,Andorra,AND,2021-03-22,109,107,133
delphi,2021-02-27,Andorra,AND,2021-03-23,109,107,133
delphi,2021-02-27,Andorra,AND,2021-03-24,109,107,134
delphi,2021-02-27,Andorra,AND,2021-03-25,109,107,134
delphi,2021-02-27,Andorra,AND,2021-03-26,109,107,135
delphi,2021-02-27,Andorra,AND,2021-03-27,109,107,135
delphi,2021-02-27,Andorra,AND,2021-03-28,109,107,136
delphi,2021-02-27,Andorra,AND,2021-03-29,109,107,136
delphi,2021-02-27,Andorra,AND,2021-03-30,109,107,137
delphi,2021-02-27,Andorra,AND,2021-03-31,109,107,137
delphi,2021-02-27,Andorra,AND,2021-04-01,109,107,138
delphi,2021-02-27,Andorra,AND,2021-04-02,109,107,138
delphi,2021-02-27,Andorra,AND,2021-04-03,109,107,139
delphi,2021-02-27,Andorra,AND,2021-04-04,109,107,139
delphi,2021-02-27,Andorra,AND,2021-04-05,109,107,139
delphi,2021-02-27,Andorra,AND,2021-04-06,109,107,140
delphi,2021-02-27,Andorra,AND,2021-04-07,109,107,140
delphi,2021-02-27,Andorra,AND,2021-04-08,109,107,141
delphi,2021-02-27,Andorra,AND,2021-04-09,109,107,141
delphi,2021-02-27,Andorra,AND,2021-04-10,109,107,141
delphi,2021-02-27,Andorra,AND,2021-04-11,109,107,142
delphi,2021-02-27,Andorra,AND,2021-04-12,109,107,142
delphi,2021-02-27,Andorra,AND,2021-04-13,109,107,143
delphi,2021-02-27,Andorra,AND,2021-04-14,109,107,143
delphi,2021-02-27,Andorra,AND,2021-04-15,109,107,143
delphi,2021-02-27,Angola,AGO,2021-02-27,495,495,495
delphi,2021-02-27,Angola,AGO,2021-02-28,496,495,510
delphi,2021-02-27,Angola,AGO,2021-03-01,497,495,517
delphi,2021-02-27,Angola,AGO,2021-03-02,498,495,522
delphi,2021-02-27,Angola,AGO,2021-03-03,499,495,527
delphi,2021-02-27,Angola,AGO,2021-03-04,499,495,531
delphi,2021-02-27,Angola,AGO,2021-03-05,500,495,535
delphi,2021-02-27,Angola,AGO,2021-03-06,501,495,538
delphi,2021-02-27,Angola,AGO,2021-03-07,502,495,542
delphi,2021-02-27,Angola,AGO,2021-03-08,502,495,544
delphi,2021-02-27,Angola,AGO,2021-03-09,503,495,548
delphi,2021-02-27,Angola,AGO,2021-03-10,504,495,551
delphi,2021-02-27,Angola,AGO,2021-03-11,505,495,554
delphi,2021-02-27,Angola,AGO,2021-03-12,505,495,556
delphi,2021-02-27,Angola,AGO,2021-03-13,506,495,559
delphi,2021-02-27,Angola,AGO,2021-03-14,507,495,562
delphi,2021-02-27,Angola,AGO,2021-03-15,507,495,563
delphi,2021-02-27,Angola,AGO,2021-03-16,508,495,566
delphi,2021-02-27,Angola,AGO,2021-03-17,508,495,568
delphi,2021-02-27,Angola,AGO,2021-03-18,509,495,571
delphi,2021-02-27,Angola,AGO,2021-03-19,510,495,573
delphi,2021-02-27,Angola,AGO,2021-03-20,510,495,575
delphi,2021-02-27,Angola,AGO,2021-03-21,511,495,577
delphi,2021-02-27,Angola,AGO,2021-03-22,511,495,579
delphi,2021-02-27,Angola,AGO,2021-03-23,512,495,581
delphi,2021-02-27,Angola,AGO,2021-03-24,512,495,583
delphi,2021-02-27,Angola,AGO,2021-03-25,513,495,585
delphi,2021-02-27,Angola,AGO,2021-03-26,513,495,586
delphi,2021-02-27,Angola,AGO,2021-03-27,514,495,589
delphi,2021-02-27,Angola,AGO,2021-03-28,515,495,591
delphi,2021-02-27,Angola,AGO,2021-03-29,515,495,592
delphi,2021-02-27,Angola,AGO,2021-03-30,515,495,594
delphi,2021-02-27,Angola,AGO,2021-03-31,516,495,596
delphi,2021-02-27,Angola,AGO,2021-04-01,516,495,597
delphi,2021-02-27,Angola,AGO,2021-04-02,517,495,599
delphi,2021-02-27,Angola,AGO,2021-04-03,517,495,601
delphi,2021-02-27,Angola,AGO,2021-04-04,518,495,603
delphi,2021-02-27,Angola,AGO,2021-04-05,518,495,604
delphi,2021-02-27,Angola,AGO,2021-04-06,519,495,606
delphi,2021-02-27,Angola,AGO,2021-04-07,519,495,607
delphi,2021-02-27,Angola,AGO,2021-04-08,519,495,608
delphi,2021-02-27,Angola,AGO,2021-04-09,520,495,610
delphi,2021-02-27,Angola,AGO,2021-04-10,520,495,611
delphi,2021-02-27,Angola,AGO,2021-04-11,521,495,614
delphi,2021-02-27,Angola,AGO,2021-04-12,521,495,615
delphi,2021-02-27,Angola,AGO,2021-04-13,521,495,616
delphi,2021-02-27,Angola,AGO,2021-04-14,522,495,618
delphi,2021-02-27,Angola,AGO,2021-04-15,522,495,619
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-02-27,16,16,16
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-02-28,16,16,18
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-01,17,16,20
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-02,17,16,20
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-03,18,16,22
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-04,19,16,23
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-05,19,16,23
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-06,20,16,25
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-07,21,16,26
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-08,22,16,28
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-09,22,16,28
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-10,23,17,29
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-11,24,18,30
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-12,25,18,32
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-13,26,19,33
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-14,27,20,34
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-15,28,21,35
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-16,29,21,37
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-17,30,22,38
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-18,32,24,40
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-19,33,25,41
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-20,34,26,42
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-21,35,26,44
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-22,37,28,46
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-23,38,29,47
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-24,40,31,49
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-25,41,32,50
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-26,43,33,53
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-27,44,34,54
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-28,46,36,56
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-29,48,38,58
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-30,49,39,59
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-03-31,51,41,61
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-01,53,42,64
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-02,55,44,66
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-03,57,46,68
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-04,59,48,70
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-05,61,50,72
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-06,63,52,74
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-07,65,54,76
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-08,67,55,79
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-09,69,57,81
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-10,72,60,84
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-11,74,62,86
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-12,76,64,88
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-13,79,67,91
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-14,81,69,93
delphi,2021-02-27,Antigua and Barbuda,ATG,2021-04-15,84,71,97
delphi,2021-02-27,Argentina,ARG,2021-02-27,51453,51453,51453
delphi,2021-02-27,Argentina,ARG,2021-02-28,51540,51453,53316
delphi,2021-02-27,Argentina,ARG,2021-03-01,51624,51453,54135
delphi,2021-02-27,Argentina,ARG,2021-03-02,51706,51453,54781
delphi,2021-02-27,Argentina,ARG,2021-03-03,51786,51453,55337
delphi,2021-02-27,Argentina,ARG,2021-03-04,51863,51453,55833
delphi,2021-02-27,Argentina,ARG,2021-03-05,51937,51453,56286
delphi,2021-02-27,Argentina,ARG,2021-03-06,52009,51453,56707
delphi,2021-02-27,Argentina,ARG,2021-03-07,52079,51453,57101
