model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-16,Afghanistan,AFG,2020-10-31,1698,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-01,1699,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-02,1699,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-03,1700,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-04,1701,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-05,1702,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-06,1703,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-07,1704,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-08,1704,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-09,1705,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-10,1706,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-11,1706,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-12,1707,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-13,1708,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-14,1708,,
delphi,2020-08-16,Afghanistan,AFG,2020-11-15,1709,,
delphi,2020-08-16,Alabama,USA_523,2020-08-16,1982,,
delphi,2020-08-16,Alabama,USA_523,2020-08-17,2007,,
delphi,2020-08-16,Alabama,USA_523,2020-08-18,2033,,
delphi,2020-08-16,Alabama,USA_523,2020-08-19,2059,,
delphi,2020-08-16,Alabama,USA_523,2020-08-20,2084,,
delphi,2020-08-16,Alabama,USA_523,2020-08-21,2109,,
delphi,2020-08-16,Alabama,USA_523,2020-08-22,2134,,
delphi,2020-08-16,Alabama,USA_523,2020-08-23,2159,,
delphi,2020-08-16,Alabama,USA_523,2020-08-24,2184,,
delphi,2020-08-16,Alabama,USA_523,2020-08-25,2209,,
delphi,2020-08-16,Alabama,USA_523,2020-08-26,2234,,
delphi,2020-08-16,Alabama,USA_523,2020-08-27,2258,,
delphi,2020-08-16,Alabama,USA_523,2020-08-28,2282,,
delphi,2020-08-16,Alabama,USA_523,2020-08-29,2306,,
delphi,2020-08-16,Alabama,USA_523,2020-08-30,2330,,
delphi,2020-08-16,Alabama,USA_523,2020-08-31,2354,,
delphi,2020-08-16,Alabama,USA_523,2020-09-01,2377,,
delphi,2020-08-16,Alabama,USA_523,2020-09-02,2401,,
delphi,2020-08-16,Alabama,USA_523,2020-09-03,2424,,
delphi,2020-08-16,Alabama,USA_523,2020-09-04,2447,,
delphi,2020-08-16,Alabama,USA_523,2020-09-05,2469,,
delphi,2020-08-16,Alabama,USA_523,2020-09-06,2492,,
delphi,2020-08-16,Alabama,USA_523,2020-09-07,2514,,
delphi,2020-08-16,Alabama,USA_523,2020-09-08,2536,,
delphi,2020-08-16,Alabama,USA_523,2020-09-09,2557,,
delphi,2020-08-16,Alabama,USA_523,2020-09-10,2579,,
delphi,2020-08-16,Alabama,USA_523,2020-09-11,2600,,
delphi,2020-08-16,Alabama,USA_523,2020-09-12,2621,,
delphi,2020-08-16,Alabama,USA_523,2020-09-13,2642,,
delphi,2020-08-16,Alabama,USA_523,2020-09-14,2662,,
delphi,2020-08-16,Alabama,USA_523,2020-09-15,2682,,
delphi,2020-08-16,Alabama,USA_523,2020-09-16,2702,,
delphi,2020-08-16,Alabama,USA_523,2020-09-17,2722,,
delphi,2020-08-16,Alabama,USA_523,2020-09-18,2741,,
delphi,2020-08-16,Alabama,USA_523,2020-09-19,2761,,
delphi,2020-08-16,Alabama,USA_523,2020-09-20,2779,,
delphi,2020-08-16,Alabama,USA_523,2020-09-21,2798,,
delphi,2020-08-16,Alabama,USA_523,2020-09-22,2817,,
delphi,2020-08-16,Alabama,USA_523,2020-09-23,2835,,
delphi,2020-08-16,Alabama,USA_523,2020-09-24,2852,,
delphi,2020-08-16,Alabama,USA_523,2020-09-25,2870,,
delphi,2020-08-16,Alabama,USA_523,2020-09-26,2887,,
delphi,2020-08-16,Alabama,USA_523,2020-09-27,2904,,
delphi,2020-08-16,Alabama,USA_523,2020-09-28,2921,,
delphi,2020-08-16,Alabama,USA_523,2020-09-29,2938,,
delphi,2020-08-16,Alabama,USA_523,2020-09-30,2954,,
delphi,2020-08-16,Alabama,USA_523,2020-10-01,2970,,
delphi,2020-08-16,Alabama,USA_523,2020-10-02,2986,,
delphi,2020-08-16,Alabama,USA_523,2020-10-03,3001,,
delphi,2020-08-16,Alabama,USA_523,2020-10-04,3017,,
delphi,2020-08-16,Alabama,USA_523,2020-10-05,3032,,
delphi,2020-08-16,Alabama,USA_523,2020-10-06,3046,,
delphi,2020-08-16,Alabama,USA_523,2020-10-07,3061,,
delphi,2020-08-16,Alabama,USA_523,2020-10-08,3075,,
delphi,2020-08-16,Alabama,USA_523,2020-10-09,3089,,
delphi,2020-08-16,Alabama,USA_523,2020-10-10,3103,,
delphi,2020-08-16,Alabama,USA_523,2020-10-11,3116,,
delphi,2020-08-16,Alabama,USA_523,2020-10-12,3130,,
delphi,2020-08-16,Alabama,USA_523,2020-10-13,3143,,
delphi,2020-08-16,Alabama,USA_523,2020-10-14,3155,,
delphi,2020-08-16,Alabama,USA_523,2020-10-15,3168,,
delphi,2020-08-16,Alabama,USA_523,2020-10-16,3180,,
delphi,2020-08-16,Alabama,USA_523,2020-10-17,3192,,
delphi,2020-08-16,Alabama,USA_523,2020-10-18,3204,,
delphi,2020-08-16,Alabama,USA_523,2020-10-19,3216,,
delphi,2020-08-16,Alabama,USA_523,2020-10-20,3227,,
delphi,2020-08-16,Alabama,USA_523,2020-10-21,3238,,
delphi,2020-08-16,Alabama,USA_523,2020-10-22,3249,,
delphi,2020-08-16,Alabama,USA_523,2020-10-23,3260,,
delphi,2020-08-16,Alabama,USA_523,2020-10-24,3271,,
delphi,2020-08-16,Alabama,USA_523,2020-10-25,3281,,
delphi,2020-08-16,Alabama,USA_523,2020-10-26,3291,,
delphi,2020-08-16,Alabama,USA_523,2020-10-27,3301,,
delphi,2020-08-16,Alabama,USA_523,2020-10-28,3311,,
delphi,2020-08-16,Alabama,USA_523,2020-10-29,3320,,
delphi,2020-08-16,Alabama,USA_523,2020-10-30,3329,,
delphi,2020-08-16,Alabama,USA_523,2020-10-31,3338,,
delphi,2020-08-16,Alabama,USA_523,2020-11-01,3347,,
delphi,2020-08-16,Alabama,USA_523,2020-11-02,3356,,
delphi,2020-08-16,Alabama,USA_523,2020-11-03,3365,,
delphi,2020-08-16,Alabama,USA_523,2020-11-04,3373,,
delphi,2020-08-16,Alabama,USA_523,2020-11-05,3381,,
delphi,2020-08-16,Alabama,USA_523,2020-11-06,3389,,
delphi,2020-08-16,Alabama,USA_523,2020-11-07,3397,,
delphi,2020-08-16,Alabama,USA_523,2020-11-08,3405,,
delphi,2020-08-16,Alabama,USA_523,2020-11-09,3412,,
delphi,2020-08-16,Alabama,USA_523,2020-11-10,3419,,
delphi,2020-08-16,Alabama,USA_523,2020-11-11,3427,,
delphi,2020-08-16,Alabama,USA_523,2020-11-12,3434,,
delphi,2020-08-16,Alabama,USA_523,2020-11-13,3440,,
delphi,2020-08-16,Alabama,USA_523,2020-11-14,3447,,
delphi,2020-08-16,Alabama,USA_523,2020-11-15,3454,,
delphi,2020-08-16,Alaska,USA_524,2020-08-16,31,,
delphi,2020-08-16,Alaska,USA_524,2020-08-17,31,,
delphi,2020-08-16,Alaska,USA_524,2020-08-18,32,,
delphi,2020-08-16,Alaska,USA_524,2020-08-19,33,,
delphi,2020-08-16,Alaska,USA_524,2020-08-20,33,,
delphi,2020-08-16,Alaska,USA_524,2020-08-21,34,,
delphi,2020-08-16,Alaska,USA_524,2020-08-22,34,,
delphi,2020-08-16,Alaska,USA_524,2020-08-23,35,,
delphi,2020-08-16,Alaska,USA_524,2020-08-24,36,,
delphi,2020-08-16,Alaska,USA_524,2020-08-25,36,,
delphi,2020-08-16,Alaska,USA_524,2020-08-26,37,,
delphi,2020-08-16,Alaska,USA_524,2020-08-27,38,,
delphi,2020-08-16,Alaska,USA_524,2020-08-28,38,,
delphi,2020-08-16,Alaska,USA_524,2020-08-29,39,,
delphi,2020-08-16,Alaska,USA_524,2020-08-30,40,,
delphi,2020-08-16,Alaska,USA_524,2020-08-31,40,,
delphi,2020-08-16,Alaska,USA_524,2020-09-01,41,,
delphi,2020-08-16,Alaska,USA_524,2020-09-02,42,,
delphi,2020-08-16,Alaska,USA_524,2020-09-03,42,,
delphi,2020-08-16,Alaska,USA_524,2020-09-04,43,,
delphi,2020-08-16,Alaska,USA_524,2020-09-05,44,,
delphi,2020-08-16,Alaska,USA_524,2020-09-06,45,,
delphi,2020-08-16,Alaska,USA_524,2020-09-07,45,,
delphi,2020-08-16,Alaska,USA_524,2020-09-08,46,,
delphi,2020-08-16,Alaska,USA_524,2020-09-09,47,,
delphi,2020-08-16,Alaska,USA_524,2020-09-10,47,,
delphi,2020-08-16,Alaska,USA_524,2020-09-11,48,,
delphi,2020-08-16,Alaska,USA_524,2020-09-12,49,,
delphi,2020-08-16,Alaska,USA_524,2020-09-13,50,,
delphi,2020-08-16,Alaska,USA_524,2020-09-14,50,,
delphi,2020-08-16,Alaska,USA_524,2020-09-15,51,,
delphi,2020-08-16,Alaska,USA_524,2020-09-16,52,,
delphi,2020-08-16,Alaska,USA_524,2020-09-17,53,,
delphi,2020-08-16,Alaska,USA_524,2020-09-18,53,,
delphi,2020-08-16,Alaska,USA_524,2020-09-19,54,,
delphi,2020-08-16,Alaska,USA_524,2020-09-20,55,,
delphi,2020-08-16,Alaska,USA_524,2020-09-21,56,,
delphi,2020-08-16,Alaska,USA_524,2020-09-22,56,,
delphi,2020-08-16,Alaska,USA_524,2020-09-23,57,,
delphi,2020-08-16,Alaska,USA_524,2020-09-24,58,,
delphi,2020-08-16,Alaska,USA_524,2020-09-25,59,,
delphi,2020-08-16,Alaska,USA_524,2020-09-26,60,,
delphi,2020-08-16,Alaska,USA_524,2020-09-27,60,,
delphi,2020-08-16,Alaska,USA_524,2020-09-28,61,,
delphi,2020-08-16,Alaska,USA_524,2020-09-29,62,,
delphi,2020-08-16,Alaska,USA_524,2020-09-30,63,,
delphi,2020-08-16,Alaska,USA_524,2020-10-01,63,,
delphi,2020-08-16,Alaska,USA_524,2020-10-02,64,,
delphi,2020-08-16,Alaska,USA_524,2020-10-03,65,,
delphi,2020-08-16,Alaska,USA_524,2020-10-04,66,,
delphi,2020-08-16,Alaska,USA_524,2020-10-05,67,,
delphi,2020-08-16,Alaska,USA_524,2020-10-06,67,,
delphi,2020-08-16,Alaska,USA_524,2020-10-07,68,,
delphi,2020-08-16,Alaska,USA_524,2020-10-08,69,,
delphi,2020-08-16,Alaska,USA_524,2020-10-09,70,,
delphi,2020-08-16,Alaska,USA_524,2020-10-10,71,,
delphi,2020-08-16,Alaska,USA_524,2020-10-11,71,,
delphi,2020-08-16,Alaska,USA_524,2020-10-12,72,,
delphi,2020-08-16,Alaska,USA_524,2020-10-13,73,,
delphi,2020-08-16,Alaska,USA_524,2020-10-14,74,,
delphi,2020-08-16,Alaska,USA_524,2020-10-15,75,,
delphi,2020-08-16,Alaska,USA_524,2020-10-16,75,,
delphi,2020-08-16,Alaska,USA_524,2020-10-17,76,,
delphi,2020-08-16,Alaska,USA_524,2020-10-18,77,,
delphi,2020-08-16,Alaska,USA_524,2020-10-19,78,,
delphi,2020-08-16,Alaska,USA_524,2020-10-20,79,,
delphi,2020-08-16,Alaska,USA_524,2020-10-21,79,,
delphi,2020-08-16,Alaska,USA_524,2020-10-22,80,,
delphi,2020-08-16,Alaska,USA_524,2020-10-23,81,,
delphi,2020-08-16,Alaska,USA_524,2020-10-24,82,,
delphi,2020-08-16,Alaska,USA_524,2020-10-25,83,,
delphi,2020-08-16,Alaska,USA_524,2020-10-26,83,,
delphi,2020-08-16,Alaska,USA_524,2020-10-27,84,,
delphi,2020-08-16,Alaska,USA_524,2020-10-28,85,,
delphi,2020-08-16,Alaska,USA_524,2020-10-29,86,,
delphi,2020-08-16,Alaska,USA_524,2020-10-30,87,,
delphi,2020-08-16,Alaska,USA_524,2020-10-31,88,,
delphi,2020-08-16,Alaska,USA_524,2020-11-01,88,,
delphi,2020-08-16,Alaska,USA_524,2020-11-02,89,,
delphi,2020-08-16,Alaska,USA_524,2020-11-03,90,,
delphi,2020-08-16,Alaska,USA_524,2020-11-04,91,,
delphi,2020-08-16,Alaska,USA_524,2020-11-05,91,,
delphi,2020-08-16,Alaska,USA_524,2020-11-06,92,,
delphi,2020-08-16,Alaska,USA_524,2020-11-07,93,,
delphi,2020-08-16,Alaska,USA_524,2020-11-08,94,,
delphi,2020-08-16,Alaska,USA_524,2020-11-09,95,,
delphi,2020-08-16,Alaska,USA_524,2020-11-10,95,,
delphi,2020-08-16,Alaska,USA_524,2020-11-11,96,,
delphi,2020-08-16,Alaska,USA_524,2020-11-12,97,,
delphi,2020-08-16,Alaska,USA_524,2020-11-13,98,,
delphi,2020-08-16,Alaska,USA_524,2020-11-14,99,,
delphi,2020-08-16,Alaska,USA_524,2020-11-15,99,,
delphi,2020-08-16,Albania,ALB,2020-08-16,213,,
delphi,2020-08-16,Albania,ALB,2020-08-17,217,,
delphi,2020-08-16,Albania,ALB,2020-08-18,221,,
delphi,2020-08-16,Albania,ALB,2020-08-19,225,,
delphi,2020-08-16,Albania,ALB,2020-08-20,229,,
delphi,2020-08-16,Albania,ALB,2020-08-21,233,,
delphi,2020-08-16,Albania,ALB,2020-08-22,237,,
delphi,2020-08-16,Albania,ALB,2020-08-23,241,,
delphi,2020-08-16,Albania,ALB,2020-08-24,246,,
delphi,2020-08-16,Albania,ALB,2020-08-25,250,,
delphi,2020-08-16,Albania,ALB,2020-08-26,254,,
delphi,2020-08-16,Albania,ALB,2020-08-27,258,,
delphi,2020-08-16,Albania,ALB,2020-08-28,263,,
delphi,2020-08-16,Albania,ALB,2020-08-29,267,,
delphi,2020-08-16,Albania,ALB,2020-08-30,272,,
delphi,2020-08-16,Albania,ALB,2020-08-31,276,,
delphi,2020-08-16,Albania,ALB,2020-09-01,281,,
delphi,2020-08-16,Albania,ALB,2020-09-02,285,,
delphi,2020-08-16,Albania,ALB,2020-09-03,290,,
delphi,2020-08-16,Albania,ALB,2020-09-04,295,,
delphi,2020-08-16,Albania,ALB,2020-09-05,299,,
delphi,2020-08-16,Albania,ALB,2020-09-06,304,,
delphi,2020-08-16,Albania,ALB,2020-09-07,309,,
delphi,2020-08-16,Albania,ALB,2020-09-08,314,,
delphi,2020-08-16,Albania,ALB,2020-09-09,319,,
delphi,2020-08-16,Albania,ALB,2020-09-10,324,,
delphi,2020-08-16,Albania,ALB,2020-09-11,328,,
delphi,2020-08-16,Albania,ALB,2020-09-12,333,,
delphi,2020-08-16,Albania,ALB,2020-09-13,338,,
delphi,2020-08-16,Albania,ALB,2020-09-14,344,,
delphi,2020-08-16,Albania,ALB,2020-09-15,349,,
delphi,2020-08-16,Albania,ALB,2020-09-16,354,,
delphi,2020-08-16,Albania,ALB,2020-09-17,359,,
delphi,2020-08-16,Albania,ALB,2020-09-18,364,,
delphi,2020-08-16,Albania,ALB,2020-09-19,370,,
delphi,2020-08-16,Albania,ALB,2020-09-20,375,,
delphi,2020-08-16,Albania,ALB,2020-09-21,380,,
delphi,2020-08-16,Albania,ALB,2020-09-22,386,,
delphi,2020-08-16,Albania,ALB,2020-09-23,391,,
delphi,2020-08-16,Albania,ALB,2020-09-24,397,,
delphi,2020-08-16,Albania,ALB,2020-09-25,402,,
delphi,2020-08-16,Albania,ALB,2020-09-26,408,,
delphi,2020-08-16,Albania,ALB,2020-09-27,413,,
delphi,2020-08-16,Albania,ALB,2020-09-28,419,,
delphi,2020-08-16,Albania,ALB,2020-09-29,425,,
delphi,2020-08-16,Albania,ALB,2020-09-30,431,,
delphi,2020-08-16,Albania,ALB,2020-10-01,436,,
delphi,2020-08-16,Albania,ALB,2020-10-02,442,,
delphi,2020-08-16,Albania,ALB,2020-10-03,448,,
delphi,2020-08-16,Albania,ALB,2020-10-04,454,,
delphi,2020-08-16,Albania,ALB,2020-10-05,460,,
delphi,2020-08-16,Albania,ALB,2020-10-06,466,,
delphi,2020-08-16,Albania,ALB,2020-10-07,472,,
delphi,2020-08-16,Albania,ALB,2020-10-08,478,,
delphi,2020-08-16,Albania,ALB,2020-10-09,485,,
delphi,2020-08-16,Albania,ALB,2020-10-10,491,,
delphi,2020-08-16,Albania,ALB,2020-10-11,497,,
delphi,2020-08-16,Albania,ALB,2020-10-12,503,,
delphi,2020-08-16,Albania,ALB,2020-10-13,510,,
delphi,2020-08-16,Albania,ALB,2020-10-14,516,,
delphi,2020-08-16,Albania,ALB,2020-10-15,523,,
delphi,2020-08-16,Albania,ALB,2020-10-16,529,,
delphi,2020-08-16,Albania,ALB,2020-10-17,536,,
delphi,2020-08-16,Albania,ALB,2020-10-18,542,,
delphi,2020-08-16,Albania,ALB,2020-10-19,549,,
delphi,2020-08-16,Albania,ALB,2020-10-20,556,,
delphi,2020-08-16,Albania,ALB,2020-10-21,562,,
delphi,2020-08-16,Albania,ALB,2020-10-22,569,,
delphi,2020-08-16,Albania,ALB,2020-10-23,576,,
delphi,2020-08-16,Albania,ALB,2020-10-24,583,,
delphi,2020-08-16,Albania,ALB,2020-10-25,590,,
delphi,2020-08-16,Albania,ALB,2020-10-26,597,,
delphi,2020-08-16,Albania,ALB,2020-10-27,604,,
delphi,2020-08-16,Albania,ALB,2020-10-28,611,,
delphi,2020-08-16,Albania,ALB,2020-10-29,618,,
delphi,2020-08-16,Albania,ALB,2020-10-30,625,,
delphi,2020-08-16,Albania,ALB,2020-10-31,632,,
delphi,2020-08-16,Albania,ALB,2020-11-01,640,,
delphi,2020-08-16,Albania,ALB,2020-11-02,647,,
delphi,2020-08-16,Albania,ALB,2020-11-03,654,,
delphi,2020-08-16,Albania,ALB,2020-11-04,662,,
delphi,2020-08-16,Albania,ALB,2020-11-05,669,,
delphi,2020-08-16,Albania,ALB,2020-11-06,677,,
delphi,2020-08-16,Albania,ALB,2020-11-07,684,,
delphi,2020-08-16,Albania,ALB,2020-11-08,692,,
delphi,2020-08-16,Albania,ALB,2020-11-09,700,,
delphi,2020-08-16,Albania,ALB,2020-11-10,707,,
delphi,2020-08-16,Albania,ALB,2020-11-11,715,,
delphi,2020-08-16,Albania,ALB,2020-11-12,723,,
delphi,2020-08-16,Albania,ALB,2020-11-13,731,,
delphi,2020-08-16,Albania,ALB,2020-11-14,739,,
delphi,2020-08-16,Albania,ALB,2020-11-15,747,,
delphi,2020-08-16,Algeria,DZA,2020-08-16,1433,,
delphi,2020-08-16,Algeria,DZA,2020-08-17,1446,,
delphi,2020-08-16,Algeria,DZA,2020-08-18,1459,,
delphi,2020-08-16,Algeria,DZA,2020-08-19,1472,,
delphi,2020-08-16,Algeria,DZA,2020-08-20,1485,,
delphi,2020-08-16,Algeria,DZA,2020-08-21,1498,,
delphi,2020-08-16,Algeria,DZA,2020-08-22,1510,,
delphi,2020-08-16,Algeria,DZA,2020-08-23,1523,,
delphi,2020-08-16,Algeria,DZA,2020-08-24,1535,,
delphi,2020-08-16,Algeria,DZA,2020-08-25,1548,,
delphi,2020-08-16,Algeria,DZA,2020-08-26,1560,,
delphi,2020-08-16,Algeria,DZA,2020-08-27,1572,,
delphi,2020-08-16,Algeria,DZA,2020-08-28,1584,,
delphi,2020-08-16,Algeria,DZA,2020-08-29,1596,,
delphi,2020-08-16,Algeria,DZA,2020-08-30,1607,,
delphi,2020-08-16,Algeria,DZA,2020-08-31,1619,,
delphi,2020-08-16,Algeria,DZA,2020-09-01,1631,,
delphi,2020-08-16,Algeria,DZA,2020-09-02,1642,,
delphi,2020-08-16,Algeria,DZA,2020-09-03,1653,,
delphi,2020-08-16,Algeria,DZA,2020-09-04,1664,,
delphi,2020-08-16,Algeria,DZA,2020-09-05,1675,,
delphi,2020-08-16,Algeria,DZA,2020-09-06,1686,,
delphi,2020-08-16,Algeria,DZA,2020-09-07,1697,,
delphi,2020-08-16,Algeria,DZA,2020-09-08,1707,,
delphi,2020-08-16,Algeria,DZA,2020-09-09,1717,,
delphi,2020-08-16,Algeria,DZA,2020-09-10,1728,,
delphi,2020-08-16,Algeria,DZA,2020-09-11,1738,,
delphi,2020-08-16,Algeria,DZA,2020-09-12,1748,,
delphi,2020-08-16,Algeria,DZA,2020-09-13,1757,,
delphi,2020-08-16,Algeria,DZA,2020-09-14,1767,,
delphi,2020-08-16,Algeria,DZA,2020-09-15,1777,,
delphi,2020-08-16,Algeria,DZA,2020-09-16,1786,,
delphi,2020-08-16,Algeria,DZA,2020-09-17,1795,,
delphi,2020-08-16,Algeria,DZA,2020-09-18,1804,,
delphi,2020-08-16,Algeria,DZA,2020-09-19,1813,,
delphi,2020-08-16,Algeria,DZA,2020-09-20,1822,,
delphi,2020-08-16,Algeria,DZA,2020-09-21,1831,,
delphi,2020-08-16,Algeria,DZA,2020-09-22,1839,,
delphi,2020-08-16,Algeria,DZA,2020-09-23,1848,,
delphi,2020-08-16,Algeria,DZA,2020-09-24,1856,,
delphi,2020-08-16,Algeria,DZA,2020-09-25,1864,,
delphi,2020-08-16,Algeria,DZA,2020-09-26,1872,,
delphi,2020-08-16,Algeria,DZA,2020-09-27,1880,,
delphi,2020-08-16,Algeria,DZA,2020-09-28,1888,,
delphi,2020-08-16,Algeria,DZA,2020-09-29,1895,,
delphi,2020-08-16,Algeria,DZA,2020-09-30,1903,,
delphi,2020-08-16,Algeria,DZA,2020-10-01,1910,,
delphi,2020-08-16,Algeria,DZA,2020-10-02,1917,,
delphi,2020-08-16,Algeria,DZA,2020-10-03,1924,,
delphi,2020-08-16,Algeria,DZA,2020-10-04,1931,,
delphi,2020-08-16,Algeria,DZA,2020-10-05,1938,,
delphi,2020-08-16,Algeria,DZA,2020-10-06,1945,,
delphi,2020-08-16,Algeria,DZA,2020-10-07,1951,,
delphi,2020-08-16,Algeria,DZA,2020-10-08,1958,,
delphi,2020-08-16,Algeria,DZA,2020-10-09,1964,,
delphi,2020-08-16,Algeria,DZA,2020-10-10,1970,,
delphi,2020-08-16,Algeria,DZA,2020-10-11,1976,,
delphi,2020-08-16,Algeria,DZA,2020-10-12,1982,,
delphi,2020-08-16,Algeria,DZA,2020-10-13,1988,,
delphi,2020-08-16,Algeria,DZA,2020-10-14,1994,,
delphi,2020-08-16,Algeria,DZA,2020-10-15,1999,,
delphi,2020-08-16,Algeria,DZA,2020-10-16,2005,,
delphi,2020-08-16,Algeria,DZA,2020-10-17,2010,,
delphi,2020-08-16,Algeria,DZA,2020-10-18,2016,,
