model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-17,Benin,BEN,2021-01-26,45,45,47
delphi,2021-01-17,Benin,BEN,2021-01-27,45,45,47
delphi,2021-01-17,Benin,BEN,2021-01-28,45,45,47
delphi,2021-01-17,Benin,BEN,2021-01-29,45,45,47
delphi,2021-01-17,Benin,BEN,2021-01-30,45,45,47
delphi,2021-01-17,Benin,BEN,2021-01-31,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-01,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-02,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-03,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-04,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-05,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-06,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-07,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-08,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-09,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-10,45,45,47
delphi,2021-01-17,Benin,BEN,2021-02-11,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-12,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-13,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-14,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-15,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-16,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-17,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-18,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-19,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-20,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-21,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-22,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-23,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-24,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-25,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-26,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-27,45,45,48
delphi,2021-01-17,Benin,BEN,2021-02-28,45,45,48
delphi,2021-01-17,Benin,BEN,2021-03-01,45,45,48
delphi,2021-01-17,Benin,BEN,2021-03-02,45,45,48
delphi,2021-01-17,Benin,BEN,2021-03-03,45,45,48
delphi,2021-01-17,Benin,BEN,2021-03-04,45,45,48
delphi,2021-01-17,Benin,BEN,2021-03-05,45,45,48
delphi,2021-01-17,Benin,BEN,2021-03-06,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-07,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-08,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-09,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-10,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-11,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-12,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-13,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-14,45,45,49
delphi,2021-01-17,Benin,BEN,2021-03-15,45,45,49
delphi,2021-01-17,Bhutan,BTN,2021-01-17,0,0,0
delphi,2021-01-17,Bhutan,BTN,2021-01-18,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-19,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-20,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-21,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-22,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-23,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-24,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-25,0,0,1
delphi,2021-01-17,Bhutan,BTN,2021-01-26,0,0,2
delphi,2021-01-17,Bhutan,BTN,2021-01-27,0,0,2
delphi,2021-01-17,Bhutan,BTN,2021-01-28,0,0,2
delphi,2021-01-17,Bhutan,BTN,2021-01-29,0,0,2
delphi,2021-01-17,Bhutan,BTN,2021-01-30,0,0,2
delphi,2021-01-17,Bhutan,BTN,2021-01-31,0,0,2
delphi,2021-01-17,Bhutan,BTN,2021-02-01,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-02,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-03,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-04,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-05,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-06,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-07,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-08,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-09,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-10,1,0,3
delphi,2021-01-17,Bhutan,BTN,2021-02-11,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-12,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-13,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-14,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-15,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-16,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-17,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-18,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-19,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-20,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-21,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-22,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-23,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-24,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-25,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-26,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-27,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-02-28,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-03-01,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-03-02,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-03-03,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-03-04,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-03-05,1,0,4
delphi,2021-01-17,Bhutan,BTN,2021-03-06,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-07,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-08,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-09,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-10,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-11,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-12,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-13,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-14,1,0,5
delphi,2021-01-17,Bhutan,BTN,2021-03-15,1,0,5
delphi,2021-01-17,Bolivia,BOL,2021-01-17,9679,9679,9679
delphi,2021-01-17,Bolivia,BOL,2021-01-18,9724,9679,9843
delphi,2021-01-17,Bolivia,BOL,2021-01-19,9771,9679,9939
delphi,2021-01-17,Bolivia,BOL,2021-01-20,9819,9679,10025
delphi,2021-01-17,Bolivia,BOL,2021-01-21,9870,9679,10108
delphi,2021-01-17,Bolivia,BOL,2021-01-22,9923,9679,10189
delphi,2021-01-17,Bolivia,BOL,2021-01-23,9978,9687,10269
delphi,2021-01-17,Bolivia,BOL,2021-01-24,10035,9721,10349
delphi,2021-01-17,Bolivia,BOL,2021-01-25,10093,9757,10429
delphi,2021-01-17,Bolivia,BOL,2021-01-26,10153,9797,10509
delphi,2021-01-17,Bolivia,BOL,2021-01-27,10215,9839,10591
delphi,2021-01-17,Bolivia,BOL,2021-01-28,10279,9885,10673
delphi,2021-01-17,Bolivia,BOL,2021-01-29,10344,9933,10755
delphi,2021-01-17,Bolivia,BOL,2021-01-30,10410,9982,10838
delphi,2021-01-17,Bolivia,BOL,2021-01-31,10477,10033,10921
delphi,2021-01-17,Bolivia,BOL,2021-02-01,10546,10086,11006
delphi,2021-01-17,Bolivia,BOL,2021-02-02,10615,10140,11090
delphi,2021-01-17,Bolivia,BOL,2021-02-03,10685,10195,11175
delphi,2021-01-17,Bolivia,BOL,2021-02-04,10755,10251,11259
delphi,2021-01-17,Bolivia,BOL,2021-02-05,10826,10308,11344
delphi,2021-01-17,Bolivia,BOL,2021-02-06,10897,10366,11428
delphi,2021-01-17,Bolivia,BOL,2021-02-07,10968,10424,11512
delphi,2021-01-17,Bolivia,BOL,2021-02-08,11039,10482,11596
delphi,2021-01-17,Bolivia,BOL,2021-02-09,11110,10540,11680
delphi,2021-01-17,Bolivia,BOL,2021-02-10,11180,10598,11762
delphi,2021-01-17,Bolivia,BOL,2021-02-11,11250,10656,11844
delphi,2021-01-17,Bolivia,BOL,2021-02-12,11318,10712,11924
delphi,2021-01-17,Bolivia,BOL,2021-02-13,11386,10769,12003
delphi,2021-01-17,Bolivia,BOL,2021-02-14,11453,10825,12081
delphi,2021-01-17,Bolivia,BOL,2021-02-15,11518,10878,12158
delphi,2021-01-17,Bolivia,BOL,2021-02-16,11582,10932,12232
delphi,2021-01-17,Bolivia,BOL,2021-02-17,11645,10984,12306
delphi,2021-01-17,Bolivia,BOL,2021-02-18,11706,11034,12378
delphi,2021-01-17,Bolivia,BOL,2021-02-19,11766,11084,12448
delphi,2021-01-17,Bolivia,BOL,2021-02-20,11823,11131,12515
delphi,2021-01-17,Bolivia,BOL,2021-02-21,11879,11176,12582
delphi,2021-01-17,Bolivia,BOL,2021-02-22,11934,11221,12647
delphi,2021-01-17,Bolivia,BOL,2021-02-23,11986,11264,12708
delphi,2021-01-17,Bolivia,BOL,2021-02-24,12036,11304,12768
delphi,2021-01-17,Bolivia,BOL,2021-02-25,12084,11342,12826
delphi,2021-01-17,Bolivia,BOL,2021-02-26,12131,11380,12882
delphi,2021-01-17,Bolivia,BOL,2021-02-27,12175,11415,12935
delphi,2021-01-17,Bolivia,BOL,2021-02-28,12217,11447,12987
delphi,2021-01-17,Bolivia,BOL,2021-03-01,12258,11479,13037
delphi,2021-01-17,Bolivia,BOL,2021-03-02,12296,11508,13084
delphi,2021-01-17,Bolivia,BOL,2021-03-03,12333,11536,13130
delphi,2021-01-17,Bolivia,BOL,2021-03-04,12368,11563,13173
delphi,2021-01-17,Bolivia,BOL,2021-03-05,12401,11587,13215
delphi,2021-01-17,Bolivia,BOL,2021-03-06,12432,11609,13255
delphi,2021-01-17,Bolivia,BOL,2021-03-07,12461,11630,13292
delphi,2021-01-17,Bolivia,BOL,2021-03-08,12489,11649,13329
delphi,2021-01-17,Bolivia,BOL,2021-03-09,12515,11667,13363
delphi,2021-01-17,Bolivia,BOL,2021-03-10,12540,11684,13396
delphi,2021-01-17,Bolivia,BOL,2021-03-11,12563,11698,13428
delphi,2021-01-17,Bolivia,BOL,2021-03-12,12585,11712,13458
delphi,2021-01-17,Bolivia,BOL,2021-03-13,12605,11724,13486
delphi,2021-01-17,Bolivia,BOL,2021-03-14,12624,11735,13513
delphi,2021-01-17,Bolivia,BOL,2021-03-15,12642,11745,13539
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-17,4535,4535,4535
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-18,4555,4535,4854
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-19,4575,4535,4998
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-20,4594,4535,5111
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-21,4612,4535,5210
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-22,4629,4535,5297
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-23,4646,4535,5378
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-24,4663,4535,5453
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-25,4678,4535,5523
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-26,4694,4535,5590
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-27,4708,4535,5653
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-28,4722,4535,5713
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-29,4736,4535,5771
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-30,4749,4535,5826
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-31,4761,4535,5879
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-01,4773,4535,5930
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-02,4785,4535,5980
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-03,4796,4535,6028
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-04,4806,4535,6074
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-05,4817,4535,6119
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-06,4826,4535,6162
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-07,4836,4535,6205
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-08,4845,4535,6246
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-09,4853,4535,6286
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-10,4861,4535,6325
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-11,4869,4535,6363
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-12,4876,4535,6399
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-13,4883,4535,6435
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-14,4890,4535,6471
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-15,4897,4535,6506
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-16,4903,4535,6539
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-17,4909,4535,6572
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-18,4914,4535,6604
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-19,4919,4535,6635
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-20,4924,4535,6666
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-21,4929,4535,6696
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-22,4934,4535,6727
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-23,4938,4535,6755
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-24,4942,4535,6784
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-25,4946,4535,6812
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-26,4950,4535,6840
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-27,4953,4535,6866
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-28,4956,4535,6892
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-01,4959,4535,6918
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-02,4962,4535,6944
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-03,4965,4535,6969
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-04,4968,4535,6994
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-05,4970,4535,7018
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-06,4973,4535,7043
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-07,4975,4535,7066
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-08,4977,4535,7090
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-09,4979,4535,7113
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-10,4981,4535,7135
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-11,4982,4535,7157
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-12,4984,4535,7179
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-13,4986,4535,7202
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-14,4987,4535,7223
delphi,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-15,4989,4535,7245
delphi,2021-01-17,Botswana,BWA,2021-01-17,46,46,46
delphi,2021-01-17,Botswana,BWA,2021-01-18,46,46,49
delphi,2021-01-17,Botswana,BWA,2021-01-19,46,46,51
delphi,2021-01-17,Botswana,BWA,2021-01-20,46,46,52
delphi,2021-01-17,Botswana,BWA,2021-01-21,46,46,53
delphi,2021-01-17,Botswana,BWA,2021-01-22,47,46,54
delphi,2021-01-17,Botswana,BWA,2021-01-23,47,46,55
delphi,2021-01-17,Botswana,BWA,2021-01-24,47,46,56
delphi,2021-01-17,Botswana,BWA,2021-01-25,47,46,56
delphi,2021-01-17,Botswana,BWA,2021-01-26,47,46,57
delphi,2021-01-17,Botswana,BWA,2021-01-27,48,46,58
delphi,2021-01-17,Botswana,BWA,2021-01-28,48,46,59
delphi,2021-01-17,Botswana,BWA,2021-01-29,48,46,59
delphi,2021-01-17,Botswana,BWA,2021-01-30,48,46,60
delphi,2021-01-17,Botswana,BWA,2021-01-31,48,46,60
delphi,2021-01-17,Botswana,BWA,2021-02-01,48,46,61
delphi,2021-01-17,Botswana,BWA,2021-02-02,49,46,62
delphi,2021-01-17,Botswana,BWA,2021-02-03,49,46,63
delphi,2021-01-17,Botswana,BWA,2021-02-04,49,46,63
delphi,2021-01-17,Botswana,BWA,2021-02-05,49,46,63
delphi,2021-01-17,Botswana,BWA,2021-02-06,49,46,64
delphi,2021-01-17,Botswana,BWA,2021-02-07,49,46,64
delphi,2021-01-17,Botswana,BWA,2021-02-08,49,46,64
delphi,2021-01-17,Botswana,BWA,2021-02-09,50,46,66
delphi,2021-01-17,Botswana,BWA,2021-02-10,50,46,66
delphi,2021-01-17,Botswana,BWA,2021-02-11,50,46,66
delphi,2021-01-17,Botswana,BWA,2021-02-12,50,46,67
delphi,2021-01-17,Botswana,BWA,2021-02-13,50,46,67
delphi,2021-01-17,Botswana,BWA,2021-02-14,50,46,67
delphi,2021-01-17,Botswana,BWA,2021-02-15,50,46,68
delphi,2021-01-17,Botswana,BWA,2021-02-16,50,46,68
delphi,2021-01-17,Botswana,BWA,2021-02-17,51,46,69
delphi,2021-01-17,Botswana,BWA,2021-02-18,51,46,70
delphi,2021-01-17,Botswana,BWA,2021-02-19,51,46,70
delphi,2021-01-17,Botswana,BWA,2021-02-20,51,46,70
delphi,2021-01-17,Botswana,BWA,2021-02-21,51,46,70
delphi,2021-01-17,Botswana,BWA,2021-02-22,51,46,71
delphi,2021-01-17,Botswana,BWA,2021-02-23,51,46,71
delphi,2021-01-17,Botswana,BWA,2021-02-24,51,46,71
delphi,2021-01-17,Botswana,BWA,2021-02-25,52,46,72
delphi,2021-01-17,Botswana,BWA,2021-02-26,52,46,73
delphi,2021-01-17,Botswana,BWA,2021-02-27,52,46,73
delphi,2021-01-17,Botswana,BWA,2021-02-28,52,46,73
delphi,2021-01-17,Botswana,BWA,2021-03-01,52,46,73
delphi,2021-01-17,Botswana,BWA,2021-03-02,52,46,74
delphi,2021-01-17,Botswana,BWA,2021-03-03,52,46,74
delphi,2021-01-17,Botswana,BWA,2021-03-04,52,46,74
delphi,2021-01-17,Botswana,BWA,2021-03-05,52,46,74
delphi,2021-01-17,Botswana,BWA,2021-03-06,52,46,75
delphi,2021-01-17,Botswana,BWA,2021-03-07,52,46,75
delphi,2021-01-17,Botswana,BWA,2021-03-08,52,46,75
delphi,2021-01-17,Botswana,BWA,2021-03-09,53,46,76
delphi,2021-01-17,Botswana,BWA,2021-03-10,53,46,77
delphi,2021-01-17,Botswana,BWA,2021-03-11,53,46,77
delphi,2021-01-17,Botswana,BWA,2021-03-12,53,46,77
delphi,2021-01-17,Botswana,BWA,2021-03-13,53,46,77
delphi,2021-01-17,Botswana,BWA,2021-03-14,53,46,78
delphi,2021-01-17,Botswana,BWA,2021-03-15,53,46,78
delphi,2021-01-17,Brazil,BRA,2021-01-17,205399,205399,205399
delphi,2021-01-17,Brazil,BRA,2021-01-18,205867,205399,213697
delphi,2021-01-17,Brazil,BRA,2021-01-19,206320,205399,217393
delphi,2021-01-17,Brazil,BRA,2021-01-20,206758,205399,220320
delphi,2021-01-17,Brazil,BRA,2021-01-21,207182,205399,222841
delphi,2021-01-17,Brazil,BRA,2021-01-22,207592,205399,225100
delphi,2021-01-17,Brazil,BRA,2021-01-23,207986,205399,227165
delphi,2021-01-17,Brazil,BRA,2021-01-24,208366,205399,229082
delphi,2021-01-17,Brazil,BRA,2021-01-25,208732,205399,230878
delphi,2021-01-17,Brazil,BRA,2021-01-26,209083,205399,232572
delphi,2021-01-17,Brazil,BRA,2021-01-27,209420,205399,234180
delphi,2021-01-17,Brazil,BRA,2021-01-28,209743,205399,235711
delphi,2021-01-17,Brazil,BRA,2021-01-29,210052,205399,237175
delphi,2021-01-17,Brazil,BRA,2021-01-30,210347,205399,238578
delphi,2021-01-17,Brazil,BRA,2021-01-31,210630,205399,239926
delphi,2021-01-17,Brazil,BRA,2021-02-01,210899,205399,241223
delphi,2021-01-17,Brazil,BRA,2021-02-02,211155,205399,242474
delphi,2021-01-17,Brazil,BRA,2021-02-03,211399,205399,243682
delphi,2021-01-17,Brazil,BRA,2021-02-04,211630,205399,244849
delphi,2021-01-17,Brazil,BRA,2021-02-05,211850,205399,245979
delphi,2021-01-17,Brazil,BRA,2021-02-06,212059,205399,247075
delphi,2021-01-17,Brazil,BRA,2021-02-07,212256,205399,248136
delphi,2021-01-17,Brazil,BRA,2021-02-08,212443,205399,249168
delphi,2021-01-17,Brazil,BRA,2021-02-09,212619,205399,250169
delphi,2021-01-17,Brazil,BRA,2021-02-10,212785,205399,251143
delphi,2021-01-17,Brazil,BRA,2021-02-11,212941,205399,252090
delphi,2021-01-17,Brazil,BRA,2021-02-12,213088,205399,253012
delphi,2021-01-17,Brazil,BRA,2021-02-13,213227,205399,253912
delphi,2021-01-17,Brazil,BRA,2021-02-14,213357,205399,254788
delphi,2021-01-17,Brazil,BRA,2021-02-15,213479,205399,255643
delphi,2021-01-17,Brazil,BRA,2021-02-16,213593,205399,256478
delphi,2021-01-17,Brazil,BRA,2021-02-17,213700,205399,257294
delphi,2021-01-17,Brazil,BRA,2021-02-18,213799,205399,258091
delphi,2021-01-17,Brazil,BRA,2021-02-19,213893,205399,258871
delphi,2021-01-17,Brazil,BRA,2021-02-20,213980,205399,259635
delphi,2021-01-17,Brazil,BRA,2021-02-21,214061,205399,260382
delphi,2021-01-17,Brazil,BRA,2021-02-22,214136,205399,261114
delphi,2021-01-17,Brazil,BRA,2021-02-23,214206,205399,261832
delphi,2021-01-17,Brazil,BRA,2021-02-24,214270,205399,262536
delphi,2021-01-17,Brazil,BRA,2021-02-25,214331,205399,263228
delphi,2021-01-17,Brazil,BRA,2021-02-26,214386,205399,263906
delphi,2021-01-17,Brazil,BRA,2021-02-27,214438,205399,264573
delphi,2021-01-17,Brazil,BRA,2021-02-28,214486,205399,265229
delphi,2021-01-17,Brazil,BRA,2021-03-01,214530,205399,265873
delphi,2021-01-17,Brazil,BRA,2021-03-02,214570,205399,266507
delphi,2021-01-17,Brazil,BRA,2021-03-03,214607,205399,267131
delphi,2021-01-17,Brazil,BRA,2021-03-04,214642,205399,267746
delphi,2021-01-17,Brazil,BRA,2021-03-05,214673,205399,268351
delphi,2021-01-17,Brazil,BRA,2021-03-06,214703,205399,268949
delphi,2021-01-17,Brazil,BRA,2021-03-07,214729,205399,269537
delphi,2021-01-17,Brazil,BRA,2021-03-08,214754,205399,270119
delphi,2021-01-17,Brazil,BRA,2021-03-09,214776,205399,270692
delphi,2021-01-17,Brazil,BRA,2021-03-10,214796,205399,271257
delphi,2021-01-17,Brazil,BRA,2021-03-11,214815,205399,271816
delphi,2021-01-17,Brazil,BRA,2021-03-12,214832,205399,272369
delphi,2021-01-17,Brazil,BRA,2021-03-13,214848,205399,272915
delphi,2021-01-17,Brazil,BRA,2021-03-14,214862,205399,273454
delphi,2021-01-17,Brazil,BRA,2021-03-15,214875,205399,273988
delphi,2021-01-17,Bulgaria,BGR,2021-01-17,8977,8977,8977
delphi,2021-01-17,Bulgaria,BGR,2021-01-18,9044,8977,9174
delphi,2021-01-17,Bulgaria,BGR,2021-01-19,9110,8977,9294
delphi,2021-01-17,Bulgaria,BGR,2021-01-20,9175,8977,9400
delphi,2021-01-17,Bulgaria,BGR,2021-01-21,9238,8978,9498
delphi,2021-01-17,Bulgaria,BGR,2021-01-22,9300,9009,9591
delphi,2021-01-17,Bulgaria,BGR,2021-01-23,9360,9041,9679
delphi,2021-01-17,Bulgaria,BGR,2021-01-24,9419,9075,9763
delphi,2021-01-17,Bulgaria,BGR,2021-01-25,9478,9110,9846
delphi,2021-01-17,Bulgaria,BGR,2021-01-26,9534,9144,9924
delphi,2021-01-17,Bulgaria,BGR,2021-01-27,9590,9179,10001
delphi,2021-01-17,Bulgaria,BGR,2021-01-28,9644,9213,10075
delphi,2021-01-17,Bulgaria,BGR,2021-01-29,9698,9248,10148
delphi,2021-01-17,Bulgaria,BGR,2021-01-30,9750,9281,10219
delphi,2021-01-17,Bulgaria,BGR,2021-01-31,9800,9313,10287
delphi,2021-01-17,Bulgaria,BGR,2021-02-01,9850,9346,10354
delphi,2021-01-17,Bulgaria,BGR,2021-02-02,9899,9379,10419
delphi,2021-01-17,Bulgaria,BGR,2021-02-03,9946,9410,10482
delphi,2021-01-17,Bulgaria,BGR,2021-02-04,9993,9441,10545
delphi,2021-01-17,Bulgaria,BGR,2021-02-05,10038,9471,10605
delphi,2021-01-17,Bulgaria,BGR,2021-02-06,10083,9501,10665
delphi,2021-01-17,Bulgaria,BGR,2021-02-07,10126,9530,10722
delphi,2021-01-17,Bulgaria,BGR,2021-02-08,10169,9559,10779
delphi,2021-01-17,Bulgaria,BGR,2021-02-09,10210,9586,10834
delphi,2021-01-17,Bulgaria,BGR,2021-02-10,10250,9613,10887
delphi,2021-01-17,Bulgaria,BGR,2021-02-11,10290,9640,10940
delphi,2021-01-17,Bulgaria,BGR,2021-02-12,10328,9665,10991
delphi,2021-01-17,Bulgaria,BGR,2021-02-13,10366,9690,11042
delphi,2021-01-17,Bulgaria,BGR,2021-02-14,10403,9715,11091
delphi,2021-01-17,Bulgaria,BGR,2021-02-15,10439,9739,11139
delphi,2021-01-17,Bulgaria,BGR,2021-02-16,10474,9762,11186
delphi,2021-01-17,Bulgaria,BGR,2021-02-17,10508,9784,11232
delphi,2021-01-17,Bulgaria,BGR,2021-02-18,10541,9805,11277
delphi,2021-01-17,Bulgaria,BGR,2021-02-19,10574,9827,11321
delphi,2021-01-17,Bulgaria,BGR,2021-02-20,10606,9848,11364
delphi,2021-01-17,Bulgaria,BGR,2021-02-21,10637,9868,11406
delphi,2021-01-17,Bulgaria,BGR,2021-02-22,10667,9887,11447
delphi,2021-01-17,Bulgaria,BGR,2021-02-23,10696,9905,11487
delphi,2021-01-17,Bulgaria,BGR,2021-02-24,10725,9923,11527
delphi,2021-01-17,Bulgaria,BGR,2021-02-25,10753,9941,11565
delphi,2021-01-17,Bulgaria,BGR,2021-02-26,10781,9959,11603
delphi,2021-01-17,Bulgaria,BGR,2021-02-27,10807,9974,11640
delphi,2021-01-17,Bulgaria,BGR,2021-02-28,10833,9990,11676
delphi,2021-01-17,Bulgaria,BGR,2021-03-01,10859,10006,11712
delphi,2021-01-17,Bulgaria,BGR,2021-03-02,10884,10021,11747
