model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-30,Arkansas,USA_526,2021-06-01,5712,5686,6187
delphi,2021-04-30,Arkansas,USA_526,2021-06-02,5713,5686,6195
delphi,2021-04-30,Arkansas,USA_526,2021-06-03,5713,5686,6203
delphi,2021-04-30,Arkansas,USA_526,2021-06-04,5713,5686,6210
delphi,2021-04-30,Arkansas,USA_526,2021-06-05,5714,5686,6218
delphi,2021-04-30,Arkansas,USA_526,2021-06-06,5714,5686,6225
delphi,2021-04-30,Arkansas,USA_526,2021-06-07,5714,5686,6232
delphi,2021-04-30,Arkansas,USA_526,2021-06-08,5715,5686,6239
delphi,2021-04-30,Arkansas,USA_526,2021-06-09,5715,5686,6246
delphi,2021-04-30,Arkansas,USA_526,2021-06-10,5715,5686,6253
delphi,2021-04-30,Arkansas,USA_526,2021-06-11,5716,5686,6260
delphi,2021-04-30,Arkansas,USA_526,2021-06-12,5716,5686,6267
delphi,2021-04-30,Arkansas,USA_526,2021-06-13,5716,5686,6273
delphi,2021-04-30,Arkansas,USA_526,2021-06-14,5717,5686,6280
delphi,2021-04-30,Arkansas,USA_526,2021-06-15,5717,5686,6286
delphi,2021-04-30,Arkansas,USA_526,2021-06-16,5717,5686,6293
delphi,2021-04-30,Arkansas,USA_526,2021-06-17,5717,5686,6299
delphi,2021-04-30,Arkansas,USA_526,2021-06-18,5717,5686,6305
delphi,2021-04-30,Arkansas,USA_526,2021-06-19,5718,5686,6312
delphi,2021-04-30,Arkansas,USA_526,2021-06-20,5718,5686,6318
delphi,2021-04-30,Arkansas,USA_526,2021-06-21,5718,5686,6323
delphi,2021-04-30,Arkansas,USA_526,2021-06-22,5718,5686,6329
delphi,2021-04-30,Arkansas,USA_526,2021-06-23,5718,5686,6335
delphi,2021-04-30,Arkansas,USA_526,2021-06-24,5719,5686,6342
delphi,2021-04-30,Arkansas,USA_526,2021-06-25,5719,5686,6347
delphi,2021-04-30,Arkansas,USA_526,2021-06-26,5719,5686,6353
delphi,2021-04-30,Arkansas,USA_526,2021-06-27,5719,5686,6358
delphi,2021-04-30,Arkansas,USA_526,2021-06-28,5719,5686,6364
delphi,2021-04-30,Arkansas,USA_526,2021-06-29,5719,5686,6369
delphi,2021-04-30,Arkansas,USA_526,2021-06-30,5720,5686,6376
delphi,2021-04-30,Arkansas,USA_526,2021-07-01,5720,5686,6381
delphi,2021-04-30,Arkansas,USA_526,2021-07-02,5720,5686,6386
delphi,2021-04-30,Arkansas,USA_526,2021-07-03,5720,5686,6392
delphi,2021-04-30,Arkansas,USA_526,2021-07-04,5720,5686,6397
delphi,2021-04-30,Arkansas,USA_526,2021-07-05,5720,5686,6402
delphi,2021-04-30,Arkansas,USA_526,2021-07-06,5720,5686,6407
delphi,2021-04-30,Arkansas,USA_526,2021-07-07,5720,5686,6412
delphi,2021-04-30,Arkansas,USA_526,2021-07-08,5720,5686,6417
delphi,2021-04-30,Arkansas,USA_526,2021-07-09,5721,5686,6423
delphi,2021-04-30,Arkansas,USA_526,2021-07-10,5721,5686,6428
delphi,2021-04-30,Arkansas,USA_526,2021-07-11,5721,5686,6433
delphi,2021-04-30,Arkansas,USA_526,2021-07-12,5721,5686,6438
delphi,2021-04-30,Arkansas,USA_526,2021-07-13,5721,5686,6443
delphi,2021-04-30,Arkansas,USA_526,2021-07-14,5721,5686,6448
delphi,2021-04-30,Arkansas,USA_526,2021-07-15,5721,5686,6453
delphi,2021-04-30,Armenia,ARM,2021-04-30,4102,4102,4102
delphi,2021-04-30,Armenia,ARM,2021-05-01,4118,4104,4132
delphi,2021-04-30,Armenia,ARM,2021-05-02,4133,4113,4153
delphi,2021-04-30,Armenia,ARM,2021-05-03,4148,4123,4173
delphi,2021-04-30,Armenia,ARM,2021-05-04,4162,4134,4190
delphi,2021-04-30,Armenia,ARM,2021-05-05,4176,4144,4208
delphi,2021-04-30,Armenia,ARM,2021-05-06,4189,4154,4224
delphi,2021-04-30,Armenia,ARM,2021-05-07,4202,4164,4240
delphi,2021-04-30,Armenia,ARM,2021-05-08,4215,4175,4255
delphi,2021-04-30,Armenia,ARM,2021-05-09,4227,4184,4270
delphi,2021-04-30,Armenia,ARM,2021-05-10,4238,4193,4283
delphi,2021-04-30,Armenia,ARM,2021-05-11,4249,4202,4296
delphi,2021-04-30,Armenia,ARM,2021-05-12,4260,4211,4309
delphi,2021-04-30,Armenia,ARM,2021-05-13,4270,4219,4321
delphi,2021-04-30,Armenia,ARM,2021-05-14,4280,4227,4333
delphi,2021-04-30,Armenia,ARM,2021-05-15,4290,4235,4345
delphi,2021-04-30,Armenia,ARM,2021-05-16,4299,4242,4356
delphi,2021-04-30,Armenia,ARM,2021-05-17,4308,4249,4367
delphi,2021-04-30,Armenia,ARM,2021-05-18,4316,4256,4376
delphi,2021-04-30,Armenia,ARM,2021-05-19,4325,4263,4387
delphi,2021-04-30,Armenia,ARM,2021-05-20,4332,4268,4396
delphi,2021-04-30,Armenia,ARM,2021-05-21,4340,4275,4405
delphi,2021-04-30,Armenia,ARM,2021-05-22,4347,4280,4414
delphi,2021-04-30,Armenia,ARM,2021-05-23,4354,4286,4422
delphi,2021-04-30,Armenia,ARM,2021-05-24,4361,4291,4431
delphi,2021-04-30,Armenia,ARM,2021-05-25,4367,4296,4438
delphi,2021-04-30,Armenia,ARM,2021-05-26,4373,4301,4445
delphi,2021-04-30,Armenia,ARM,2021-05-27,4379,4305,4453
delphi,2021-04-30,Armenia,ARM,2021-05-28,4384,4309,4459
delphi,2021-04-30,Armenia,ARM,2021-05-29,4390,4313,4467
delphi,2021-04-30,Armenia,ARM,2021-05-30,4395,4317,4473
delphi,2021-04-30,Armenia,ARM,2021-05-31,4400,4321,4479
delphi,2021-04-30,Armenia,ARM,2021-06-01,4404,4324,4484
delphi,2021-04-30,Armenia,ARM,2021-06-02,4409,4327,4491
delphi,2021-04-30,Armenia,ARM,2021-06-03,4413,4330,4496
delphi,2021-04-30,Armenia,ARM,2021-06-04,4417,4333,4501
delphi,2021-04-30,Armenia,ARM,2021-06-05,4421,4336,4506
delphi,2021-04-30,Armenia,ARM,2021-06-06,4425,4339,4511
delphi,2021-04-30,Armenia,ARM,2021-06-07,4428,4340,4516
delphi,2021-04-30,Armenia,ARM,2021-06-08,4432,4343,4521
delphi,2021-04-30,Armenia,ARM,2021-06-09,4435,4345,4525
delphi,2021-04-30,Armenia,ARM,2021-06-10,4438,4347,4529
delphi,2021-04-30,Armenia,ARM,2021-06-11,4441,4349,4533
delphi,2021-04-30,Armenia,ARM,2021-06-12,4444,4351,4537
delphi,2021-04-30,Armenia,ARM,2021-06-13,4446,4352,4540
delphi,2021-04-30,Armenia,ARM,2021-06-14,4449,4354,4544
delphi,2021-04-30,Armenia,ARM,2021-06-15,4451,4355,4547
delphi,2021-04-30,Armenia,ARM,2021-06-16,4454,4357,4551
delphi,2021-04-30,Armenia,ARM,2021-06-17,4456,4358,4554
delphi,2021-04-30,Armenia,ARM,2021-06-18,4458,4359,4557
delphi,2021-04-30,Armenia,ARM,2021-06-19,4460,4360,4560
delphi,2021-04-30,Armenia,ARM,2021-06-20,4462,4361,4563
delphi,2021-04-30,Armenia,ARM,2021-06-21,4464,4362,4566
delphi,2021-04-30,Armenia,ARM,2021-06-22,4465,4362,4568
delphi,2021-04-30,Armenia,ARM,2021-06-23,4467,4363,4571
delphi,2021-04-30,Armenia,ARM,2021-06-24,4469,4364,4574
delphi,2021-04-30,Armenia,ARM,2021-06-25,4470,4364,4576
delphi,2021-04-30,Armenia,ARM,2021-06-26,4472,4365,4579
delphi,2021-04-30,Armenia,ARM,2021-06-27,4473,4365,4581
delphi,2021-04-30,Armenia,ARM,2021-06-28,4474,4365,4583
delphi,2021-04-30,Armenia,ARM,2021-06-29,4476,4366,4586
delphi,2021-04-30,Armenia,ARM,2021-06-30,4477,4366,4588
delphi,2021-04-30,Armenia,ARM,2021-07-01,4478,4366,4590
delphi,2021-04-30,Armenia,ARM,2021-07-02,4479,4366,4592
delphi,2021-04-30,Armenia,ARM,2021-07-03,4480,4366,4594
delphi,2021-04-30,Armenia,ARM,2021-07-04,4481,4366,4596
delphi,2021-04-30,Armenia,ARM,2021-07-05,4482,4367,4597
delphi,2021-04-30,Armenia,ARM,2021-07-06,4483,4367,4599
delphi,2021-04-30,Armenia,ARM,2021-07-07,4484,4367,4601
delphi,2021-04-30,Armenia,ARM,2021-07-08,4484,4367,4602
delphi,2021-04-30,Armenia,ARM,2021-07-09,4485,4367,4604
delphi,2021-04-30,Armenia,ARM,2021-07-10,4486,4367,4606
delphi,2021-04-30,Armenia,ARM,2021-07-11,4487,4367,4608
delphi,2021-04-30,Armenia,ARM,2021-07-12,4487,4367,4608
delphi,2021-04-30,Armenia,ARM,2021-07-13,4488,4367,4610
delphi,2021-04-30,Armenia,ARM,2021-07-14,4488,4367,4611
delphi,2021-04-30,Armenia,ARM,2021-07-15,4489,4367,4613
delphi,2021-04-30,Australia,AUS,2021-04-30,910,910,910
delphi,2021-04-30,Australia,AUS,2021-05-01,910,910,911
delphi,2021-04-30,Australia,AUS,2021-05-02,910,910,911
delphi,2021-04-30,Australia,AUS,2021-05-03,910,910,911
delphi,2021-04-30,Australia,AUS,2021-05-04,910,910,911
delphi,2021-04-30,Australia,AUS,2021-05-05,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-06,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-07,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-08,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-09,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-10,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-11,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-12,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-13,910,910,912
delphi,2021-04-30,Australia,AUS,2021-05-14,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-15,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-16,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-17,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-18,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-19,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-20,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-21,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-22,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-23,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-24,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-25,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-26,910,910,913
delphi,2021-04-30,Australia,AUS,2021-05-27,910,910,914
delphi,2021-04-30,Australia,AUS,2021-05-28,910,910,914
delphi,2021-04-30,Australia,AUS,2021-05-29,910,910,914
delphi,2021-04-30,Australia,AUS,2021-05-30,910,910,914
delphi,2021-04-30,Australia,AUS,2021-05-31,910,910,914
delphi,2021-04-30,Australia,AUS,2021-06-01,910,910,914
delphi,2021-04-30,Australia,AUS,2021-06-02,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-03,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-04,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-05,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-06,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-07,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-08,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-09,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-10,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-11,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-12,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-13,911,910,915
delphi,2021-04-30,Australia,AUS,2021-06-14,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-15,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-16,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-17,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-18,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-19,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-20,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-21,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-22,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-23,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-24,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-25,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-26,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-27,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-28,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-29,911,910,916
delphi,2021-04-30,Australia,AUS,2021-06-30,911,910,916
delphi,2021-04-30,Australia,AUS,2021-07-01,911,910,916
delphi,2021-04-30,Australia,AUS,2021-07-02,911,910,916
delphi,2021-04-30,Australia,AUS,2021-07-03,911,910,916
delphi,2021-04-30,Australia,AUS,2021-07-04,911,910,916
delphi,2021-04-30,Australia,AUS,2021-07-05,911,910,916
delphi,2021-04-30,Australia,AUS,2021-07-06,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-07,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-08,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-09,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-10,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-11,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-12,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-13,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-14,911,910,917
delphi,2021-04-30,Australia,AUS,2021-07-15,911,910,917
delphi,2021-04-30,Austria,AUT,2021-04-30,10097,10097,10097
delphi,2021-04-30,Austria,AUT,2021-05-01,10113,10097,10232
delphi,2021-04-30,Austria,AUT,2021-05-02,10128,10097,10296
delphi,2021-04-30,Austria,AUT,2021-05-03,10143,10097,10349
delphi,2021-04-30,Austria,AUT,2021-05-04,10157,10097,10394
delphi,2021-04-30,Austria,AUT,2021-05-05,10171,10097,10436
delphi,2021-04-30,Austria,AUT,2021-05-06,10185,10097,10476
delphi,2021-04-30,Austria,AUT,2021-05-07,10197,10097,10511
delphi,2021-04-30,Austria,AUT,2021-05-08,10210,10097,10546
delphi,2021-04-30,Austria,AUT,2021-05-09,10222,10097,10578
delphi,2021-04-30,Austria,AUT,2021-05-10,10233,10097,10608
delphi,2021-04-30,Austria,AUT,2021-05-11,10244,10097,10638
delphi,2021-04-30,Austria,AUT,2021-05-12,10254,10097,10665
delphi,2021-04-30,Austria,AUT,2021-05-13,10264,10097,10692
delphi,2021-04-30,Austria,AUT,2021-05-14,10274,10097,10718
delphi,2021-04-30,Austria,AUT,2021-05-15,10283,10097,10743
delphi,2021-04-30,Austria,AUT,2021-05-16,10292,10097,10767
delphi,2021-04-30,Austria,AUT,2021-05-17,10300,10097,10789
delphi,2021-04-30,Austria,AUT,2021-05-18,10308,10097,10812
delphi,2021-04-30,Austria,AUT,2021-05-19,10316,10097,10833
delphi,2021-04-30,Austria,AUT,2021-05-20,10323,10097,10854
delphi,2021-04-30,Austria,AUT,2021-05-21,10330,10097,10874
delphi,2021-04-30,Austria,AUT,2021-05-22,10337,10097,10894
delphi,2021-04-30,Austria,AUT,2021-05-23,10343,10097,10912
delphi,2021-04-30,Austria,AUT,2021-05-24,10349,10097,10931
delphi,2021-04-30,Austria,AUT,2021-05-25,10355,10097,10949
delphi,2021-04-30,Austria,AUT,2021-05-26,10360,10097,10965
delphi,2021-04-30,Austria,AUT,2021-05-27,10366,10097,10983
delphi,2021-04-30,Austria,AUT,2021-05-28,10370,10097,10998
delphi,2021-04-30,Austria,AUT,2021-05-29,10375,10097,11014
delphi,2021-04-30,Austria,AUT,2021-05-30,10379,10097,11029
delphi,2021-04-30,Austria,AUT,2021-05-31,10384,10097,11045
delphi,2021-04-30,Austria,AUT,2021-06-01,10388,10097,11060
delphi,2021-04-30,Austria,AUT,2021-06-02,10391,10097,11073
delphi,2021-04-30,Austria,AUT,2021-06-03,10395,10097,11087
delphi,2021-04-30,Austria,AUT,2021-06-04,10398,10097,11100
delphi,2021-04-30,Austria,AUT,2021-06-05,10402,10097,11114
delphi,2021-04-30,Austria,AUT,2021-06-06,10405,10097,11127
delphi,2021-04-30,Austria,AUT,2021-06-07,10407,10097,11139
delphi,2021-04-30,Austria,AUT,2021-06-08,10410,10097,11151
delphi,2021-04-30,Austria,AUT,2021-06-09,10413,10097,11164
delphi,2021-04-30,Austria,AUT,2021-06-10,10415,10097,11175
delphi,2021-04-30,Austria,AUT,2021-06-11,10417,10097,11186
delphi,2021-04-30,Austria,AUT,2021-06-12,10420,10097,11198
delphi,2021-04-30,Austria,AUT,2021-06-13,10422,10097,11209
delphi,2021-04-30,Austria,AUT,2021-06-14,10424,10097,11220
delphi,2021-04-30,Austria,AUT,2021-06-15,10425,10097,11230
delphi,2021-04-30,Austria,AUT,2021-06-16,10427,10097,11241
delphi,2021-04-30,Austria,AUT,2021-06-17,10429,10097,11251
delphi,2021-04-30,Austria,AUT,2021-06-18,10430,10097,11261
delphi,2021-04-30,Austria,AUT,2021-06-19,10432,10097,11271
delphi,2021-04-30,Austria,AUT,2021-06-20,10433,10097,11281
delphi,2021-04-30,Austria,AUT,2021-06-21,10434,10097,11290
delphi,2021-04-30,Austria,AUT,2021-06-22,10436,10097,11300
delphi,2021-04-30,Austria,AUT,2021-06-23,10437,10097,11309
delphi,2021-04-30,Austria,AUT,2021-06-24,10438,10097,11318
delphi,2021-04-30,Austria,AUT,2021-06-25,10439,10097,11327
delphi,2021-04-30,Austria,AUT,2021-06-26,10440,10097,11336
delphi,2021-04-30,Austria,AUT,2021-06-27,10441,10097,11345
delphi,2021-04-30,Austria,AUT,2021-06-28,10442,10097,11354
delphi,2021-04-30,Austria,AUT,2021-06-29,10442,10097,11362
delphi,2021-04-30,Austria,AUT,2021-06-30,10443,10097,11370
delphi,2021-04-30,Austria,AUT,2021-07-01,10444,10097,11379
delphi,2021-04-30,Austria,AUT,2021-07-02,10445,10097,11387
delphi,2021-04-30,Austria,AUT,2021-07-03,10445,10097,11395
delphi,2021-04-30,Austria,AUT,2021-07-04,10446,10097,11403
delphi,2021-04-30,Austria,AUT,2021-07-05,10446,10097,11410
delphi,2021-04-30,Austria,AUT,2021-07-06,10447,10097,11419
delphi,2021-04-30,Austria,AUT,2021-07-07,10447,10097,11426
delphi,2021-04-30,Austria,AUT,2021-07-08,10448,10097,11434
delphi,2021-04-30,Austria,AUT,2021-07-09,10448,10097,11441
delphi,2021-04-30,Austria,AUT,2021-07-10,10449,10097,11449
delphi,2021-04-30,Austria,AUT,2021-07-11,10449,10097,11456
delphi,2021-04-30,Austria,AUT,2021-07-12,10449,10097,11463
delphi,2021-04-30,Austria,AUT,2021-07-13,10450,10097,11471
delphi,2021-04-30,Austria,AUT,2021-07-14,10450,10097,11478
delphi,2021-04-30,Austria,AUT,2021-07-15,10450,10097,11485
delphi,2021-04-30,Azerbaijan,AZE,2021-04-30,4480,4480,4480
delphi,2021-04-30,Azerbaijan,AZE,2021-05-01,4499,4480,4527
delphi,2021-04-30,Azerbaijan,AZE,2021-05-02,4518,4480,4558
delphi,2021-04-30,Azerbaijan,AZE,2021-05-03,4536,4487,4585
delphi,2021-04-30,Azerbaijan,AZE,2021-05-04,4552,4495,4609
delphi,2021-04-30,Azerbaijan,AZE,2021-05-05,4567,4504,4630
delphi,2021-04-30,Azerbaijan,AZE,2021-05-06,4581,4512,4650
delphi,2021-04-30,Azerbaijan,AZE,2021-05-07,4595,4520,4670
delphi,2021-04-30,Azerbaijan,AZE,2021-05-08,4607,4527,4687
delphi,2021-04-30,Azerbaijan,AZE,2021-05-09,4618,4533,4703
delphi,2021-04-30,Azerbaijan,AZE,2021-05-10,4629,4539,4719
delphi,2021-04-30,Azerbaijan,AZE,2021-05-11,4639,4545,4733
delphi,2021-04-30,Azerbaijan,AZE,2021-05-12,4648,4550,4746
delphi,2021-04-30,Azerbaijan,AZE,2021-05-13,4656,4554,4758
delphi,2021-04-30,Azerbaijan,AZE,2021-05-14,4663,4557,4769
delphi,2021-04-30,Azerbaijan,AZE,2021-05-15,4670,4560,4780
delphi,2021-04-30,Azerbaijan,AZE,2021-05-16,4677,4564,4790
delphi,2021-04-30,Azerbaijan,AZE,2021-05-17,4683,4566,4800
delphi,2021-04-30,Azerbaijan,AZE,2021-05-18,4688,4568,4808
delphi,2021-04-30,Azerbaijan,AZE,2021-05-19,4693,4569,4817
delphi,2021-04-30,Azerbaijan,AZE,2021-05-20,4697,4570,4824
delphi,2021-04-30,Azerbaijan,AZE,2021-05-21,4701,4571,4831
delphi,2021-04-30,Azerbaijan,AZE,2021-05-22,4705,4572,4838
delphi,2021-04-30,Azerbaijan,AZE,2021-05-23,4708,4572,4844
delphi,2021-04-30,Azerbaijan,AZE,2021-05-24,4711,4572,4850
delphi,2021-04-30,Azerbaijan,AZE,2021-05-25,4714,4572,4856
delphi,2021-04-30,Azerbaijan,AZE,2021-05-26,4716,4572,4861
delphi,2021-04-30,Azerbaijan,AZE,2021-05-27,4718,4572,4865
delphi,2021-04-30,Azerbaijan,AZE,2021-05-28,4720,4572,4870
delphi,2021-04-30,Azerbaijan,AZE,2021-05-29,4722,4572,4875
delphi,2021-04-30,Azerbaijan,AZE,2021-05-30,4724,4572,4879
delphi,2021-04-30,Azerbaijan,AZE,2021-05-31,4725,4572,4883
delphi,2021-04-30,Azerbaijan,AZE,2021-06-01,4727,4572,4887
delphi,2021-04-30,Azerbaijan,AZE,2021-06-02,4728,4572,4891
delphi,2021-04-30,Azerbaijan,AZE,2021-06-03,4729,4572,4894
delphi,2021-04-30,Azerbaijan,AZE,2021-06-04,4730,4572,4898
delphi,2021-04-30,Azerbaijan,AZE,2021-06-05,4731,4572,4901
delphi,2021-04-30,Azerbaijan,AZE,2021-06-06,4732,4572,4904
delphi,2021-04-30,Azerbaijan,AZE,2021-06-07,4732,4572,4907
delphi,2021-04-30,Azerbaijan,AZE,2021-06-08,4733,4572,4910
delphi,2021-04-30,Azerbaijan,AZE,2021-06-09,4734,4572,4913
delphi,2021-04-30,Azerbaijan,AZE,2021-06-10,4734,4572,4916
delphi,2021-04-30,Azerbaijan,AZE,2021-06-11,4735,4572,4919
delphi,2021-04-30,Azerbaijan,AZE,2021-06-12,4735,4572,4921
delphi,2021-04-30,Azerbaijan,AZE,2021-06-13,4735,4572,4923
delphi,2021-04-30,Azerbaijan,AZE,2021-06-14,4736,4572,4926
delphi,2021-04-30,Azerbaijan,AZE,2021-06-15,4736,4572,4928
delphi,2021-04-30,Azerbaijan,AZE,2021-06-16,4736,4572,4930
delphi,2021-04-30,Azerbaijan,AZE,2021-06-17,4736,4572,4932
delphi,2021-04-30,Azerbaijan,AZE,2021-06-18,4737,4572,4935
delphi,2021-04-30,Azerbaijan,AZE,2021-06-19,4737,4572,4937
delphi,2021-04-30,Azerbaijan,AZE,2021-06-20,4737,4572,4939
delphi,2021-04-30,Azerbaijan,AZE,2021-06-21,4737,4572,4941
delphi,2021-04-30,Azerbaijan,AZE,2021-06-22,4737,4572,4943
delphi,2021-04-30,Azerbaijan,AZE,2021-06-23,4737,4572,4945
delphi,2021-04-30,Azerbaijan,AZE,2021-06-24,4738,4572,4948
delphi,2021-04-30,Azerbaijan,AZE,2021-06-25,4738,4572,4950
delphi,2021-04-30,Azerbaijan,AZE,2021-06-26,4738,4572,4952
delphi,2021-04-30,Azerbaijan,AZE,2021-06-27,4738,4572,4954
delphi,2021-04-30,Azerbaijan,AZE,2021-06-28,4738,4572,4956
delphi,2021-04-30,Azerbaijan,AZE,2021-06-29,4738,4572,4958
delphi,2021-04-30,Azerbaijan,AZE,2021-06-30,4738,4572,4959
delphi,2021-04-30,Azerbaijan,AZE,2021-07-01,4738,4572,4961
delphi,2021-04-30,Azerbaijan,AZE,2021-07-02,4738,4572,4963
delphi,2021-04-30,Azerbaijan,AZE,2021-07-03,4738,4572,4965
delphi,2021-04-30,Azerbaijan,AZE,2021-07-04,4738,4572,4967
delphi,2021-04-30,Azerbaijan,AZE,2021-07-05,4738,4572,4968
delphi,2021-04-30,Azerbaijan,AZE,2021-07-06,4738,4572,4970
delphi,2021-04-30,Azerbaijan,AZE,2021-07-07,4738,4572,4972
delphi,2021-04-30,Azerbaijan,AZE,2021-07-08,4738,4572,4973
delphi,2021-04-30,Azerbaijan,AZE,2021-07-09,4738,4572,4975
delphi,2021-04-30,Azerbaijan,AZE,2021-07-10,4738,4572,4977
delphi,2021-04-30,Azerbaijan,AZE,2021-07-11,4738,4572,4979
delphi,2021-04-30,Azerbaijan,AZE,2021-07-12,4738,4572,4980
delphi,2021-04-30,Azerbaijan,AZE,2021-07-13,4738,4572,4982
delphi,2021-04-30,Azerbaijan,AZE,2021-07-14,4738,4572,4983
delphi,2021-04-30,Azerbaijan,AZE,2021-07-15,4738,4572,4985
delphi,2021-04-30,Bahrain,BHR,2021-04-30,640,640,640
delphi,2021-04-30,Bahrain,BHR,2021-05-01,644,640,654
delphi,2021-04-30,Bahrain,BHR,2021-05-02,647,640,661
delphi,2021-04-30,Bahrain,BHR,2021-05-03,650,640,667
delphi,2021-04-30,Bahrain,BHR,2021-05-04,654,640,674
delphi,2021-04-30,Bahrain,BHR,2021-05-05,657,640,679
delphi,2021-04-30,Bahrain,BHR,2021-05-06,660,640,684
delphi,2021-04-30,Bahrain,BHR,2021-05-07,662,640,688
delphi,2021-04-30,Bahrain,BHR,2021-05-08,665,640,693
delphi,2021-04-30,Bahrain,BHR,2021-05-09,668,640,698
delphi,2021-04-30,Bahrain,BHR,2021-05-10,670,640,701
delphi,2021-04-30,Bahrain,BHR,2021-05-11,673,640,706
delphi,2021-04-30,Bahrain,BHR,2021-05-12,675,641,709
delphi,2021-04-30,Bahrain,BHR,2021-05-13,677,641,713
delphi,2021-04-30,Bahrain,BHR,2021-05-14,679,642,716
delphi,2021-04-30,Bahrain,BHR,2021-05-15,681,643,719
delphi,2021-04-30,Bahrain,BHR,2021-05-16,683,643,723
delphi,2021-04-30,Bahrain,BHR,2021-05-17,685,644,726
delphi,2021-04-30,Bahrain,BHR,2021-05-18,686,644,728
delphi,2021-04-30,Bahrain,BHR,2021-05-19,688,645,731
delphi,2021-04-30,Bahrain,BHR,2021-05-20,689,645,733
delphi,2021-04-30,Bahrain,BHR,2021-05-21,691,646,736
delphi,2021-04-30,Bahrain,BHR,2021-05-22,692,646,738
delphi,2021-04-30,Bahrain,BHR,2021-05-23,693,646,740
delphi,2021-04-30,Bahrain,BHR,2021-05-24,694,646,742
delphi,2021-04-30,Bahrain,BHR,2021-05-25,695,646,744
delphi,2021-04-30,Bahrain,BHR,2021-05-26,696,646,746
delphi,2021-04-30,Bahrain,BHR,2021-05-27,697,646,748
delphi,2021-04-30,Bahrain,BHR,2021-05-28,698,646,750
delphi,2021-04-30,Bahrain,BHR,2021-05-29,699,646,752
delphi,2021-04-30,Bahrain,BHR,2021-05-30,700,646,754
delphi,2021-04-30,Bahrain,BHR,2021-05-31,700,646,755
delphi,2021-04-30,Bahrain,BHR,2021-06-01,701,646,757
delphi,2021-04-30,Bahrain,BHR,2021-06-02,702,646,759
delphi,2021-04-30,Bahrain,BHR,2021-06-03,702,646,760
delphi,2021-04-30,Bahrain,BHR,2021-06-04,703,646,761
delphi,2021-04-30,Bahrain,BHR,2021-06-05,703,646,762
delphi,2021-04-30,Bahrain,BHR,2021-06-06,704,646,764
