model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-24,Denmark,DNK,2020-08-02,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-03,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-04,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-05,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-06,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-07,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-08,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-09,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-10,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-11,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-12,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-13,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-14,609,,
delphi,2020-06-24,Denmark,DNK,2020-08-15,609,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-24,540,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-25,542,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-26,544,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-27,546,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-28,547,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-29,549,,
delphi,2020-06-24,District of Columbia,USA_531,2020-06-30,550,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-01,551,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-02,552,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-03,554,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-04,555,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-05,556,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-06,557,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-07,558,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-08,558,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-09,559,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-10,560,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-11,561,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-12,561,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-13,562,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-14,563,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-15,563,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-16,564,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-17,564,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-18,565,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-19,565,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-20,565,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-21,566,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-22,566,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-23,566,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-24,567,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-25,567,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-26,567,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-27,567,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-28,568,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-29,568,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-30,568,,
delphi,2020-06-24,District of Columbia,USA_531,2020-07-31,568,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-01,568,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-02,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-03,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-04,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-05,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-06,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-07,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-08,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-09,569,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-10,570,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-11,570,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-12,570,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-13,570,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-14,570,,
delphi,2020-06-24,District of Columbia,USA_531,2020-08-15,570,,
delphi,2020-06-24,Djibouti,DJI,2020-06-24,57,,
delphi,2020-06-24,Djibouti,DJI,2020-06-25,59,,
delphi,2020-06-24,Djibouti,DJI,2020-06-26,62,,
delphi,2020-06-24,Djibouti,DJI,2020-06-27,64,,
delphi,2020-06-24,Djibouti,DJI,2020-06-28,66,,
delphi,2020-06-24,Djibouti,DJI,2020-06-29,68,,
delphi,2020-06-24,Djibouti,DJI,2020-06-30,71,,
delphi,2020-06-24,Djibouti,DJI,2020-07-01,73,,
delphi,2020-06-24,Djibouti,DJI,2020-07-02,75,,
delphi,2020-06-24,Djibouti,DJI,2020-07-03,78,,
delphi,2020-06-24,Djibouti,DJI,2020-07-04,80,,
delphi,2020-06-24,Djibouti,DJI,2020-07-05,83,,
delphi,2020-06-24,Djibouti,DJI,2020-07-06,85,,
delphi,2020-06-24,Djibouti,DJI,2020-07-07,88,,
delphi,2020-06-24,Djibouti,DJI,2020-07-08,90,,
delphi,2020-06-24,Djibouti,DJI,2020-07-09,93,,
delphi,2020-06-24,Djibouti,DJI,2020-07-10,95,,
delphi,2020-06-24,Djibouti,DJI,2020-07-11,98,,
delphi,2020-06-24,Djibouti,DJI,2020-07-12,101,,
delphi,2020-06-24,Djibouti,DJI,2020-07-13,104,,
delphi,2020-06-24,Djibouti,DJI,2020-07-14,106,,
delphi,2020-06-24,Djibouti,DJI,2020-07-15,109,,
delphi,2020-06-24,Djibouti,DJI,2020-07-16,112,,
delphi,2020-06-24,Djibouti,DJI,2020-07-17,115,,
delphi,2020-06-24,Djibouti,DJI,2020-07-18,118,,
delphi,2020-06-24,Djibouti,DJI,2020-07-19,120,,
delphi,2020-06-24,Djibouti,DJI,2020-07-20,123,,
delphi,2020-06-24,Djibouti,DJI,2020-07-21,126,,
delphi,2020-06-24,Djibouti,DJI,2020-07-22,129,,
delphi,2020-06-24,Djibouti,DJI,2020-07-23,132,,
delphi,2020-06-24,Djibouti,DJI,2020-07-24,135,,
delphi,2020-06-24,Djibouti,DJI,2020-07-25,138,,
delphi,2020-06-24,Djibouti,DJI,2020-07-26,141,,
delphi,2020-06-24,Djibouti,DJI,2020-07-27,144,,
delphi,2020-06-24,Djibouti,DJI,2020-07-28,147,,
delphi,2020-06-24,Djibouti,DJI,2020-07-29,150,,
delphi,2020-06-24,Djibouti,DJI,2020-07-30,153,,
delphi,2020-06-24,Djibouti,DJI,2020-07-31,156,,
delphi,2020-06-24,Djibouti,DJI,2020-08-01,159,,
delphi,2020-06-24,Djibouti,DJI,2020-08-02,163,,
delphi,2020-06-24,Djibouti,DJI,2020-08-03,166,,
delphi,2020-06-24,Djibouti,DJI,2020-08-04,169,,
delphi,2020-06-24,Djibouti,DJI,2020-08-05,172,,
delphi,2020-06-24,Djibouti,DJI,2020-08-06,175,,
delphi,2020-06-24,Djibouti,DJI,2020-08-07,178,,
delphi,2020-06-24,Djibouti,DJI,2020-08-08,181,,
delphi,2020-06-24,Djibouti,DJI,2020-08-09,184,,
delphi,2020-06-24,Djibouti,DJI,2020-08-10,187,,
delphi,2020-06-24,Djibouti,DJI,2020-08-11,190,,
delphi,2020-06-24,Djibouti,DJI,2020-08-12,193,,
delphi,2020-06-24,Djibouti,DJI,2020-08-13,196,,
delphi,2020-06-24,Djibouti,DJI,2020-08-14,199,,
delphi,2020-06-24,Djibouti,DJI,2020-08-15,203,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-24,756,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-25,768,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-26,780,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-27,792,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-28,804,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-29,816,,
delphi,2020-06-24,Dominican Republic,DOM,2020-06-30,828,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-01,840,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-02,852,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-03,864,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-04,876,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-05,889,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-06,901,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-07,913,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-08,925,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-09,937,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-10,949,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-11,962,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-12,974,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-13,986,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-14,998,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-15,1010,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-16,1022,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-17,1034,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-18,1046,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-19,1058,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-20,1070,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-21,1082,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-22,1094,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-23,1106,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-24,1118,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-25,1130,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-26,1142,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-27,1153,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-28,1165,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-29,1177,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-30,1188,,
delphi,2020-06-24,Dominican Republic,DOM,2020-07-31,1200,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-01,1211,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-02,1223,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-03,1234,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-04,1246,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-05,1257,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-06,1268,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-07,1279,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-08,1290,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-09,1301,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-10,1312,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-11,1323,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-12,1334,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-13,1344,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-14,1355,,
delphi,2020-06-24,Dominican Republic,DOM,2020-08-15,1366,,
delphi,2020-06-24,Ecuador,ECU,2020-06-24,4200,,
delphi,2020-06-24,Ecuador,ECU,2020-06-25,4218,,
delphi,2020-06-24,Ecuador,ECU,2020-06-26,4235,,
delphi,2020-06-24,Ecuador,ECU,2020-06-27,4252,,
delphi,2020-06-24,Ecuador,ECU,2020-06-28,4267,,
delphi,2020-06-24,Ecuador,ECU,2020-06-29,4282,,
delphi,2020-06-24,Ecuador,ECU,2020-06-30,4296,,
delphi,2020-06-24,Ecuador,ECU,2020-07-01,4309,,
delphi,2020-06-24,Ecuador,ECU,2020-07-02,4321,,
delphi,2020-06-24,Ecuador,ECU,2020-07-03,4333,,
delphi,2020-06-24,Ecuador,ECU,2020-07-04,4344,,
delphi,2020-06-24,Ecuador,ECU,2020-07-05,4355,,
delphi,2020-06-24,Ecuador,ECU,2020-07-06,4364,,
delphi,2020-06-24,Ecuador,ECU,2020-07-07,4374,,
delphi,2020-06-24,Ecuador,ECU,2020-07-08,4383,,
delphi,2020-06-24,Ecuador,ECU,2020-07-09,4391,,
delphi,2020-06-24,Ecuador,ECU,2020-07-10,4399,,
delphi,2020-06-24,Ecuador,ECU,2020-07-11,4406,,
delphi,2020-06-24,Ecuador,ECU,2020-07-12,4413,,
delphi,2020-06-24,Ecuador,ECU,2020-07-13,4419,,
delphi,2020-06-24,Ecuador,ECU,2020-07-14,4426,,
delphi,2020-06-24,Ecuador,ECU,2020-07-15,4431,,
delphi,2020-06-24,Ecuador,ECU,2020-07-16,4437,,
delphi,2020-06-24,Ecuador,ECU,2020-07-17,4442,,
delphi,2020-06-24,Ecuador,ECU,2020-07-18,4446,,
delphi,2020-06-24,Ecuador,ECU,2020-07-19,4451,,
delphi,2020-06-24,Ecuador,ECU,2020-07-20,4455,,
delphi,2020-06-24,Ecuador,ECU,2020-07-21,4459,,
delphi,2020-06-24,Ecuador,ECU,2020-07-22,4463,,
delphi,2020-06-24,Ecuador,ECU,2020-07-23,4466,,
delphi,2020-06-24,Ecuador,ECU,2020-07-24,4469,,
delphi,2020-06-24,Ecuador,ECU,2020-07-25,4472,,
delphi,2020-06-24,Ecuador,ECU,2020-07-26,4475,,
delphi,2020-06-24,Ecuador,ECU,2020-07-27,4478,,
delphi,2020-06-24,Ecuador,ECU,2020-07-28,4480,,
delphi,2020-06-24,Ecuador,ECU,2020-07-29,4482,,
delphi,2020-06-24,Ecuador,ECU,2020-07-30,4485,,
delphi,2020-06-24,Ecuador,ECU,2020-07-31,4487,,
delphi,2020-06-24,Ecuador,ECU,2020-08-01,4488,,
delphi,2020-06-24,Ecuador,ECU,2020-08-02,4490,,
delphi,2020-06-24,Ecuador,ECU,2020-08-03,4492,,
delphi,2020-06-24,Ecuador,ECU,2020-08-04,4493,,
delphi,2020-06-24,Ecuador,ECU,2020-08-05,4495,,
delphi,2020-06-24,Ecuador,ECU,2020-08-06,4496,,
delphi,2020-06-24,Ecuador,ECU,2020-08-07,4497,,
delphi,2020-06-24,Ecuador,ECU,2020-08-08,4498,,
delphi,2020-06-24,Ecuador,ECU,2020-08-09,4499,,
delphi,2020-06-24,Ecuador,ECU,2020-08-10,4500,,
delphi,2020-06-24,Ecuador,ECU,2020-08-11,4501,,
delphi,2020-06-24,Ecuador,ECU,2020-08-12,4502,,
delphi,2020-06-24,Ecuador,ECU,2020-08-13,4503,,
delphi,2020-06-24,Ecuador,ECU,2020-08-14,4504,,
delphi,2020-06-24,Ecuador,ECU,2020-08-15,4504,,
delphi,2020-06-24,Egypt,EGY,2020-06-24,2440,,
delphi,2020-06-24,Egypt,EGY,2020-06-25,2533,,
delphi,2020-06-24,Egypt,EGY,2020-06-26,2629,,
delphi,2020-06-24,Egypt,EGY,2020-06-27,2728,,
delphi,2020-06-24,Egypt,EGY,2020-06-28,2831,,
delphi,2020-06-24,Egypt,EGY,2020-06-29,2938,,
delphi,2020-06-24,Egypt,EGY,2020-06-30,3048,,
delphi,2020-06-24,Egypt,EGY,2020-07-01,3161,,
delphi,2020-06-24,Egypt,EGY,2020-07-02,3278,,
delphi,2020-06-24,Egypt,EGY,2020-07-03,3400,,
delphi,2020-06-24,Egypt,EGY,2020-07-04,3525,,
delphi,2020-06-24,Egypt,EGY,2020-07-05,3654,,
delphi,2020-06-24,Egypt,EGY,2020-07-06,3787,,
delphi,2020-06-24,Egypt,EGY,2020-07-07,3925,,
delphi,2020-06-24,Egypt,EGY,2020-07-08,4067,,
delphi,2020-06-24,Egypt,EGY,2020-07-09,4214,,
delphi,2020-06-24,Egypt,EGY,2020-07-10,4365,,
delphi,2020-06-24,Egypt,EGY,2020-07-11,4522,,
delphi,2020-06-24,Egypt,EGY,2020-07-12,4683,,
delphi,2020-06-24,Egypt,EGY,2020-07-13,4849,,
delphi,2020-06-24,Egypt,EGY,2020-07-14,5020,,
delphi,2020-06-24,Egypt,EGY,2020-07-15,5197,,
delphi,2020-06-24,Egypt,EGY,2020-07-16,5379,,
delphi,2020-06-24,Egypt,EGY,2020-07-17,5567,,
delphi,2020-06-24,Egypt,EGY,2020-07-18,5761,,
delphi,2020-06-24,Egypt,EGY,2020-07-19,5960,,
delphi,2020-06-24,Egypt,EGY,2020-07-20,6165,,
delphi,2020-06-24,Egypt,EGY,2020-07-21,6377,,
delphi,2020-06-24,Egypt,EGY,2020-07-22,6595,,
delphi,2020-06-24,Egypt,EGY,2020-07-23,6819,,
delphi,2020-06-24,Egypt,EGY,2020-07-24,7050,,
delphi,2020-06-24,Egypt,EGY,2020-07-25,7288,,
delphi,2020-06-24,Egypt,EGY,2020-07-26,7533,,
delphi,2020-06-24,Egypt,EGY,2020-07-27,7784,,
delphi,2020-06-24,Egypt,EGY,2020-07-28,8043,,
delphi,2020-06-24,Egypt,EGY,2020-07-29,8310,,
delphi,2020-06-24,Egypt,EGY,2020-07-30,8584,,
delphi,2020-06-24,Egypt,EGY,2020-07-31,8866,,
delphi,2020-06-24,Egypt,EGY,2020-08-01,9155,,
delphi,2020-06-24,Egypt,EGY,2020-08-02,9453,,
delphi,2020-06-24,Egypt,EGY,2020-08-03,9759,,
delphi,2020-06-24,Egypt,EGY,2020-08-04,10074,,
delphi,2020-06-24,Egypt,EGY,2020-08-05,10396,,
delphi,2020-06-24,Egypt,EGY,2020-08-06,10729,,
delphi,2020-06-24,Egypt,EGY,2020-08-07,11069,,
delphi,2020-06-24,Egypt,EGY,2020-08-08,11419,,
delphi,2020-06-24,Egypt,EGY,2020-08-09,11778,,
delphi,2020-06-24,Egypt,EGY,2020-08-10,12147,,
delphi,2020-06-24,Egypt,EGY,2020-08-11,12524,,
delphi,2020-06-24,Egypt,EGY,2020-08-12,12913,,
delphi,2020-06-24,Egypt,EGY,2020-08-13,13310,,
delphi,2020-06-24,Egypt,EGY,2020-08-14,13719,,
delphi,2020-06-24,Egypt,EGY,2020-08-15,14137,,
delphi,2020-06-24,El Salvador,SLV,2020-06-24,102,,
delphi,2020-06-24,El Salvador,SLV,2020-06-25,105,,
delphi,2020-06-24,El Salvador,SLV,2020-06-26,107,,
delphi,2020-06-24,El Salvador,SLV,2020-06-27,110,,
delphi,2020-06-24,El Salvador,SLV,2020-06-28,113,,
delphi,2020-06-24,El Salvador,SLV,2020-06-29,116,,
delphi,2020-06-24,El Salvador,SLV,2020-06-30,118,,
delphi,2020-06-24,El Salvador,SLV,2020-07-01,121,,
delphi,2020-06-24,El Salvador,SLV,2020-07-02,124,,
delphi,2020-06-24,El Salvador,SLV,2020-07-03,127,,
delphi,2020-06-24,El Salvador,SLV,2020-07-04,129,,
delphi,2020-06-24,El Salvador,SLV,2020-07-05,132,,
delphi,2020-06-24,El Salvador,SLV,2020-07-06,135,,
delphi,2020-06-24,El Salvador,SLV,2020-07-07,138,,
delphi,2020-06-24,El Salvador,SLV,2020-07-08,140,,
delphi,2020-06-24,El Salvador,SLV,2020-07-09,143,,
delphi,2020-06-24,El Salvador,SLV,2020-07-10,146,,
delphi,2020-06-24,El Salvador,SLV,2020-07-11,149,,
delphi,2020-06-24,El Salvador,SLV,2020-07-12,151,,
delphi,2020-06-24,El Salvador,SLV,2020-07-13,154,,
delphi,2020-06-24,El Salvador,SLV,2020-07-14,157,,
delphi,2020-06-24,El Salvador,SLV,2020-07-15,159,,
delphi,2020-06-24,El Salvador,SLV,2020-07-16,162,,
delphi,2020-06-24,El Salvador,SLV,2020-07-17,165,,
delphi,2020-06-24,El Salvador,SLV,2020-07-18,167,,
delphi,2020-06-24,El Salvador,SLV,2020-07-19,170,,
delphi,2020-06-24,El Salvador,SLV,2020-07-20,172,,
delphi,2020-06-24,El Salvador,SLV,2020-07-21,175,,
delphi,2020-06-24,El Salvador,SLV,2020-07-22,177,,
delphi,2020-06-24,El Salvador,SLV,2020-07-23,179,,
delphi,2020-06-24,El Salvador,SLV,2020-07-24,182,,
delphi,2020-06-24,El Salvador,SLV,2020-07-25,184,,
delphi,2020-06-24,El Salvador,SLV,2020-07-26,187,,
delphi,2020-06-24,El Salvador,SLV,2020-07-27,189,,
delphi,2020-06-24,El Salvador,SLV,2020-07-28,191,,
delphi,2020-06-24,El Salvador,SLV,2020-07-29,193,,
delphi,2020-06-24,El Salvador,SLV,2020-07-30,195,,
delphi,2020-06-24,El Salvador,SLV,2020-07-31,198,,
delphi,2020-06-24,El Salvador,SLV,2020-08-01,200,,
delphi,2020-06-24,El Salvador,SLV,2020-08-02,202,,
delphi,2020-06-24,El Salvador,SLV,2020-08-03,204,,
delphi,2020-06-24,El Salvador,SLV,2020-08-04,206,,
delphi,2020-06-24,El Salvador,SLV,2020-08-05,208,,
delphi,2020-06-24,El Salvador,SLV,2020-08-06,210,,
delphi,2020-06-24,El Salvador,SLV,2020-08-07,211,,
delphi,2020-06-24,El Salvador,SLV,2020-08-08,213,,
delphi,2020-06-24,El Salvador,SLV,2020-08-09,215,,
delphi,2020-06-24,El Salvador,SLV,2020-08-10,217,,
delphi,2020-06-24,El Salvador,SLV,2020-08-11,218,,
delphi,2020-06-24,El Salvador,SLV,2020-08-12,220,,
delphi,2020-06-24,El Salvador,SLV,2020-08-13,222,,
delphi,2020-06-24,El Salvador,SLV,2020-08-14,223,,
delphi,2020-06-24,El Salvador,SLV,2020-08-15,225,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-24,26,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-25,26,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-26,27,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-27,27,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-28,28,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-29,28,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-06-30,28,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-01,29,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-02,29,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-03,29,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-04,30,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-05,30,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-06,30,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-07,30,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-08,31,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-09,31,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-10,31,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-11,31,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-12,32,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-13,32,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-14,32,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-15,32,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-16,33,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-17,33,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-18,33,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-19,33,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-20,33,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-21,33,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-22,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-23,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-24,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-25,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-26,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-27,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-28,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-29,34,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-30,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-07-31,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-01,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-02,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-03,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-04,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-05,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-06,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-07,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-08,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-09,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-10,35,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-11,36,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-12,36,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-13,36,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-14,36,,
delphi,2020-06-24,Equatorial Guinea,GNQ,2020-08-15,36,,
delphi,2020-06-24,Estonia,EST,2020-06-24,70,,
delphi,2020-06-24,Estonia,EST,2020-06-25,71,,
delphi,2020-06-24,Estonia,EST,2020-06-26,71,,
delphi,2020-06-24,Estonia,EST,2020-06-27,71,,
delphi,2020-06-24,Estonia,EST,2020-06-28,71,,
delphi,2020-06-24,Estonia,EST,2020-06-29,71,,
delphi,2020-06-24,Estonia,EST,2020-06-30,71,,
delphi,2020-06-24,Estonia,EST,2020-07-01,71,,
delphi,2020-06-24,Estonia,EST,2020-07-02,71,,
delphi,2020-06-24,Estonia,EST,2020-07-03,71,,
delphi,2020-06-24,Estonia,EST,2020-07-04,71,,
delphi,2020-06-24,Estonia,EST,2020-07-05,71,,
delphi,2020-06-24,Estonia,EST,2020-07-06,71,,
delphi,2020-06-24,Estonia,EST,2020-07-07,71,,
delphi,2020-06-24,Estonia,EST,2020-07-08,71,,
delphi,2020-06-24,Estonia,EST,2020-07-09,71,,
delphi,2020-06-24,Estonia,EST,2020-07-10,71,,
delphi,2020-06-24,Estonia,EST,2020-07-11,71,,
delphi,2020-06-24,Estonia,EST,2020-07-12,71,,
delphi,2020-06-24,Estonia,EST,2020-07-13,71,,
delphi,2020-06-24,Estonia,EST,2020-07-14,71,,
delphi,2020-06-24,Estonia,EST,2020-07-15,71,,
delphi,2020-06-24,Estonia,EST,2020-07-16,71,,
delphi,2020-06-24,Estonia,EST,2020-07-17,71,,
delphi,2020-06-24,Estonia,EST,2020-07-18,71,,
delphi,2020-06-24,Estonia,EST,2020-07-19,71,,
delphi,2020-06-24,Estonia,EST,2020-07-20,71,,
delphi,2020-06-24,Estonia,EST,2020-07-21,71,,
delphi,2020-06-24,Estonia,EST,2020-07-22,71,,
delphi,2020-06-24,Estonia,EST,2020-07-23,71,,
delphi,2020-06-24,Estonia,EST,2020-07-24,71,,
delphi,2020-06-24,Estonia,EST,2020-07-25,71,,
delphi,2020-06-24,Estonia,EST,2020-07-26,71,,
delphi,2020-06-24,Estonia,EST,2020-07-27,71,,
delphi,2020-06-24,Estonia,EST,2020-07-28,71,,
delphi,2020-06-24,Estonia,EST,2020-07-29,71,,
