model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-19,Afghanistan,AFG,2021-05-19,2645,2562,2832
delphi,2021-04-19,Afghanistan,AFG,2021-05-20,2646,2562,2836
delphi,2021-04-19,Afghanistan,AFG,2021-05-21,2646,2562,2839
delphi,2021-04-19,Afghanistan,AFG,2021-05-22,2647,2562,2843
delphi,2021-04-19,Afghanistan,AFG,2021-05-23,2648,2562,2847
delphi,2021-04-19,Afghanistan,AFG,2021-05-24,2649,2562,2851
delphi,2021-04-19,Afghanistan,AFG,2021-05-25,2649,2562,2854
delphi,2021-04-19,Afghanistan,AFG,2021-05-26,2650,2562,2858
delphi,2021-04-19,Afghanistan,AFG,2021-05-27,2650,2562,2861
delphi,2021-04-19,Afghanistan,AFG,2021-05-28,2651,2562,2865
delphi,2021-04-19,Afghanistan,AFG,2021-05-29,2651,2562,2867
delphi,2021-04-19,Afghanistan,AFG,2021-05-30,2652,2562,2871
delphi,2021-04-19,Afghanistan,AFG,2021-05-31,2652,2562,2874
delphi,2021-04-19,Afghanistan,AFG,2021-06-01,2653,2562,2877
delphi,2021-04-19,Afghanistan,AFG,2021-06-02,2653,2562,2880
delphi,2021-04-19,Afghanistan,AFG,2021-06-03,2653,2562,2882
delphi,2021-04-19,Afghanistan,AFG,2021-06-04,2654,2562,2886
delphi,2021-04-19,Afghanistan,AFG,2021-06-05,2654,2562,2888
delphi,2021-04-19,Afghanistan,AFG,2021-06-06,2654,2562,2891
delphi,2021-04-19,Afghanistan,AFG,2021-06-07,2654,2562,2893
delphi,2021-04-19,Afghanistan,AFG,2021-06-08,2655,2562,2897
delphi,2021-04-19,Afghanistan,AFG,2021-06-09,2655,2562,2899
delphi,2021-04-19,Afghanistan,AFG,2021-06-10,2655,2562,2902
delphi,2021-04-19,Afghanistan,AFG,2021-06-11,2655,2562,2904
delphi,2021-04-19,Afghanistan,AFG,2021-06-12,2655,2562,2906
delphi,2021-04-19,Afghanistan,AFG,2021-06-13,2655,2562,2909
delphi,2021-04-19,Afghanistan,AFG,2021-06-14,2656,2562,2912
delphi,2021-04-19,Afghanistan,AFG,2021-06-15,2656,2562,2914
delphi,2021-04-19,Afghanistan,AFG,2021-06-16,2656,2562,2916
delphi,2021-04-19,Afghanistan,AFG,2021-06-17,2656,2562,2919
delphi,2021-04-19,Afghanistan,AFG,2021-06-18,2656,2562,2921
delphi,2021-04-19,Afghanistan,AFG,2021-06-19,2656,2562,2923
delphi,2021-04-19,Afghanistan,AFG,2021-06-20,2656,2562,2925
delphi,2021-04-19,Afghanistan,AFG,2021-06-21,2656,2562,2927
delphi,2021-04-19,Afghanistan,AFG,2021-06-22,2656,2562,2930
delphi,2021-04-19,Afghanistan,AFG,2021-06-23,2656,2562,2932
delphi,2021-04-19,Afghanistan,AFG,2021-06-24,2656,2562,2934
delphi,2021-04-19,Afghanistan,AFG,2021-06-25,2656,2562,2936
delphi,2021-04-19,Afghanistan,AFG,2021-06-26,2656,2562,2938
delphi,2021-04-19,Afghanistan,AFG,2021-06-27,2657,2562,2941
delphi,2021-04-19,Afghanistan,AFG,2021-06-28,2657,2562,2943
delphi,2021-04-19,Afghanistan,AFG,2021-06-29,2657,2562,2945
delphi,2021-04-19,Afghanistan,AFG,2021-06-30,2657,2562,2947
delphi,2021-04-19,Afghanistan,AFG,2021-07-01,2657,2562,2949
delphi,2021-04-19,Afghanistan,AFG,2021-07-02,2657,2562,2951
delphi,2021-04-19,Afghanistan,AFG,2021-07-03,2657,2562,2953
delphi,2021-04-19,Afghanistan,AFG,2021-07-04,2657,2562,2955
delphi,2021-04-19,Afghanistan,AFG,2021-07-05,2657,2562,2957
delphi,2021-04-19,Afghanistan,AFG,2021-07-06,2657,2562,2959
delphi,2021-04-19,Afghanistan,AFG,2021-07-07,2657,2562,2961
delphi,2021-04-19,Afghanistan,AFG,2021-07-08,2657,2562,2963
delphi,2021-04-19,Afghanistan,AFG,2021-07-09,2657,2562,2965
delphi,2021-04-19,Afghanistan,AFG,2021-07-10,2657,2562,2967
delphi,2021-04-19,Afghanistan,AFG,2021-07-11,2657,2562,2969
delphi,2021-04-19,Afghanistan,AFG,2021-07-12,2657,2562,2970
delphi,2021-04-19,Afghanistan,AFG,2021-07-13,2657,2562,2972
delphi,2021-04-19,Afghanistan,AFG,2021-07-14,2657,2562,2974
delphi,2021-04-19,Afghanistan,AFG,2021-07-15,2657,2562,2976
delphi,2021-04-19,Alabama,USA_523,2021-04-19,10806,10806,10806
delphi,2021-04-19,Alabama,USA_523,2021-04-20,10813,10806,10835
delphi,2021-04-19,Alabama,USA_523,2021-04-21,10819,10806,10851
delphi,2021-04-19,Alabama,USA_523,2021-04-22,10825,10806,10864
delphi,2021-04-19,Alabama,USA_523,2021-04-23,10830,10806,10875
delphi,2021-04-19,Alabama,USA_523,2021-04-24,10836,10806,10886
delphi,2021-04-19,Alabama,USA_523,2021-04-25,10841,10806,10896
delphi,2021-04-19,Alabama,USA_523,2021-04-26,10846,10806,10905
delphi,2021-04-19,Alabama,USA_523,2021-04-27,10851,10806,10914
delphi,2021-04-19,Alabama,USA_523,2021-04-28,10856,10806,10923
delphi,2021-04-19,Alabama,USA_523,2021-04-29,10861,10806,10932
delphi,2021-04-19,Alabama,USA_523,2021-04-30,10865,10806,10939
delphi,2021-04-19,Alabama,USA_523,2021-05-01,10869,10806,10947
delphi,2021-04-19,Alabama,USA_523,2021-05-02,10874,10806,10955
delphi,2021-04-19,Alabama,USA_523,2021-05-03,10878,10806,10962
delphi,2021-04-19,Alabama,USA_523,2021-05-04,10881,10806,10968
delphi,2021-04-19,Alabama,USA_523,2021-05-05,10885,10806,10975
delphi,2021-04-19,Alabama,USA_523,2021-05-06,10889,10806,10981
delphi,2021-04-19,Alabama,USA_523,2021-05-07,10892,10806,10987
delphi,2021-04-19,Alabama,USA_523,2021-05-08,10895,10806,10993
delphi,2021-04-19,Alabama,USA_523,2021-05-09,10899,10806,10999
delphi,2021-04-19,Alabama,USA_523,2021-05-10,10902,10806,11005
delphi,2021-04-19,Alabama,USA_523,2021-05-11,10905,10806,11010
delphi,2021-04-19,Alabama,USA_523,2021-05-12,10908,10806,11015
delphi,2021-04-19,Alabama,USA_523,2021-05-13,10910,10806,11020
delphi,2021-04-19,Alabama,USA_523,2021-05-14,10913,10806,11025
delphi,2021-04-19,Alabama,USA_523,2021-05-15,10915,10806,11029
delphi,2021-04-19,Alabama,USA_523,2021-05-16,10918,10806,11034
delphi,2021-04-19,Alabama,USA_523,2021-05-17,10920,10806,11038
delphi,2021-04-19,Alabama,USA_523,2021-05-18,10923,10806,11044
delphi,2021-04-19,Alabama,USA_523,2021-05-19,10925,10806,11048
delphi,2021-04-19,Alabama,USA_523,2021-05-20,10927,10806,11052
delphi,2021-04-19,Alabama,USA_523,2021-05-21,10929,10806,11056
delphi,2021-04-19,Alabama,USA_523,2021-05-22,10931,10806,11060
delphi,2021-04-19,Alabama,USA_523,2021-05-23,10933,10806,11063
delphi,2021-04-19,Alabama,USA_523,2021-05-24,10935,10806,11067
delphi,2021-04-19,Alabama,USA_523,2021-05-25,10936,10806,11070
delphi,2021-04-19,Alabama,USA_523,2021-05-26,10938,10806,11074
delphi,2021-04-19,Alabama,USA_523,2021-05-27,10940,10806,11078
delphi,2021-04-19,Alabama,USA_523,2021-05-28,10941,10806,11081
delphi,2021-04-19,Alabama,USA_523,2021-05-29,10943,10806,11085
delphi,2021-04-19,Alabama,USA_523,2021-05-30,10944,10806,11087
delphi,2021-04-19,Alabama,USA_523,2021-05-31,10946,10806,11091
delphi,2021-04-19,Alabama,USA_523,2021-06-01,10947,10806,11094
delphi,2021-04-19,Alabama,USA_523,2021-06-02,10948,10806,11096
delphi,2021-04-19,Alabama,USA_523,2021-06-03,10949,10806,11099
delphi,2021-04-19,Alabama,USA_523,2021-06-04,10951,10806,11103
delphi,2021-04-19,Alabama,USA_523,2021-06-05,10952,10806,11105
delphi,2021-04-19,Alabama,USA_523,2021-06-06,10953,10806,11108
delphi,2021-04-19,Alabama,USA_523,2021-06-07,10954,10806,11111
delphi,2021-04-19,Alabama,USA_523,2021-06-08,10955,10806,11113
delphi,2021-04-19,Alabama,USA_523,2021-06-09,10956,10806,11116
delphi,2021-04-19,Alabama,USA_523,2021-06-10,10957,10806,11118
delphi,2021-04-19,Alabama,USA_523,2021-06-11,10958,10806,11121
delphi,2021-04-19,Alabama,USA_523,2021-06-12,10958,10806,11122
delphi,2021-04-19,Alabama,USA_523,2021-06-13,10959,10806,11125
delphi,2021-04-19,Alabama,USA_523,2021-06-14,10960,10806,11127
delphi,2021-04-19,Alabama,USA_523,2021-06-15,10961,10806,11130
delphi,2021-04-19,Alabama,USA_523,2021-06-16,10961,10806,11131
delphi,2021-04-19,Alabama,USA_523,2021-06-17,10962,10806,11134
delphi,2021-04-19,Alabama,USA_523,2021-06-18,10963,10806,11136
delphi,2021-04-19,Alabama,USA_523,2021-06-19,10963,10806,11138
delphi,2021-04-19,Alabama,USA_523,2021-06-20,10964,10806,11140
delphi,2021-04-19,Alabama,USA_523,2021-06-21,10965,10806,11143
delphi,2021-04-19,Alabama,USA_523,2021-06-22,10965,10806,11144
delphi,2021-04-19,Alabama,USA_523,2021-06-23,10966,10806,11146
delphi,2021-04-19,Alabama,USA_523,2021-06-24,10966,10806,11148
delphi,2021-04-19,Alabama,USA_523,2021-06-25,10967,10806,11150
delphi,2021-04-19,Alabama,USA_523,2021-06-26,10967,10806,11152
delphi,2021-04-19,Alabama,USA_523,2021-06-27,10968,10806,11154
delphi,2021-04-19,Alabama,USA_523,2021-06-28,10968,10806,11155
delphi,2021-04-19,Alabama,USA_523,2021-06-29,10968,10806,11157
delphi,2021-04-19,Alabama,USA_523,2021-06-30,10969,10806,11159
delphi,2021-04-19,Alabama,USA_523,2021-07-01,10969,10806,11160
delphi,2021-04-19,Alabama,USA_523,2021-07-02,10970,10806,11163
delphi,2021-04-19,Alabama,USA_523,2021-07-03,10970,10806,11164
delphi,2021-04-19,Alabama,USA_523,2021-07-04,10970,10806,11165
delphi,2021-04-19,Alabama,USA_523,2021-07-05,10970,10806,11166
delphi,2021-04-19,Alabama,USA_523,2021-07-06,10971,10806,11169
delphi,2021-04-19,Alabama,USA_523,2021-07-07,10971,10806,11170
delphi,2021-04-19,Alabama,USA_523,2021-07-08,10971,10806,11171
delphi,2021-04-19,Alabama,USA_523,2021-07-09,10972,10806,11173
delphi,2021-04-19,Alabama,USA_523,2021-07-10,10972,10806,11175
delphi,2021-04-19,Alabama,USA_523,2021-07-11,10972,10806,11176
delphi,2021-04-19,Alabama,USA_523,2021-07-12,10972,10806,11177
delphi,2021-04-19,Alabama,USA_523,2021-07-13,10972,10806,11178
delphi,2021-04-19,Alabama,USA_523,2021-07-14,10973,10806,11181
delphi,2021-04-19,Alabama,USA_523,2021-07-15,10973,10806,11182
delphi,2021-04-19,Alaska,USA_524,2021-04-19,322,322,322
delphi,2021-04-19,Alaska,USA_524,2021-04-20,322,322,328
delphi,2021-04-19,Alaska,USA_524,2021-04-21,323,322,331
delphi,2021-04-19,Alaska,USA_524,2021-04-22,323,322,333
delphi,2021-04-19,Alaska,USA_524,2021-04-23,324,322,336
delphi,2021-04-19,Alaska,USA_524,2021-04-24,324,322,337
delphi,2021-04-19,Alaska,USA_524,2021-04-25,324,322,338
delphi,2021-04-19,Alaska,USA_524,2021-04-26,325,322,341
delphi,2021-04-19,Alaska,USA_524,2021-04-27,325,322,342
delphi,2021-04-19,Alaska,USA_524,2021-04-28,325,322,343
delphi,2021-04-19,Alaska,USA_524,2021-04-29,326,322,345
delphi,2021-04-19,Alaska,USA_524,2021-04-30,326,322,346
delphi,2021-04-19,Alaska,USA_524,2021-05-01,326,322,346
delphi,2021-04-19,Alaska,USA_524,2021-05-02,327,322,348
delphi,2021-04-19,Alaska,USA_524,2021-05-03,327,322,349
delphi,2021-04-19,Alaska,USA_524,2021-05-04,327,322,350
delphi,2021-04-19,Alaska,USA_524,2021-05-05,328,322,352
delphi,2021-04-19,Alaska,USA_524,2021-05-06,328,322,352
delphi,2021-04-19,Alaska,USA_524,2021-05-07,328,322,353
delphi,2021-04-19,Alaska,USA_524,2021-05-08,329,322,355
delphi,2021-04-19,Alaska,USA_524,2021-05-09,329,322,355
delphi,2021-04-19,Alaska,USA_524,2021-05-10,329,322,356
delphi,2021-04-19,Alaska,USA_524,2021-05-11,329,322,357
delphi,2021-04-19,Alaska,USA_524,2021-05-12,330,322,358
delphi,2021-04-19,Alaska,USA_524,2021-05-13,330,322,359
delphi,2021-04-19,Alaska,USA_524,2021-05-14,330,322,359
delphi,2021-04-19,Alaska,USA_524,2021-05-15,330,322,360
delphi,2021-04-19,Alaska,USA_524,2021-05-16,331,322,362
delphi,2021-04-19,Alaska,USA_524,2021-05-17,331,322,362
delphi,2021-04-19,Alaska,USA_524,2021-05-18,331,322,363
delphi,2021-04-19,Alaska,USA_524,2021-05-19,331,322,363
delphi,2021-04-19,Alaska,USA_524,2021-05-20,331,322,364
delphi,2021-04-19,Alaska,USA_524,2021-05-21,332,322,365
delphi,2021-04-19,Alaska,USA_524,2021-05-22,332,322,366
delphi,2021-04-19,Alaska,USA_524,2021-05-23,332,322,366
delphi,2021-04-19,Alaska,USA_524,2021-05-24,332,322,367
delphi,2021-04-19,Alaska,USA_524,2021-05-25,332,322,367
delphi,2021-04-19,Alaska,USA_524,2021-05-26,333,322,369
delphi,2021-04-19,Alaska,USA_524,2021-05-27,333,322,369
delphi,2021-04-19,Alaska,USA_524,2021-05-28,333,322,370
delphi,2021-04-19,Alaska,USA_524,2021-05-29,333,322,370
delphi,2021-04-19,Alaska,USA_524,2021-05-30,333,322,371
delphi,2021-04-19,Alaska,USA_524,2021-05-31,333,322,371
delphi,2021-04-19,Alaska,USA_524,2021-06-01,333,322,372
delphi,2021-04-19,Alaska,USA_524,2021-06-02,334,322,373
delphi,2021-04-19,Alaska,USA_524,2021-06-03,334,322,374
delphi,2021-04-19,Alaska,USA_524,2021-06-04,334,322,374
delphi,2021-04-19,Alaska,USA_524,2021-06-05,334,322,374
delphi,2021-04-19,Alaska,USA_524,2021-06-06,334,322,375
delphi,2021-04-19,Alaska,USA_524,2021-06-07,334,322,375
delphi,2021-04-19,Alaska,USA_524,2021-06-08,334,322,376
delphi,2021-04-19,Alaska,USA_524,2021-06-09,334,322,376
delphi,2021-04-19,Alaska,USA_524,2021-06-10,335,322,378
delphi,2021-04-19,Alaska,USA_524,2021-06-11,335,322,378
delphi,2021-04-19,Alaska,USA_524,2021-06-12,335,322,378
delphi,2021-04-19,Alaska,USA_524,2021-06-13,335,322,379
delphi,2021-04-19,Alaska,USA_524,2021-06-14,335,322,379
delphi,2021-04-19,Alaska,USA_524,2021-06-15,335,322,380
delphi,2021-04-19,Alaska,USA_524,2021-06-16,335,322,380
delphi,2021-04-19,Alaska,USA_524,2021-06-17,335,322,380
delphi,2021-04-19,Alaska,USA_524,2021-06-18,335,322,381
delphi,2021-04-19,Alaska,USA_524,2021-06-19,335,322,381
delphi,2021-04-19,Alaska,USA_524,2021-06-20,335,322,381
delphi,2021-04-19,Alaska,USA_524,2021-06-21,335,322,382
delphi,2021-04-19,Alaska,USA_524,2021-06-22,336,322,383
delphi,2021-04-19,Alaska,USA_524,2021-06-23,336,322,384
delphi,2021-04-19,Alaska,USA_524,2021-06-24,336,322,384
delphi,2021-04-19,Alaska,USA_524,2021-06-25,336,322,384
delphi,2021-04-19,Alaska,USA_524,2021-06-26,336,322,385
delphi,2021-04-19,Alaska,USA_524,2021-06-27,336,322,385
delphi,2021-04-19,Alaska,USA_524,2021-06-28,336,322,385
delphi,2021-04-19,Alaska,USA_524,2021-06-29,336,322,386
delphi,2021-04-19,Alaska,USA_524,2021-06-30,336,322,386
delphi,2021-04-19,Alaska,USA_524,2021-07-01,336,322,386
delphi,2021-04-19,Alaska,USA_524,2021-07-02,336,322,387
delphi,2021-04-19,Alaska,USA_524,2021-07-03,336,322,387
delphi,2021-04-19,Alaska,USA_524,2021-07-04,336,322,387
delphi,2021-04-19,Alaska,USA_524,2021-07-05,336,322,388
delphi,2021-04-19,Alaska,USA_524,2021-07-06,336,322,388
delphi,2021-04-19,Alaska,USA_524,2021-07-07,336,322,388
delphi,2021-04-19,Alaska,USA_524,2021-07-08,336,322,389
delphi,2021-04-19,Alaska,USA_524,2021-07-09,336,322,389
delphi,2021-04-19,Alaska,USA_524,2021-07-10,336,322,389
delphi,2021-04-19,Alaska,USA_524,2021-07-11,337,322,391
delphi,2021-04-19,Alaska,USA_524,2021-07-12,337,322,391
delphi,2021-04-19,Alaska,USA_524,2021-07-13,337,322,391
delphi,2021-04-19,Alaska,USA_524,2021-07-14,337,322,392
delphi,2021-04-19,Alaska,USA_524,2021-07-15,337,322,392
delphi,2021-04-19,Albania,ALB,2021-04-19,2374,2374,2374
delphi,2021-04-19,Albania,ALB,2021-04-20,2379,2374,2411
delphi,2021-04-19,Albania,ALB,2021-04-21,2384,2374,2429
delphi,2021-04-19,Albania,ALB,2021-04-22,2388,2374,2443
delphi,2021-04-19,Albania,ALB,2021-04-23,2393,2374,2457
delphi,2021-04-19,Albania,ALB,2021-04-24,2397,2374,2468
delphi,2021-04-19,Albania,ALB,2021-04-25,2401,2374,2479
delphi,2021-04-19,Albania,ALB,2021-04-26,2405,2374,2489
delphi,2021-04-19,Albania,ALB,2021-04-27,2409,2374,2499
delphi,2021-04-19,Albania,ALB,2021-04-28,2413,2374,2508
delphi,2021-04-19,Albania,ALB,2021-04-29,2416,2374,2517
delphi,2021-04-19,Albania,ALB,2021-04-30,2419,2374,2525
delphi,2021-04-19,Albania,ALB,2021-05-01,2423,2374,2533
delphi,2021-04-19,Albania,ALB,2021-05-02,2426,2374,2541
delphi,2021-04-19,Albania,ALB,2021-05-03,2428,2374,2547
delphi,2021-04-19,Albania,ALB,2021-05-04,2431,2374,2554
delphi,2021-04-19,Albania,ALB,2021-05-05,2434,2374,2561
delphi,2021-04-19,Albania,ALB,2021-05-06,2436,2374,2567
delphi,2021-04-19,Albania,ALB,2021-05-07,2439,2374,2574
delphi,2021-04-19,Albania,ALB,2021-05-08,2441,2374,2580
delphi,2021-04-19,Albania,ALB,2021-05-09,2443,2374,2585
delphi,2021-04-19,Albania,ALB,2021-05-10,2445,2374,2591
delphi,2021-04-19,Albania,ALB,2021-05-11,2447,2374,2596
delphi,2021-04-19,Albania,ALB,2021-05-12,2449,2374,2602
delphi,2021-04-19,Albania,ALB,2021-05-13,2450,2374,2606
delphi,2021-04-19,Albania,ALB,2021-05-14,2452,2374,2611
delphi,2021-04-19,Albania,ALB,2021-05-15,2454,2374,2616
delphi,2021-04-19,Albania,ALB,2021-05-16,2455,2374,2620
delphi,2021-04-19,Albania,ALB,2021-05-17,2456,2374,2624
delphi,2021-04-19,Albania,ALB,2021-05-18,2458,2374,2629
delphi,2021-04-19,Albania,ALB,2021-05-19,2459,2374,2633
delphi,2021-04-19,Albania,ALB,2021-05-20,2460,2374,2637
delphi,2021-04-19,Albania,ALB,2021-05-21,2461,2374,2641
delphi,2021-04-19,Albania,ALB,2021-05-22,2462,2374,2645
delphi,2021-04-19,Albania,ALB,2021-05-23,2463,2374,2649
delphi,2021-04-19,Albania,ALB,2021-05-24,2464,2374,2652
delphi,2021-04-19,Albania,ALB,2021-05-25,2465,2374,2656
delphi,2021-04-19,Albania,ALB,2021-05-26,2466,2374,2660
delphi,2021-04-19,Albania,ALB,2021-05-27,2467,2374,2663
delphi,2021-04-19,Albania,ALB,2021-05-28,2467,2374,2666
delphi,2021-04-19,Albania,ALB,2021-05-29,2468,2374,2669
delphi,2021-04-19,Albania,ALB,2021-05-30,2469,2374,2673
delphi,2021-04-19,Albania,ALB,2021-05-31,2469,2374,2675
delphi,2021-04-19,Albania,ALB,2021-06-01,2470,2374,2679
delphi,2021-04-19,Albania,ALB,2021-06-02,2470,2374,2681
delphi,2021-04-19,Albania,ALB,2021-06-03,2471,2374,2685
delphi,2021-04-19,Albania,ALB,2021-06-04,2471,2374,2687
delphi,2021-04-19,Albania,ALB,2021-06-05,2472,2374,2690
delphi,2021-04-19,Albania,ALB,2021-06-06,2472,2374,2693
delphi,2021-04-19,Albania,ALB,2021-06-07,2473,2374,2696
delphi,2021-04-19,Albania,ALB,2021-06-08,2473,2374,2698
delphi,2021-04-19,Albania,ALB,2021-06-09,2473,2374,2700
delphi,2021-04-19,Albania,ALB,2021-06-10,2474,2374,2704
delphi,2021-04-19,Albania,ALB,2021-06-11,2474,2374,2706
delphi,2021-04-19,Albania,ALB,2021-06-12,2474,2374,2708
delphi,2021-04-19,Albania,ALB,2021-06-13,2475,2374,2711
delphi,2021-04-19,Albania,ALB,2021-06-14,2475,2374,2713
delphi,2021-04-19,Albania,ALB,2021-06-15,2475,2374,2715
delphi,2021-04-19,Albania,ALB,2021-06-16,2475,2374,2717
delphi,2021-04-19,Albania,ALB,2021-06-17,2475,2374,2719
delphi,2021-04-19,Albania,ALB,2021-06-18,2476,2374,2723
delphi,2021-04-19,Albania,ALB,2021-06-19,2476,2374,2725
delphi,2021-04-19,Albania,ALB,2021-06-20,2476,2374,2727
delphi,2021-04-19,Albania,ALB,2021-06-21,2476,2374,2729
delphi,2021-04-19,Albania,ALB,2021-06-22,2476,2374,2731
delphi,2021-04-19,Albania,ALB,2021-06-23,2476,2374,2733
delphi,2021-04-19,Albania,ALB,2021-06-24,2477,2374,2736
delphi,2021-04-19,Albania,ALB,2021-06-25,2477,2374,2738
delphi,2021-04-19,Albania,ALB,2021-06-26,2477,2374,2739
delphi,2021-04-19,Albania,ALB,2021-06-27,2477,2374,2741
delphi,2021-04-19,Albania,ALB,2021-06-28,2477,2374,2743
delphi,2021-04-19,Albania,ALB,2021-06-29,2477,2374,2745
delphi,2021-04-19,Albania,ALB,2021-06-30,2477,2374,2747
delphi,2021-04-19,Albania,ALB,2021-07-01,2477,2374,2749
delphi,2021-04-19,Albania,ALB,2021-07-02,2477,2374,2751
delphi,2021-04-19,Albania,ALB,2021-07-03,2477,2374,2753
delphi,2021-04-19,Albania,ALB,2021-07-04,2477,2374,2754
delphi,2021-04-19,Albania,ALB,2021-07-05,2477,2374,2756
delphi,2021-04-19,Albania,ALB,2021-07-06,2478,2374,2759
delphi,2021-04-19,Albania,ALB,2021-07-07,2478,2374,2761
delphi,2021-04-19,Albania,ALB,2021-07-08,2478,2374,2763
delphi,2021-04-19,Albania,ALB,2021-07-09,2478,2374,2764
delphi,2021-04-19,Albania,ALB,2021-07-10,2478,2374,2766
delphi,2021-04-19,Albania,ALB,2021-07-11,2478,2374,2768
delphi,2021-04-19,Albania,ALB,2021-07-12,2478,2374,2770
delphi,2021-04-19,Albania,ALB,2021-07-13,2478,2374,2771
delphi,2021-04-19,Albania,ALB,2021-07-14,2478,2374,2773
delphi,2021-04-19,Albania,ALB,2021-07-15,2478,2374,2775
delphi,2021-04-19,Algeria,DZA,2021-04-19,3153,3153,3153
delphi,2021-04-19,Algeria,DZA,2021-04-20,3156,3153,3165
delphi,2021-04-19,Algeria,DZA,2021-04-21,3159,3153,3172
delphi,2021-04-19,Algeria,DZA,2021-04-22,3161,3153,3177
delphi,2021-04-19,Algeria,DZA,2021-04-23,3164,3153,3183
delphi,2021-04-19,Algeria,DZA,2021-04-24,3167,3153,3188
delphi,2021-04-19,Algeria,DZA,2021-04-25,3169,3153,3192
delphi,2021-04-19,Algeria,DZA,2021-04-26,3172,3153,3197
delphi,2021-04-19,Algeria,DZA,2021-04-27,3174,3153,3201
delphi,2021-04-19,Algeria,DZA,2021-04-28,3177,3153,3205
delphi,2021-04-19,Algeria,DZA,2021-04-29,3180,3153,3210
delphi,2021-04-19,Algeria,DZA,2021-04-30,3182,3153,3213
delphi,2021-04-19,Algeria,DZA,2021-05-01,3185,3153,3218
delphi,2021-04-19,Algeria,DZA,2021-05-02,3187,3153,3221
delphi,2021-04-19,Algeria,DZA,2021-05-03,3190,3155,3225
delphi,2021-04-19,Algeria,DZA,2021-05-04,3192,3155,3229
delphi,2021-04-19,Algeria,DZA,2021-05-05,3194,3156,3232
delphi,2021-04-19,Algeria,DZA,2021-05-06,3197,3158,3236
delphi,2021-04-19,Algeria,DZA,2021-05-07,3199,3159,3239
delphi,2021-04-19,Algeria,DZA,2021-05-08,3202,3161,3243
delphi,2021-04-19,Algeria,DZA,2021-05-09,3204,3162,3246
delphi,2021-04-19,Algeria,DZA,2021-05-10,3206,3163,3249
delphi,2021-04-19,Algeria,DZA,2021-05-11,3209,3165,3253
delphi,2021-04-19,Algeria,DZA,2021-05-12,3211,3166,3256
delphi,2021-04-19,Algeria,DZA,2021-05-13,3213,3167,3259
delphi,2021-04-19,Algeria,DZA,2021-05-14,3216,3169,3263
delphi,2021-04-19,Algeria,DZA,2021-05-15,3218,3170,3266
delphi,2021-04-19,Algeria,DZA,2021-05-16,3220,3171,3269
delphi,2021-04-19,Algeria,DZA,2021-05-17,3222,3172,3272
delphi,2021-04-19,Algeria,DZA,2021-05-18,3224,3173,3275
delphi,2021-04-19,Algeria,DZA,2021-05-19,3227,3175,3279
delphi,2021-04-19,Algeria,DZA,2021-05-20,3229,3176,3282
delphi,2021-04-19,Algeria,DZA,2021-05-21,3231,3177,3285
delphi,2021-04-19,Algeria,DZA,2021-05-22,3233,3179,3287
delphi,2021-04-19,Algeria,DZA,2021-05-23,3235,3180,3290
