model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-23,Afghanistan,AFG,2020-12-30,1485,,
delphi,2020-10-23,Afghanistan,AFG,2020-12-31,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-01,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-02,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-03,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-04,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-05,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-06,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-07,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-08,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-09,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-10,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-11,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-12,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-13,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-14,1485,,
delphi,2020-10-23,Afghanistan,AFG,2021-01-15,1485,,
delphi,2020-10-23,Alabama,USA_523,2020-10-23,2769,,
delphi,2020-10-23,Alabama,USA_523,2020-10-24,2776,,
delphi,2020-10-23,Alabama,USA_523,2020-10-25,2783,,
delphi,2020-10-23,Alabama,USA_523,2020-10-26,2789,,
delphi,2020-10-23,Alabama,USA_523,2020-10-27,2796,,
delphi,2020-10-23,Alabama,USA_523,2020-10-28,2802,,
delphi,2020-10-23,Alabama,USA_523,2020-10-29,2808,,
delphi,2020-10-23,Alabama,USA_523,2020-10-30,2814,,
delphi,2020-10-23,Alabama,USA_523,2020-10-31,2820,,
delphi,2020-10-23,Alabama,USA_523,2020-11-01,2826,,
delphi,2020-10-23,Alabama,USA_523,2020-11-02,2832,,
delphi,2020-10-23,Alabama,USA_523,2020-11-03,2837,,
delphi,2020-10-23,Alabama,USA_523,2020-11-04,2843,,
delphi,2020-10-23,Alabama,USA_523,2020-11-05,2848,,
delphi,2020-10-23,Alabama,USA_523,2020-11-06,2853,,
delphi,2020-10-23,Alabama,USA_523,2020-11-07,2859,,
delphi,2020-10-23,Alabama,USA_523,2020-11-08,2863,,
delphi,2020-10-23,Alabama,USA_523,2020-11-09,2868,,
delphi,2020-10-23,Alabama,USA_523,2020-11-10,2873,,
delphi,2020-10-23,Alabama,USA_523,2020-11-11,2878,,
delphi,2020-10-23,Alabama,USA_523,2020-11-12,2882,,
delphi,2020-10-23,Alabama,USA_523,2020-11-13,2887,,
delphi,2020-10-23,Alabama,USA_523,2020-11-14,2891,,
delphi,2020-10-23,Alabama,USA_523,2020-11-15,2895,,
delphi,2020-10-23,Alabama,USA_523,2020-11-16,2899,,
delphi,2020-10-23,Alabama,USA_523,2020-11-17,2903,,
delphi,2020-10-23,Alabama,USA_523,2020-11-18,2907,,
delphi,2020-10-23,Alabama,USA_523,2020-11-19,2911,,
delphi,2020-10-23,Alabama,USA_523,2020-11-20,2915,,
delphi,2020-10-23,Alabama,USA_523,2020-11-21,2919,,
delphi,2020-10-23,Alabama,USA_523,2020-11-22,2922,,
delphi,2020-10-23,Alabama,USA_523,2020-11-23,2926,,
delphi,2020-10-23,Alabama,USA_523,2020-11-24,2929,,
delphi,2020-10-23,Alabama,USA_523,2020-11-25,2932,,
delphi,2020-10-23,Alabama,USA_523,2020-11-26,2936,,
delphi,2020-10-23,Alabama,USA_523,2020-11-27,2939,,
delphi,2020-10-23,Alabama,USA_523,2020-11-28,2942,,
delphi,2020-10-23,Alabama,USA_523,2020-11-29,2945,,
delphi,2020-10-23,Alabama,USA_523,2020-11-30,2948,,
delphi,2020-10-23,Alabama,USA_523,2020-12-01,2951,,
delphi,2020-10-23,Alabama,USA_523,2020-12-02,2954,,
delphi,2020-10-23,Alabama,USA_523,2020-12-03,2956,,
delphi,2020-10-23,Alabama,USA_523,2020-12-04,2959,,
delphi,2020-10-23,Alabama,USA_523,2020-12-05,2962,,
delphi,2020-10-23,Alabama,USA_523,2020-12-06,2964,,
delphi,2020-10-23,Alabama,USA_523,2020-12-07,2967,,
delphi,2020-10-23,Alabama,USA_523,2020-12-08,2969,,
delphi,2020-10-23,Alabama,USA_523,2020-12-09,2971,,
delphi,2020-10-23,Alabama,USA_523,2020-12-10,2974,,
delphi,2020-10-23,Alabama,USA_523,2020-12-11,2976,,
delphi,2020-10-23,Alabama,USA_523,2020-12-12,2978,,
delphi,2020-10-23,Alabama,USA_523,2020-12-13,2980,,
delphi,2020-10-23,Alabama,USA_523,2020-12-14,2982,,
delphi,2020-10-23,Alabama,USA_523,2020-12-15,2984,,
delphi,2020-10-23,Alabama,USA_523,2020-12-16,2986,,
delphi,2020-10-23,Alabama,USA_523,2020-12-17,2988,,
delphi,2020-10-23,Alabama,USA_523,2020-12-18,2990,,
delphi,2020-10-23,Alabama,USA_523,2020-12-19,2992,,
delphi,2020-10-23,Alabama,USA_523,2020-12-20,2993,,
delphi,2020-10-23,Alabama,USA_523,2020-12-21,2995,,
delphi,2020-10-23,Alabama,USA_523,2020-12-22,2997,,
delphi,2020-10-23,Alabama,USA_523,2020-12-23,2998,,
delphi,2020-10-23,Alabama,USA_523,2020-12-24,3000,,
delphi,2020-10-23,Alabama,USA_523,2020-12-25,3001,,
delphi,2020-10-23,Alabama,USA_523,2020-12-26,3003,,
delphi,2020-10-23,Alabama,USA_523,2020-12-27,3004,,
delphi,2020-10-23,Alabama,USA_523,2020-12-28,3006,,
delphi,2020-10-23,Alabama,USA_523,2020-12-29,3007,,
delphi,2020-10-23,Alabama,USA_523,2020-12-30,3008,,
delphi,2020-10-23,Alabama,USA_523,2020-12-31,3010,,
delphi,2020-10-23,Alabama,USA_523,2021-01-01,3011,,
delphi,2020-10-23,Alabama,USA_523,2021-01-02,3012,,
delphi,2020-10-23,Alabama,USA_523,2021-01-03,3013,,
delphi,2020-10-23,Alabama,USA_523,2021-01-04,3015,,
delphi,2020-10-23,Alabama,USA_523,2021-01-05,3016,,
delphi,2020-10-23,Alabama,USA_523,2021-01-06,3017,,
delphi,2020-10-23,Alabama,USA_523,2021-01-07,3018,,
delphi,2020-10-23,Alabama,USA_523,2021-01-08,3019,,
delphi,2020-10-23,Alabama,USA_523,2021-01-09,3020,,
delphi,2020-10-23,Alabama,USA_523,2021-01-10,3021,,
delphi,2020-10-23,Alabama,USA_523,2021-01-11,3022,,
delphi,2020-10-23,Alabama,USA_523,2021-01-12,3023,,
delphi,2020-10-23,Alabama,USA_523,2021-01-13,3024,,
delphi,2020-10-23,Alabama,USA_523,2021-01-14,3024,,
delphi,2020-10-23,Alabama,USA_523,2021-01-15,3025,,
delphi,2020-10-23,Alaska,USA_524,2020-10-23,64,,
delphi,2020-10-23,Alaska,USA_524,2020-10-24,65,,
delphi,2020-10-23,Alaska,USA_524,2020-10-25,65,,
delphi,2020-10-23,Alaska,USA_524,2020-10-26,65,,
delphi,2020-10-23,Alaska,USA_524,2020-10-27,66,,
delphi,2020-10-23,Alaska,USA_524,2020-10-28,66,,
delphi,2020-10-23,Alaska,USA_524,2020-10-29,66,,
delphi,2020-10-23,Alaska,USA_524,2020-10-30,67,,
delphi,2020-10-23,Alaska,USA_524,2020-10-31,67,,
delphi,2020-10-23,Alaska,USA_524,2020-11-01,67,,
delphi,2020-10-23,Alaska,USA_524,2020-11-02,67,,
delphi,2020-10-23,Alaska,USA_524,2020-11-03,68,,
delphi,2020-10-23,Alaska,USA_524,2020-11-04,68,,
delphi,2020-10-23,Alaska,USA_524,2020-11-05,68,,
delphi,2020-10-23,Alaska,USA_524,2020-11-06,68,,
delphi,2020-10-23,Alaska,USA_524,2020-11-07,69,,
delphi,2020-10-23,Alaska,USA_524,2020-11-08,69,,
delphi,2020-10-23,Alaska,USA_524,2020-11-09,69,,
delphi,2020-10-23,Alaska,USA_524,2020-11-10,69,,
delphi,2020-10-23,Alaska,USA_524,2020-11-11,70,,
delphi,2020-10-23,Alaska,USA_524,2020-11-12,70,,
delphi,2020-10-23,Alaska,USA_524,2020-11-13,70,,
delphi,2020-10-23,Alaska,USA_524,2020-11-14,70,,
delphi,2020-10-23,Alaska,USA_524,2020-11-15,70,,
delphi,2020-10-23,Alaska,USA_524,2020-11-16,71,,
delphi,2020-10-23,Alaska,USA_524,2020-11-17,71,,
delphi,2020-10-23,Alaska,USA_524,2020-11-18,71,,
delphi,2020-10-23,Alaska,USA_524,2020-11-19,71,,
delphi,2020-10-23,Alaska,USA_524,2020-11-20,71,,
delphi,2020-10-23,Alaska,USA_524,2020-11-21,72,,
delphi,2020-10-23,Alaska,USA_524,2020-11-22,72,,
delphi,2020-10-23,Alaska,USA_524,2020-11-23,72,,
delphi,2020-10-23,Alaska,USA_524,2020-11-24,72,,
delphi,2020-10-23,Alaska,USA_524,2020-11-25,72,,
delphi,2020-10-23,Alaska,USA_524,2020-11-26,73,,
delphi,2020-10-23,Alaska,USA_524,2020-11-27,73,,
delphi,2020-10-23,Alaska,USA_524,2020-11-28,73,,
delphi,2020-10-23,Alaska,USA_524,2020-11-29,73,,
delphi,2020-10-23,Alaska,USA_524,2020-11-30,73,,
delphi,2020-10-23,Alaska,USA_524,2020-12-01,73,,
delphi,2020-10-23,Alaska,USA_524,2020-12-02,73,,
delphi,2020-10-23,Alaska,USA_524,2020-12-03,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-04,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-05,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-06,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-07,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-08,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-09,74,,
delphi,2020-10-23,Alaska,USA_524,2020-12-10,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-11,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-12,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-13,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-14,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-15,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-16,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-17,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-18,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-19,75,,
delphi,2020-10-23,Alaska,USA_524,2020-12-20,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-21,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-22,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-23,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-24,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-25,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-26,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-27,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-28,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-29,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-30,76,,
delphi,2020-10-23,Alaska,USA_524,2020-12-31,76,,
delphi,2020-10-23,Alaska,USA_524,2021-01-01,76,,
delphi,2020-10-23,Alaska,USA_524,2021-01-02,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-03,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-04,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-05,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-06,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-07,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-08,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-09,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-10,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-11,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-12,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-13,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-14,77,,
delphi,2020-10-23,Alaska,USA_524,2021-01-15,77,,
delphi,2020-10-23,Albania,ALB,2020-10-23,699,,
delphi,2020-10-23,Albania,ALB,2020-10-24,709,,
delphi,2020-10-23,Albania,ALB,2020-10-25,720,,
delphi,2020-10-23,Albania,ALB,2020-10-26,730,,
delphi,2020-10-23,Albania,ALB,2020-10-27,740,,
delphi,2020-10-23,Albania,ALB,2020-10-28,751,,
delphi,2020-10-23,Albania,ALB,2020-10-29,762,,
delphi,2020-10-23,Albania,ALB,2020-10-30,772,,
delphi,2020-10-23,Albania,ALB,2020-10-31,783,,
delphi,2020-10-23,Albania,ALB,2020-11-01,794,,
delphi,2020-10-23,Albania,ALB,2020-11-02,805,,
delphi,2020-10-23,Albania,ALB,2020-11-03,816,,
delphi,2020-10-23,Albania,ALB,2020-11-04,828,,
delphi,2020-10-23,Albania,ALB,2020-11-05,839,,
delphi,2020-10-23,Albania,ALB,2020-11-06,851,,
delphi,2020-10-23,Albania,ALB,2020-11-07,862,,
delphi,2020-10-23,Albania,ALB,2020-11-08,874,,
delphi,2020-10-23,Albania,ALB,2020-11-09,886,,
delphi,2020-10-23,Albania,ALB,2020-11-10,898,,
delphi,2020-10-23,Albania,ALB,2020-11-11,910,,
delphi,2020-10-23,Albania,ALB,2020-11-12,922,,
delphi,2020-10-23,Albania,ALB,2020-11-13,935,,
delphi,2020-10-23,Albania,ALB,2020-11-14,947,,
delphi,2020-10-23,Albania,ALB,2020-11-15,960,,
delphi,2020-10-23,Albania,ALB,2020-11-16,972,,
delphi,2020-10-23,Albania,ALB,2020-11-17,985,,
delphi,2020-10-23,Albania,ALB,2020-11-18,998,,
delphi,2020-10-23,Albania,ALB,2020-11-19,1011,,
delphi,2020-10-23,Albania,ALB,2020-11-20,1024,,
delphi,2020-10-23,Albania,ALB,2020-11-21,1037,,
delphi,2020-10-23,Albania,ALB,2020-11-22,1051,,
delphi,2020-10-23,Albania,ALB,2020-11-23,1064,,
delphi,2020-10-23,Albania,ALB,2020-11-24,1078,,
delphi,2020-10-23,Albania,ALB,2020-11-25,1091,,
delphi,2020-10-23,Albania,ALB,2020-11-26,1105,,
delphi,2020-10-23,Albania,ALB,2020-11-27,1119,,
delphi,2020-10-23,Albania,ALB,2020-11-28,1133,,
delphi,2020-10-23,Albania,ALB,2020-11-29,1147,,
delphi,2020-10-23,Albania,ALB,2020-11-30,1161,,
delphi,2020-10-23,Albania,ALB,2020-12-01,1176,,
delphi,2020-10-23,Albania,ALB,2020-12-02,1190,,
delphi,2020-10-23,Albania,ALB,2020-12-03,1205,,
delphi,2020-10-23,Albania,ALB,2020-12-04,1220,,
delphi,2020-10-23,Albania,ALB,2020-12-05,1234,,
delphi,2020-10-23,Albania,ALB,2020-12-06,1249,,
delphi,2020-10-23,Albania,ALB,2020-12-07,1264,,
delphi,2020-10-23,Albania,ALB,2020-12-08,1280,,
delphi,2020-10-23,Albania,ALB,2020-12-09,1295,,
delphi,2020-10-23,Albania,ALB,2020-12-10,1310,,
delphi,2020-10-23,Albania,ALB,2020-12-11,1326,,
delphi,2020-10-23,Albania,ALB,2020-12-12,1341,,
delphi,2020-10-23,Albania,ALB,2020-12-13,1357,,
delphi,2020-10-23,Albania,ALB,2020-12-14,1373,,
delphi,2020-10-23,Albania,ALB,2020-12-15,1389,,
delphi,2020-10-23,Albania,ALB,2020-12-16,1405,,
delphi,2020-10-23,Albania,ALB,2020-12-17,1421,,
delphi,2020-10-23,Albania,ALB,2020-12-18,1437,,
delphi,2020-10-23,Albania,ALB,2020-12-19,1454,,
delphi,2020-10-23,Albania,ALB,2020-12-20,1470,,
delphi,2020-10-23,Albania,ALB,2020-12-21,1487,,
delphi,2020-10-23,Albania,ALB,2020-12-22,1504,,
delphi,2020-10-23,Albania,ALB,2020-12-23,1520,,
delphi,2020-10-23,Albania,ALB,2020-12-24,1537,,
delphi,2020-10-23,Albania,ALB,2020-12-25,1554,,
delphi,2020-10-23,Albania,ALB,2020-12-26,1571,,
delphi,2020-10-23,Albania,ALB,2020-12-27,1589,,
delphi,2020-10-23,Albania,ALB,2020-12-28,1606,,
delphi,2020-10-23,Albania,ALB,2020-12-29,1623,,
delphi,2020-10-23,Albania,ALB,2020-12-30,1641,,
delphi,2020-10-23,Albania,ALB,2020-12-31,1658,,
delphi,2020-10-23,Albania,ALB,2021-01-01,1676,,
delphi,2020-10-23,Albania,ALB,2021-01-02,1694,,
delphi,2020-10-23,Albania,ALB,2021-01-03,1712,,
delphi,2020-10-23,Albania,ALB,2021-01-04,1730,,
delphi,2020-10-23,Albania,ALB,2021-01-05,1748,,
delphi,2020-10-23,Albania,ALB,2021-01-06,1766,,
delphi,2020-10-23,Albania,ALB,2021-01-07,1784,,
delphi,2020-10-23,Albania,ALB,2021-01-08,1803,,
delphi,2020-10-23,Albania,ALB,2021-01-09,1821,,
delphi,2020-10-23,Albania,ALB,2021-01-10,1840,,
delphi,2020-10-23,Albania,ALB,2021-01-11,1858,,
delphi,2020-10-23,Albania,ALB,2021-01-12,1877,,
delphi,2020-10-23,Albania,ALB,2021-01-13,1896,,
delphi,2020-10-23,Albania,ALB,2021-01-14,1915,,
delphi,2020-10-23,Albania,ALB,2021-01-15,1934,,
delphi,2020-10-23,Algeria,DZA,2020-10-23,1851,,
delphi,2020-10-23,Algeria,DZA,2020-10-24,1856,,
delphi,2020-10-23,Algeria,DZA,2020-10-25,1860,,
delphi,2020-10-23,Algeria,DZA,2020-10-26,1864,,
delphi,2020-10-23,Algeria,DZA,2020-10-27,1868,,
delphi,2020-10-23,Algeria,DZA,2020-10-28,1872,,
delphi,2020-10-23,Algeria,DZA,2020-10-29,1876,,
delphi,2020-10-23,Algeria,DZA,2020-10-30,1880,,
delphi,2020-10-23,Algeria,DZA,2020-10-31,1884,,
delphi,2020-10-23,Algeria,DZA,2020-11-01,1888,,
delphi,2020-10-23,Algeria,DZA,2020-11-02,1891,,
delphi,2020-10-23,Algeria,DZA,2020-11-03,1895,,
delphi,2020-10-23,Algeria,DZA,2020-11-04,1899,,
delphi,2020-10-23,Algeria,DZA,2020-11-05,1902,,
delphi,2020-10-23,Algeria,DZA,2020-11-06,1905,,
delphi,2020-10-23,Algeria,DZA,2020-11-07,1909,,
delphi,2020-10-23,Algeria,DZA,2020-11-08,1912,,
delphi,2020-10-23,Algeria,DZA,2020-11-09,1915,,
delphi,2020-10-23,Algeria,DZA,2020-11-10,1919,,
delphi,2020-10-23,Algeria,DZA,2020-11-11,1922,,
delphi,2020-10-23,Algeria,DZA,2020-11-12,1925,,
delphi,2020-10-23,Algeria,DZA,2020-11-13,1928,,
delphi,2020-10-23,Algeria,DZA,2020-11-14,1931,,
delphi,2020-10-23,Algeria,DZA,2020-11-15,1934,,
delphi,2020-10-23,Algeria,DZA,2020-11-16,1936,,
delphi,2020-10-23,Algeria,DZA,2020-11-17,1939,,
delphi,2020-10-23,Algeria,DZA,2020-11-18,1942,,
delphi,2020-10-23,Algeria,DZA,2020-11-19,1945,,
delphi,2020-10-23,Algeria,DZA,2020-11-20,1947,,
delphi,2020-10-23,Algeria,DZA,2020-11-21,1950,,
delphi,2020-10-23,Algeria,DZA,2020-11-22,1952,,
delphi,2020-10-23,Algeria,DZA,2020-11-23,1955,,
delphi,2020-10-23,Algeria,DZA,2020-11-24,1957,,
delphi,2020-10-23,Algeria,DZA,2020-11-25,1960,,
delphi,2020-10-23,Algeria,DZA,2020-11-26,1962,,
delphi,2020-10-23,Algeria,DZA,2020-11-27,1964,,
delphi,2020-10-23,Algeria,DZA,2020-11-28,1967,,
delphi,2020-10-23,Algeria,DZA,2020-11-29,1969,,
delphi,2020-10-23,Algeria,DZA,2020-11-30,1971,,
delphi,2020-10-23,Algeria,DZA,2020-12-01,1973,,
delphi,2020-10-23,Algeria,DZA,2020-12-02,1975,,
delphi,2020-10-23,Algeria,DZA,2020-12-03,1977,,
delphi,2020-10-23,Algeria,DZA,2020-12-04,1979,,
delphi,2020-10-23,Algeria,DZA,2020-12-05,1981,,
delphi,2020-10-23,Algeria,DZA,2020-12-06,1983,,
delphi,2020-10-23,Algeria,DZA,2020-12-07,1985,,
delphi,2020-10-23,Algeria,DZA,2020-12-08,1987,,
delphi,2020-10-23,Algeria,DZA,2020-12-09,1989,,
delphi,2020-10-23,Algeria,DZA,2020-12-10,1991,,
delphi,2020-10-23,Algeria,DZA,2020-12-11,1992,,
delphi,2020-10-23,Algeria,DZA,2020-12-12,1994,,
delphi,2020-10-23,Algeria,DZA,2020-12-13,1996,,
delphi,2020-10-23,Algeria,DZA,2020-12-14,1997,,
delphi,2020-10-23,Algeria,DZA,2020-12-15,1999,,
delphi,2020-10-23,Algeria,DZA,2020-12-16,2000,,
delphi,2020-10-23,Algeria,DZA,2020-12-17,2002,,
delphi,2020-10-23,Algeria,DZA,2020-12-18,2003,,
delphi,2020-10-23,Algeria,DZA,2020-12-19,2005,,
delphi,2020-10-23,Algeria,DZA,2020-12-20,2006,,
delphi,2020-10-23,Algeria,DZA,2020-12-21,2008,,
delphi,2020-10-23,Algeria,DZA,2020-12-22,2009,,
delphi,2020-10-23,Algeria,DZA,2020-12-23,2011,,
delphi,2020-10-23,Algeria,DZA,2020-12-24,2012,,
delphi,2020-10-23,Algeria,DZA,2020-12-25,2013,,
delphi,2020-10-23,Algeria,DZA,2020-12-26,2014,,
delphi,2020-10-23,Algeria,DZA,2020-12-27,2016,,
delphi,2020-10-23,Algeria,DZA,2020-12-28,2017,,
delphi,2020-10-23,Algeria,DZA,2020-12-29,2018,,
delphi,2020-10-23,Algeria,DZA,2020-12-30,2019,,
delphi,2020-10-23,Algeria,DZA,2020-12-31,2020,,
delphi,2020-10-23,Algeria,DZA,2021-01-01,2021,,
delphi,2020-10-23,Algeria,DZA,2021-01-02,2023,,
delphi,2020-10-23,Algeria,DZA,2021-01-03,2024,,
delphi,2020-10-23,Algeria,DZA,2021-01-04,2025,,
delphi,2020-10-23,Algeria,DZA,2021-01-05,2026,,
delphi,2020-10-23,Algeria,DZA,2021-01-06,2027,,
delphi,2020-10-23,Algeria,DZA,2021-01-07,2028,,
delphi,2020-10-23,Algeria,DZA,2021-01-08,2029,,
delphi,2020-10-23,Algeria,DZA,2021-01-09,2030,,
delphi,2020-10-23,Algeria,DZA,2021-01-10,2030,,
delphi,2020-10-23,Algeria,DZA,2021-01-11,2031,,
delphi,2020-10-23,Algeria,DZA,2021-01-12,2032,,
delphi,2020-10-23,Algeria,DZA,2021-01-13,2033,,
delphi,2020-10-23,Algeria,DZA,2021-01-14,2034,,
delphi,2020-10-23,Algeria,DZA,2021-01-15,2035,,
delphi,2020-10-23,Andorra,AND,2020-10-23,59,,
delphi,2020-10-23,Andorra,AND,2020-10-24,59,,
delphi,2020-10-23,Andorra,AND,2020-10-25,59,,
delphi,2020-10-23,Andorra,AND,2020-10-26,60,,
delphi,2020-10-23,Andorra,AND,2020-10-27,60,,
delphi,2020-10-23,Andorra,AND,2020-10-28,60,,
