model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-08,Delaware,USA_530,2020-11-10,723,,
delphi,2020-11-08,Delaware,USA_530,2020-11-11,725,,
delphi,2020-11-08,Delaware,USA_530,2020-11-12,727,,
delphi,2020-11-08,Delaware,USA_530,2020-11-13,729,,
delphi,2020-11-08,Delaware,USA_530,2020-11-14,731,,
delphi,2020-11-08,Delaware,USA_530,2020-11-15,733,,
delphi,2020-11-08,Delaware,USA_530,2020-11-16,735,,
delphi,2020-11-08,Delaware,USA_530,2020-11-17,737,,
delphi,2020-11-08,Delaware,USA_530,2020-11-18,739,,
delphi,2020-11-08,Delaware,USA_530,2020-11-19,741,,
delphi,2020-11-08,Delaware,USA_530,2020-11-20,742,,
delphi,2020-11-08,Delaware,USA_530,2020-11-21,744,,
delphi,2020-11-08,Delaware,USA_530,2020-11-22,746,,
delphi,2020-11-08,Delaware,USA_530,2020-11-23,748,,
delphi,2020-11-08,Delaware,USA_530,2020-11-24,750,,
delphi,2020-11-08,Delaware,USA_530,2020-11-25,752,,
delphi,2020-11-08,Delaware,USA_530,2020-11-26,753,,
delphi,2020-11-08,Delaware,USA_530,2020-11-27,755,,
delphi,2020-11-08,Delaware,USA_530,2020-11-28,757,,
delphi,2020-11-08,Delaware,USA_530,2020-11-29,759,,
delphi,2020-11-08,Delaware,USA_530,2020-11-30,760,,
delphi,2020-11-08,Delaware,USA_530,2020-12-01,762,,
delphi,2020-11-08,Delaware,USA_530,2020-12-02,764,,
delphi,2020-11-08,Delaware,USA_530,2020-12-03,765,,
delphi,2020-11-08,Delaware,USA_530,2020-12-04,767,,
delphi,2020-11-08,Delaware,USA_530,2020-12-05,769,,
delphi,2020-11-08,Delaware,USA_530,2020-12-06,770,,
delphi,2020-11-08,Delaware,USA_530,2020-12-07,772,,
delphi,2020-11-08,Delaware,USA_530,2020-12-08,774,,
delphi,2020-11-08,Delaware,USA_530,2020-12-09,775,,
delphi,2020-11-08,Delaware,USA_530,2020-12-10,777,,
delphi,2020-11-08,Delaware,USA_530,2020-12-11,778,,
delphi,2020-11-08,Delaware,USA_530,2020-12-12,780,,
delphi,2020-11-08,Delaware,USA_530,2020-12-13,781,,
delphi,2020-11-08,Delaware,USA_530,2020-12-14,783,,
delphi,2020-11-08,Delaware,USA_530,2020-12-15,784,,
delphi,2020-11-08,Delaware,USA_530,2020-12-16,786,,
delphi,2020-11-08,Delaware,USA_530,2020-12-17,787,,
delphi,2020-11-08,Delaware,USA_530,2020-12-18,788,,
delphi,2020-11-08,Delaware,USA_530,2020-12-19,790,,
delphi,2020-11-08,Delaware,USA_530,2020-12-20,791,,
delphi,2020-11-08,Delaware,USA_530,2020-12-21,792,,
delphi,2020-11-08,Delaware,USA_530,2020-12-22,794,,
delphi,2020-11-08,Delaware,USA_530,2020-12-23,795,,
delphi,2020-11-08,Delaware,USA_530,2020-12-24,796,,
delphi,2020-11-08,Delaware,USA_530,2020-12-25,797,,
delphi,2020-11-08,Delaware,USA_530,2020-12-26,798,,
delphi,2020-11-08,Delaware,USA_530,2020-12-27,800,,
delphi,2020-11-08,Delaware,USA_530,2020-12-28,801,,
delphi,2020-11-08,Delaware,USA_530,2020-12-29,802,,
delphi,2020-11-08,Delaware,USA_530,2020-12-30,803,,
delphi,2020-11-08,Delaware,USA_530,2020-12-31,804,,
delphi,2020-11-08,Delaware,USA_530,2021-01-01,805,,
delphi,2020-11-08,Delaware,USA_530,2021-01-02,806,,
delphi,2020-11-08,Delaware,USA_530,2021-01-03,807,,
delphi,2020-11-08,Delaware,USA_530,2021-01-04,808,,
delphi,2020-11-08,Delaware,USA_530,2021-01-05,809,,
delphi,2020-11-08,Delaware,USA_530,2021-01-06,810,,
delphi,2020-11-08,Delaware,USA_530,2021-01-07,811,,
delphi,2020-11-08,Delaware,USA_530,2021-01-08,812,,
delphi,2020-11-08,Delaware,USA_530,2021-01-09,813,,
delphi,2020-11-08,Delaware,USA_530,2021-01-10,813,,
delphi,2020-11-08,Delaware,USA_530,2021-01-11,814,,
delphi,2020-11-08,Delaware,USA_530,2021-01-12,815,,
delphi,2020-11-08,Delaware,USA_530,2021-01-13,816,,
delphi,2020-11-08,Delaware,USA_530,2021-01-14,816,,
delphi,2020-11-08,Delaware,USA_530,2021-01-15,817,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-08,302,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-09,302,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-10,303,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-11,303,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-12,303,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-13,304,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-14,304,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-15,304,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-16,305,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-17,305,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-18,305,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-19,305,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-20,306,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-21,306,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-22,306,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-23,306,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-24,307,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-25,307,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-26,307,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-27,307,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-28,308,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-29,308,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-11-30,308,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-01,308,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-02,309,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-03,309,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-04,309,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-05,309,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-06,309,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-07,310,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-08,310,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-09,310,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-10,310,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-11,310,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-12,310,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-13,311,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-14,311,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-15,311,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-16,311,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-17,311,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-18,311,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-19,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-20,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-21,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-22,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-23,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-24,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-25,312,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-26,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-27,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-28,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-29,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-30,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2020-12-31,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-01,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-02,313,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-03,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-04,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-05,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-06,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-07,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-08,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-09,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-10,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-11,314,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-12,315,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-13,315,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-14,315,,
delphi,2020-11-08,Democratic Republic of the Congo,COD,2021-01-15,315,,
delphi,2020-11-08,Denmark,DNK,2020-11-08,827,,
delphi,2020-11-08,Denmark,DNK,2020-11-09,833,,
delphi,2020-11-08,Denmark,DNK,2020-11-10,839,,
delphi,2020-11-08,Denmark,DNK,2020-11-11,846,,
delphi,2020-11-08,Denmark,DNK,2020-11-12,852,,
delphi,2020-11-08,Denmark,DNK,2020-11-13,859,,
delphi,2020-11-08,Denmark,DNK,2020-11-14,865,,
delphi,2020-11-08,Denmark,DNK,2020-11-15,872,,
delphi,2020-11-08,Denmark,DNK,2020-11-16,878,,
delphi,2020-11-08,Denmark,DNK,2020-11-17,885,,
delphi,2020-11-08,Denmark,DNK,2020-11-18,892,,
delphi,2020-11-08,Denmark,DNK,2020-11-19,898,,
delphi,2020-11-08,Denmark,DNK,2020-11-20,905,,
delphi,2020-11-08,Denmark,DNK,2020-11-21,912,,
delphi,2020-11-08,Denmark,DNK,2020-11-22,919,,
delphi,2020-11-08,Denmark,DNK,2020-11-23,926,,
delphi,2020-11-08,Denmark,DNK,2020-11-24,932,,
delphi,2020-11-08,Denmark,DNK,2020-11-25,939,,
delphi,2020-11-08,Denmark,DNK,2020-11-26,946,,
delphi,2020-11-08,Denmark,DNK,2020-11-27,953,,
delphi,2020-11-08,Denmark,DNK,2020-11-28,960,,
delphi,2020-11-08,Denmark,DNK,2020-11-29,967,,
delphi,2020-11-08,Denmark,DNK,2020-11-30,974,,
delphi,2020-11-08,Denmark,DNK,2020-12-01,980,,
delphi,2020-11-08,Denmark,DNK,2020-12-02,987,,
delphi,2020-11-08,Denmark,DNK,2020-12-03,994,,
delphi,2020-11-08,Denmark,DNK,2020-12-04,1001,,
delphi,2020-11-08,Denmark,DNK,2020-12-05,1008,,
delphi,2020-11-08,Denmark,DNK,2020-12-06,1014,,
delphi,2020-11-08,Denmark,DNK,2020-12-07,1021,,
delphi,2020-11-08,Denmark,DNK,2020-12-08,1028,,
delphi,2020-11-08,Denmark,DNK,2020-12-09,1034,,
delphi,2020-11-08,Denmark,DNK,2020-12-10,1041,,
delphi,2020-11-08,Denmark,DNK,2020-12-11,1047,,
delphi,2020-11-08,Denmark,DNK,2020-12-12,1054,,
delphi,2020-11-08,Denmark,DNK,2020-12-13,1060,,
delphi,2020-11-08,Denmark,DNK,2020-12-14,1067,,
delphi,2020-11-08,Denmark,DNK,2020-12-15,1073,,
delphi,2020-11-08,Denmark,DNK,2020-12-16,1079,,
delphi,2020-11-08,Denmark,DNK,2020-12-17,1086,,
delphi,2020-11-08,Denmark,DNK,2020-12-18,1092,,
delphi,2020-11-08,Denmark,DNK,2020-12-19,1098,,
delphi,2020-11-08,Denmark,DNK,2020-12-20,1104,,
delphi,2020-11-08,Denmark,DNK,2020-12-21,1110,,
delphi,2020-11-08,Denmark,DNK,2020-12-22,1116,,
delphi,2020-11-08,Denmark,DNK,2020-12-23,1122,,
delphi,2020-11-08,Denmark,DNK,2020-12-24,1128,,
delphi,2020-11-08,Denmark,DNK,2020-12-25,1133,,
delphi,2020-11-08,Denmark,DNK,2020-12-26,1139,,
delphi,2020-11-08,Denmark,DNK,2020-12-27,1145,,
delphi,2020-11-08,Denmark,DNK,2020-12-28,1150,,
delphi,2020-11-08,Denmark,DNK,2020-12-29,1156,,
delphi,2020-11-08,Denmark,DNK,2020-12-30,1161,,
delphi,2020-11-08,Denmark,DNK,2020-12-31,1166,,
delphi,2020-11-08,Denmark,DNK,2021-01-01,1172,,
delphi,2020-11-08,Denmark,DNK,2021-01-02,1177,,
delphi,2020-11-08,Denmark,DNK,2021-01-03,1182,,
delphi,2020-11-08,Denmark,DNK,2021-01-04,1187,,
delphi,2020-11-08,Denmark,DNK,2021-01-05,1192,,
delphi,2020-11-08,Denmark,DNK,2021-01-06,1197,,
delphi,2020-11-08,Denmark,DNK,2021-01-07,1202,,
delphi,2020-11-08,Denmark,DNK,2021-01-08,1206,,
delphi,2020-11-08,Denmark,DNK,2021-01-09,1211,,
delphi,2020-11-08,Denmark,DNK,2021-01-10,1215,,
delphi,2020-11-08,Denmark,DNK,2021-01-11,1220,,
delphi,2020-11-08,Denmark,DNK,2021-01-12,1224,,
delphi,2020-11-08,Denmark,DNK,2021-01-13,1229,,
delphi,2020-11-08,Denmark,DNK,2021-01-14,1233,,
delphi,2020-11-08,Denmark,DNK,2021-01-15,1237,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-08,662,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-09,663,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-10,663,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-11,664,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-12,664,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-13,665,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-14,665,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-15,666,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-16,666,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-17,666,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-18,667,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-19,667,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-20,668,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-21,668,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-22,668,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-23,669,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-24,669,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-25,669,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-26,670,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-27,670,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-28,670,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-29,670,,
delphi,2020-11-08,District of Columbia,USA_531,2020-11-30,671,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-01,671,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-02,671,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-03,671,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-04,671,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-05,672,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-06,672,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-07,672,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-08,672,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-09,672,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-10,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-11,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-12,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-13,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-14,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-15,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-16,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-17,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-18,673,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-19,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-20,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-21,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-22,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-23,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-24,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-25,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-26,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-27,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-28,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-29,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-30,674,,
delphi,2020-11-08,District of Columbia,USA_531,2020-12-31,674,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-01,674,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-02,674,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-03,674,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-04,674,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-05,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-06,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-07,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-08,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-09,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-10,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-11,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-12,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-13,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-14,675,,
delphi,2020-11-08,District of Columbia,USA_531,2021-01-15,675,,
delphi,2020-11-08,Djibouti,DJI,2020-11-08,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-09,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-10,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-11,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-12,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-13,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-14,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-15,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-16,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-17,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-18,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-19,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-20,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-21,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-22,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-23,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-24,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-25,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-26,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-27,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-28,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-29,61,,
delphi,2020-11-08,Djibouti,DJI,2020-11-30,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-01,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-02,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-03,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-04,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-05,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-06,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-07,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-08,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-09,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-10,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-11,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-12,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-13,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-14,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-15,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-16,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-17,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-18,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-19,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-20,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-21,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-22,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-23,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-24,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-25,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-26,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-27,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-28,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-29,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-30,61,,
delphi,2020-11-08,Djibouti,DJI,2020-12-31,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-01,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-02,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-03,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-04,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-05,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-06,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-07,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-08,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-09,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-10,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-11,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-12,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-13,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-14,61,,
delphi,2020-11-08,Djibouti,DJI,2021-01-15,61,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-08,2331,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-09,2335,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-10,2339,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-11,2343,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-12,2347,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-13,2350,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-14,2354,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-15,2358,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-16,2361,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-17,2364,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-18,2368,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-19,2371,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-20,2374,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-21,2377,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-22,2380,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-23,2383,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-24,2386,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-25,2389,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-26,2392,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-27,2394,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-28,2397,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-29,2399,,
delphi,2020-11-08,Dominican Republic,DOM,2020-11-30,2402,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-01,2404,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-02,2407,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-03,2409,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-04,2411,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-05,2413,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-06,2415,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-07,2418,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-08,2420,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-09,2421,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-10,2423,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-11,2425,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-12,2427,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-13,2429,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-14,2430,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-15,2432,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-16,2434,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-17,2435,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-18,2437,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-19,2438,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-20,2440,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-21,2441,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-22,2442,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-23,2444,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-24,2445,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-25,2446,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-26,2448,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-27,2449,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-28,2450,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-29,2451,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-30,2452,,
delphi,2020-11-08,Dominican Republic,DOM,2020-12-31,2453,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-01,2454,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-02,2455,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-03,2456,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-04,2457,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-05,2458,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-06,2459,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-07,2460,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-08,2460,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-09,2461,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-10,2462,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-11,2463,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-12,2464,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-13,2464,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-14,2465,,
delphi,2020-11-08,Dominican Republic,DOM,2021-01-15,2466,,
delphi,2020-11-08,Ecuador,ECU,2020-11-08,13994,,
