model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-26,Alabama,USA_523,2020-12-30,4416,,
delphi,2020-11-26,Alabama,USA_523,2020-12-31,4440,,
delphi,2020-11-26,Alabama,USA_523,2021-01-01,4463,,
delphi,2020-11-26,Alabama,USA_523,2021-01-02,4486,,
delphi,2020-11-26,Alabama,USA_523,2021-01-03,4508,,
delphi,2020-11-26,Alabama,USA_523,2021-01-04,4531,,
delphi,2020-11-26,Alabama,USA_523,2021-01-05,4552,,
delphi,2020-11-26,Alabama,USA_523,2021-01-06,4574,,
delphi,2020-11-26,Alabama,USA_523,2021-01-07,4595,,
delphi,2020-11-26,Alabama,USA_523,2021-01-08,4615,,
delphi,2020-11-26,Alabama,USA_523,2021-01-09,4635,,
delphi,2020-11-26,Alabama,USA_523,2021-01-10,4655,,
delphi,2020-11-26,Alabama,USA_523,2021-01-11,4674,,
delphi,2020-11-26,Alabama,USA_523,2021-01-12,4693,,
delphi,2020-11-26,Alabama,USA_523,2021-01-13,4711,,
delphi,2020-11-26,Alabama,USA_523,2021-01-14,4729,,
delphi,2020-11-26,Alabama,USA_523,2021-01-15,4746,,
delphi,2020-11-26,Alaska,USA_524,2020-11-26,116,,
delphi,2020-11-26,Alaska,USA_524,2020-11-27,118,,
delphi,2020-11-26,Alaska,USA_524,2020-11-28,120,,
delphi,2020-11-26,Alaska,USA_524,2020-11-29,122,,
delphi,2020-11-26,Alaska,USA_524,2020-11-30,124,,
delphi,2020-11-26,Alaska,USA_524,2020-12-01,126,,
delphi,2020-11-26,Alaska,USA_524,2020-12-02,128,,
delphi,2020-11-26,Alaska,USA_524,2020-12-03,130,,
delphi,2020-11-26,Alaska,USA_524,2020-12-04,132,,
delphi,2020-11-26,Alaska,USA_524,2020-12-05,134,,
delphi,2020-11-26,Alaska,USA_524,2020-12-06,136,,
delphi,2020-11-26,Alaska,USA_524,2020-12-07,139,,
delphi,2020-11-26,Alaska,USA_524,2020-12-08,141,,
delphi,2020-11-26,Alaska,USA_524,2020-12-09,143,,
delphi,2020-11-26,Alaska,USA_524,2020-12-10,145,,
delphi,2020-11-26,Alaska,USA_524,2020-12-11,147,,
delphi,2020-11-26,Alaska,USA_524,2020-12-12,150,,
delphi,2020-11-26,Alaska,USA_524,2020-12-13,152,,
delphi,2020-11-26,Alaska,USA_524,2020-12-14,154,,
delphi,2020-11-26,Alaska,USA_524,2020-12-15,156,,
delphi,2020-11-26,Alaska,USA_524,2020-12-16,159,,
delphi,2020-11-26,Alaska,USA_524,2020-12-17,161,,
delphi,2020-11-26,Alaska,USA_524,2020-12-18,163,,
delphi,2020-11-26,Alaska,USA_524,2020-12-19,165,,
delphi,2020-11-26,Alaska,USA_524,2020-12-20,168,,
delphi,2020-11-26,Alaska,USA_524,2020-12-21,170,,
delphi,2020-11-26,Alaska,USA_524,2020-12-22,172,,
delphi,2020-11-26,Alaska,USA_524,2020-12-23,174,,
delphi,2020-11-26,Alaska,USA_524,2020-12-24,177,,
delphi,2020-11-26,Alaska,USA_524,2020-12-25,179,,
delphi,2020-11-26,Alaska,USA_524,2020-12-26,181,,
delphi,2020-11-26,Alaska,USA_524,2020-12-27,184,,
delphi,2020-11-26,Alaska,USA_524,2020-12-28,186,,
delphi,2020-11-26,Alaska,USA_524,2020-12-29,188,,
delphi,2020-11-26,Alaska,USA_524,2020-12-30,190,,
delphi,2020-11-26,Alaska,USA_524,2020-12-31,192,,
delphi,2020-11-26,Alaska,USA_524,2021-01-01,195,,
delphi,2020-11-26,Alaska,USA_524,2021-01-02,197,,
delphi,2020-11-26,Alaska,USA_524,2021-01-03,199,,
delphi,2020-11-26,Alaska,USA_524,2021-01-04,201,,
delphi,2020-11-26,Alaska,USA_524,2021-01-05,203,,
delphi,2020-11-26,Alaska,USA_524,2021-01-06,205,,
delphi,2020-11-26,Alaska,USA_524,2021-01-07,207,,
delphi,2020-11-26,Alaska,USA_524,2021-01-08,209,,
delphi,2020-11-26,Alaska,USA_524,2021-01-09,211,,
delphi,2020-11-26,Alaska,USA_524,2021-01-10,213,,
delphi,2020-11-26,Alaska,USA_524,2021-01-11,215,,
delphi,2020-11-26,Alaska,USA_524,2021-01-12,217,,
delphi,2020-11-26,Alaska,USA_524,2021-01-13,219,,
delphi,2020-11-26,Alaska,USA_524,2021-01-14,221,,
delphi,2020-11-26,Alaska,USA_524,2021-01-15,223,,
delphi,2020-11-26,Albania,ALB,2020-11-26,751,,
delphi,2020-11-26,Albania,ALB,2020-11-27,764,,
delphi,2020-11-26,Albania,ALB,2020-11-28,777,,
delphi,2020-11-26,Albania,ALB,2020-11-29,790,,
delphi,2020-11-26,Albania,ALB,2020-11-30,804,,
delphi,2020-11-26,Albania,ALB,2020-12-01,819,,
delphi,2020-11-26,Albania,ALB,2020-12-02,834,,
delphi,2020-11-26,Albania,ALB,2020-12-03,849,,
delphi,2020-11-26,Albania,ALB,2020-12-04,864,,
delphi,2020-11-26,Albania,ALB,2020-12-05,880,,
delphi,2020-11-26,Albania,ALB,2020-12-06,897,,
delphi,2020-11-26,Albania,ALB,2020-12-07,914,,
delphi,2020-11-26,Albania,ALB,2020-12-08,931,,
delphi,2020-11-26,Albania,ALB,2020-12-09,948,,
delphi,2020-11-26,Albania,ALB,2020-12-10,966,,
delphi,2020-11-26,Albania,ALB,2020-12-11,984,,
delphi,2020-11-26,Albania,ALB,2020-12-12,1003,,
delphi,2020-11-26,Albania,ALB,2020-12-13,1022,,
delphi,2020-11-26,Albania,ALB,2020-12-14,1042,,
delphi,2020-11-26,Albania,ALB,2020-12-15,1061,,
delphi,2020-11-26,Albania,ALB,2020-12-16,1081,,
delphi,2020-11-26,Albania,ALB,2020-12-17,1102,,
delphi,2020-11-26,Albania,ALB,2020-12-18,1122,,
delphi,2020-11-26,Albania,ALB,2020-12-19,1143,,
delphi,2020-11-26,Albania,ALB,2020-12-20,1164,,
delphi,2020-11-26,Albania,ALB,2020-12-21,1186,,
delphi,2020-11-26,Albania,ALB,2020-12-22,1208,,
delphi,2020-11-26,Albania,ALB,2020-12-23,1230,,
delphi,2020-11-26,Albania,ALB,2020-12-24,1252,,
delphi,2020-11-26,Albania,ALB,2020-12-25,1274,,
delphi,2020-11-26,Albania,ALB,2020-12-26,1296,,
delphi,2020-11-26,Albania,ALB,2020-12-27,1319,,
delphi,2020-11-26,Albania,ALB,2020-12-28,1341,,
delphi,2020-11-26,Albania,ALB,2020-12-29,1364,,
delphi,2020-11-26,Albania,ALB,2020-12-30,1386,,
delphi,2020-11-26,Albania,ALB,2020-12-31,1409,,
delphi,2020-11-26,Albania,ALB,2021-01-01,1432,,
delphi,2020-11-26,Albania,ALB,2021-01-02,1454,,
delphi,2020-11-26,Albania,ALB,2021-01-03,1477,,
delphi,2020-11-26,Albania,ALB,2021-01-04,1499,,
delphi,2020-11-26,Albania,ALB,2021-01-05,1521,,
delphi,2020-11-26,Albania,ALB,2021-01-06,1544,,
delphi,2020-11-26,Albania,ALB,2021-01-07,1565,,
delphi,2020-11-26,Albania,ALB,2021-01-08,1587,,
delphi,2020-11-26,Albania,ALB,2021-01-09,1609,,
delphi,2020-11-26,Albania,ALB,2021-01-10,1630,,
delphi,2020-11-26,Albania,ALB,2021-01-11,1651,,
delphi,2020-11-26,Albania,ALB,2021-01-12,1671,,
delphi,2020-11-26,Albania,ALB,2021-01-13,1692,,
delphi,2020-11-26,Albania,ALB,2021-01-14,1711,,
delphi,2020-11-26,Albania,ALB,2021-01-15,1731,,
delphi,2020-11-26,Algeria,DZA,2020-11-26,2305,,
delphi,2020-11-26,Algeria,DZA,2020-11-27,2330,,
delphi,2020-11-26,Algeria,DZA,2020-11-28,2357,,
delphi,2020-11-26,Algeria,DZA,2020-11-29,2387,,
delphi,2020-11-26,Algeria,DZA,2020-11-30,2418,,
delphi,2020-11-26,Algeria,DZA,2020-12-01,2453,,
delphi,2020-11-26,Algeria,DZA,2020-12-02,2490,,
delphi,2020-11-26,Algeria,DZA,2020-12-03,2530,,
delphi,2020-11-26,Algeria,DZA,2020-12-04,2574,,
delphi,2020-11-26,Algeria,DZA,2020-12-05,2621,,
delphi,2020-11-26,Algeria,DZA,2020-12-06,2673,,
delphi,2020-11-26,Algeria,DZA,2020-12-07,2729,,
delphi,2020-11-26,Algeria,DZA,2020-12-08,2791,,
delphi,2020-11-26,Algeria,DZA,2020-12-09,2858,,
delphi,2020-11-26,Algeria,DZA,2020-12-10,2932,,
delphi,2020-11-26,Algeria,DZA,2020-12-11,3012,,
delphi,2020-11-26,Algeria,DZA,2020-12-12,3100,,
delphi,2020-11-26,Algeria,DZA,2020-12-13,3196,,
delphi,2020-11-26,Algeria,DZA,2020-12-14,3301,,
delphi,2020-11-26,Algeria,DZA,2020-12-15,3417,,
delphi,2020-11-26,Algeria,DZA,2020-12-16,3544,,
delphi,2020-11-26,Algeria,DZA,2020-12-17,3683,,
delphi,2020-11-26,Algeria,DZA,2020-12-18,3836,,
delphi,2020-11-26,Algeria,DZA,2020-12-19,4003,,
delphi,2020-11-26,Algeria,DZA,2020-12-20,4187,,
delphi,2020-11-26,Algeria,DZA,2020-12-21,4390,,
delphi,2020-11-26,Algeria,DZA,2020-12-22,4612,,
delphi,2020-11-26,Algeria,DZA,2020-12-23,4856,,
delphi,2020-11-26,Algeria,DZA,2020-12-24,5124,,
delphi,2020-11-26,Algeria,DZA,2020-12-25,5418,,
delphi,2020-11-26,Algeria,DZA,2020-12-26,5741,,
delphi,2020-11-26,Algeria,DZA,2020-12-27,6095,,
delphi,2020-11-26,Algeria,DZA,2020-12-28,6483,,
delphi,2020-11-26,Algeria,DZA,2020-12-29,6908,,
delphi,2020-11-26,Algeria,DZA,2020-12-30,7373,,
delphi,2020-11-26,Algeria,DZA,2020-12-31,7881,,
delphi,2020-11-26,Algeria,DZA,2021-01-01,8437,,
delphi,2020-11-26,Algeria,DZA,2021-01-02,9042,,
delphi,2020-11-26,Algeria,DZA,2021-01-03,9701,,
delphi,2020-11-26,Algeria,DZA,2021-01-04,10418,,
delphi,2020-11-26,Algeria,DZA,2021-01-05,11196,,
delphi,2020-11-26,Algeria,DZA,2021-01-06,12041,,
delphi,2020-11-26,Algeria,DZA,2021-01-07,12954,,
delphi,2020-11-26,Algeria,DZA,2021-01-08,13939,,
delphi,2020-11-26,Algeria,DZA,2021-01-09,14999,,
delphi,2020-11-26,Algeria,DZA,2021-01-10,16139,,
delphi,2020-11-26,Algeria,DZA,2021-01-11,17362,,
delphi,2020-11-26,Algeria,DZA,2021-01-12,18671,,
delphi,2020-11-26,Algeria,DZA,2021-01-13,20066,,
delphi,2020-11-26,Algeria,DZA,2021-01-14,21548,,
delphi,2020-11-26,Algeria,DZA,2021-01-15,23121,,
delphi,2020-11-26,Andorra,AND,2020-11-26,81,,
delphi,2020-11-26,Andorra,AND,2020-11-27,82,,
delphi,2020-11-26,Andorra,AND,2020-11-28,82,,
delphi,2020-11-26,Andorra,AND,2020-11-29,82,,
delphi,2020-11-26,Andorra,AND,2020-11-30,83,,
delphi,2020-11-26,Andorra,AND,2020-12-01,83,,
delphi,2020-11-26,Andorra,AND,2020-12-02,84,,
delphi,2020-11-26,Andorra,AND,2020-12-03,84,,
delphi,2020-11-26,Andorra,AND,2020-12-04,84,,
delphi,2020-11-26,Andorra,AND,2020-12-05,85,,
delphi,2020-11-26,Andorra,AND,2020-12-06,85,,
delphi,2020-11-26,Andorra,AND,2020-12-07,85,,
delphi,2020-11-26,Andorra,AND,2020-12-08,86,,
delphi,2020-11-26,Andorra,AND,2020-12-09,86,,
delphi,2020-11-26,Andorra,AND,2020-12-10,86,,
delphi,2020-11-26,Andorra,AND,2020-12-11,87,,
delphi,2020-11-26,Andorra,AND,2020-12-12,87,,
delphi,2020-11-26,Andorra,AND,2020-12-13,87,,
delphi,2020-11-26,Andorra,AND,2020-12-14,88,,
delphi,2020-11-26,Andorra,AND,2020-12-15,88,,
delphi,2020-11-26,Andorra,AND,2020-12-16,88,,
delphi,2020-11-26,Andorra,AND,2020-12-17,89,,
delphi,2020-11-26,Andorra,AND,2020-12-18,89,,
delphi,2020-11-26,Andorra,AND,2020-12-19,89,,
delphi,2020-11-26,Andorra,AND,2020-12-20,89,,
delphi,2020-11-26,Andorra,AND,2020-12-21,90,,
delphi,2020-11-26,Andorra,AND,2020-12-22,90,,
delphi,2020-11-26,Andorra,AND,2020-12-23,90,,
delphi,2020-11-26,Andorra,AND,2020-12-24,90,,
delphi,2020-11-26,Andorra,AND,2020-12-25,91,,
delphi,2020-11-26,Andorra,AND,2020-12-26,91,,
delphi,2020-11-26,Andorra,AND,2020-12-27,91,,
delphi,2020-11-26,Andorra,AND,2020-12-28,91,,
delphi,2020-11-26,Andorra,AND,2020-12-29,92,,
delphi,2020-11-26,Andorra,AND,2020-12-30,92,,
delphi,2020-11-26,Andorra,AND,2020-12-31,92,,
delphi,2020-11-26,Andorra,AND,2021-01-01,92,,
delphi,2020-11-26,Andorra,AND,2021-01-02,92,,
delphi,2020-11-26,Andorra,AND,2021-01-03,93,,
delphi,2020-11-26,Andorra,AND,2021-01-04,93,,
delphi,2020-11-26,Andorra,AND,2021-01-05,93,,
delphi,2020-11-26,Andorra,AND,2021-01-06,93,,
delphi,2020-11-26,Andorra,AND,2021-01-07,93,,
delphi,2020-11-26,Andorra,AND,2021-01-08,94,,
delphi,2020-11-26,Andorra,AND,2021-01-09,94,,
delphi,2020-11-26,Andorra,AND,2021-01-10,94,,
delphi,2020-11-26,Andorra,AND,2021-01-11,94,,
delphi,2020-11-26,Andorra,AND,2021-01-12,94,,
delphi,2020-11-26,Andorra,AND,2021-01-13,94,,
delphi,2020-11-26,Andorra,AND,2021-01-14,95,,
delphi,2020-11-26,Andorra,AND,2021-01-15,95,,
delphi,2020-11-26,Angola,AGO,2020-11-26,368,,
delphi,2020-11-26,Angola,AGO,2020-11-27,371,,
delphi,2020-11-26,Angola,AGO,2020-11-28,374,,
delphi,2020-11-26,Angola,AGO,2020-11-29,377,,
delphi,2020-11-26,Angola,AGO,2020-11-30,380,,
delphi,2020-11-26,Angola,AGO,2020-12-01,383,,
delphi,2020-11-26,Angola,AGO,2020-12-02,386,,
delphi,2020-11-26,Angola,AGO,2020-12-03,389,,
delphi,2020-11-26,Angola,AGO,2020-12-04,392,,
delphi,2020-11-26,Angola,AGO,2020-12-05,395,,
delphi,2020-11-26,Angola,AGO,2020-12-06,398,,
delphi,2020-11-26,Angola,AGO,2020-12-07,401,,
delphi,2020-11-26,Angola,AGO,2020-12-08,404,,
delphi,2020-11-26,Angola,AGO,2020-12-09,407,,
delphi,2020-11-26,Angola,AGO,2020-12-10,409,,
delphi,2020-11-26,Angola,AGO,2020-12-11,412,,
delphi,2020-11-26,Angola,AGO,2020-12-12,415,,
delphi,2020-11-26,Angola,AGO,2020-12-13,417,,
delphi,2020-11-26,Angola,AGO,2020-12-14,420,,
delphi,2020-11-26,Angola,AGO,2020-12-15,422,,
delphi,2020-11-26,Angola,AGO,2020-12-16,425,,
delphi,2020-11-26,Angola,AGO,2020-12-17,427,,
delphi,2020-11-26,Angola,AGO,2020-12-18,430,,
delphi,2020-11-26,Angola,AGO,2020-12-19,432,,
delphi,2020-11-26,Angola,AGO,2020-12-20,434,,
delphi,2020-11-26,Angola,AGO,2020-12-21,437,,
delphi,2020-11-26,Angola,AGO,2020-12-22,439,,
delphi,2020-11-26,Angola,AGO,2020-12-23,441,,
delphi,2020-11-26,Angola,AGO,2020-12-24,443,,
delphi,2020-11-26,Angola,AGO,2020-12-25,446,,
delphi,2020-11-26,Angola,AGO,2020-12-26,448,,
delphi,2020-11-26,Angola,AGO,2020-12-27,450,,
delphi,2020-11-26,Angola,AGO,2020-12-28,452,,
delphi,2020-11-26,Angola,AGO,2020-12-29,454,,
delphi,2020-11-26,Angola,AGO,2020-12-30,456,,
delphi,2020-11-26,Angola,AGO,2020-12-31,458,,
delphi,2020-11-26,Angola,AGO,2021-01-01,460,,
delphi,2020-11-26,Angola,AGO,2021-01-02,461,,
delphi,2020-11-26,Angola,AGO,2021-01-03,463,,
delphi,2020-11-26,Angola,AGO,2021-01-04,465,,
delphi,2020-11-26,Angola,AGO,2021-01-05,467,,
delphi,2020-11-26,Angola,AGO,2021-01-06,469,,
delphi,2020-11-26,Angola,AGO,2021-01-07,470,,
delphi,2020-11-26,Angola,AGO,2021-01-08,472,,
delphi,2020-11-26,Angola,AGO,2021-01-09,474,,
delphi,2020-11-26,Angola,AGO,2021-01-10,475,,
delphi,2020-11-26,Angola,AGO,2021-01-11,477,,
delphi,2020-11-26,Angola,AGO,2021-01-12,478,,
delphi,2020-11-26,Angola,AGO,2021-01-13,480,,
delphi,2020-11-26,Angola,AGO,2021-01-14,481,,
delphi,2020-11-26,Angola,AGO,2021-01-15,483,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-11-26,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-11-27,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-11-28,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-11-29,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-11-30,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-01,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-02,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-03,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-04,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-05,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-06,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-07,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-08,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-11-26,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-11-26,Argentina,ARG,2020-11-26,39663,,
delphi,2020-11-26,Argentina,ARG,2020-11-27,39958,,
delphi,2020-11-26,Argentina,ARG,2020-11-28,40249,,
delphi,2020-11-26,Argentina,ARG,2020-11-29,40535,,
delphi,2020-11-26,Argentina,ARG,2020-11-30,40818,,
delphi,2020-11-26,Argentina,ARG,2020-12-01,41097,,
delphi,2020-11-26,Argentina,ARG,2020-12-02,41371,,
delphi,2020-11-26,Argentina,ARG,2020-12-03,41642,,
delphi,2020-11-26,Argentina,ARG,2020-12-04,41908,,
delphi,2020-11-26,Argentina,ARG,2020-12-05,42170,,
delphi,2020-11-26,Argentina,ARG,2020-12-06,42428,,
delphi,2020-11-26,Argentina,ARG,2020-12-07,42682,,
delphi,2020-11-26,Argentina,ARG,2020-12-08,42931,,
delphi,2020-11-26,Argentina,ARG,2020-12-09,43177,,
delphi,2020-11-26,Argentina,ARG,2020-12-10,43418,,
delphi,2020-11-26,Argentina,ARG,2020-12-11,43655,,
delphi,2020-11-26,Argentina,ARG,2020-12-12,43888,,
delphi,2020-11-26,Argentina,ARG,2020-12-13,44116,,
delphi,2020-11-26,Argentina,ARG,2020-12-14,44341,,
delphi,2020-11-26,Argentina,ARG,2020-12-15,44561,,
delphi,2020-11-26,Argentina,ARG,2020-12-16,44778,,
delphi,2020-11-26,Argentina,ARG,2020-12-17,44990,,
delphi,2020-11-26,Argentina,ARG,2020-12-18,45198,,
