model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-02,Afghanistan,AFG,2020-09-30,1920,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-01,1925,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-02,1931,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-03,1936,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-04,1941,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-05,1946,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-06,1951,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-07,1956,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-08,1961,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-09,1966,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-10,1970,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-11,1975,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-12,1979,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-13,1984,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-14,1988,,
delphi,2020-08-02,Afghanistan,AFG,2020-10-15,1992,,
delphi,2020-08-02,Alabama,USA_523,2020-08-02,1670,,
delphi,2020-08-02,Alabama,USA_523,2020-08-03,1698,,
delphi,2020-08-02,Alabama,USA_523,2020-08-04,1727,,
delphi,2020-08-02,Alabama,USA_523,2020-08-05,1756,,
delphi,2020-08-02,Alabama,USA_523,2020-08-06,1786,,
delphi,2020-08-02,Alabama,USA_523,2020-08-07,1815,,
delphi,2020-08-02,Alabama,USA_523,2020-08-08,1844,,
delphi,2020-08-02,Alabama,USA_523,2020-08-09,1874,,
delphi,2020-08-02,Alabama,USA_523,2020-08-10,1904,,
delphi,2020-08-02,Alabama,USA_523,2020-08-11,1934,,
delphi,2020-08-02,Alabama,USA_523,2020-08-12,1964,,
delphi,2020-08-02,Alabama,USA_523,2020-08-13,1994,,
delphi,2020-08-02,Alabama,USA_523,2020-08-14,2025,,
delphi,2020-08-02,Alabama,USA_523,2020-08-15,2055,,
delphi,2020-08-02,Alabama,USA_523,2020-08-16,2085,,
delphi,2020-08-02,Alabama,USA_523,2020-08-17,2116,,
delphi,2020-08-02,Alabama,USA_523,2020-08-18,2146,,
delphi,2020-08-02,Alabama,USA_523,2020-08-19,2177,,
delphi,2020-08-02,Alabama,USA_523,2020-08-20,2208,,
delphi,2020-08-02,Alabama,USA_523,2020-08-21,2238,,
delphi,2020-08-02,Alabama,USA_523,2020-08-22,2269,,
delphi,2020-08-02,Alabama,USA_523,2020-08-23,2300,,
delphi,2020-08-02,Alabama,USA_523,2020-08-24,2330,,
delphi,2020-08-02,Alabama,USA_523,2020-08-25,2361,,
delphi,2020-08-02,Alabama,USA_523,2020-08-26,2392,,
delphi,2020-08-02,Alabama,USA_523,2020-08-27,2422,,
delphi,2020-08-02,Alabama,USA_523,2020-08-28,2453,,
delphi,2020-08-02,Alabama,USA_523,2020-08-29,2483,,
delphi,2020-08-02,Alabama,USA_523,2020-08-30,2513,,
delphi,2020-08-02,Alabama,USA_523,2020-08-31,2544,,
delphi,2020-08-02,Alabama,USA_523,2020-09-01,2574,,
delphi,2020-08-02,Alabama,USA_523,2020-09-02,2604,,
delphi,2020-08-02,Alabama,USA_523,2020-09-03,2634,,
delphi,2020-08-02,Alabama,USA_523,2020-09-04,2664,,
delphi,2020-08-02,Alabama,USA_523,2020-09-05,2694,,
delphi,2020-08-02,Alabama,USA_523,2020-09-06,2724,,
delphi,2020-08-02,Alabama,USA_523,2020-09-07,2753,,
delphi,2020-08-02,Alabama,USA_523,2020-09-08,2783,,
delphi,2020-08-02,Alabama,USA_523,2020-09-09,2812,,
delphi,2020-08-02,Alabama,USA_523,2020-09-10,2841,,
delphi,2020-08-02,Alabama,USA_523,2020-09-11,2870,,
delphi,2020-08-02,Alabama,USA_523,2020-09-12,2899,,
delphi,2020-08-02,Alabama,USA_523,2020-09-13,2928,,
delphi,2020-08-02,Alabama,USA_523,2020-09-14,2956,,
delphi,2020-08-02,Alabama,USA_523,2020-09-15,2985,,
delphi,2020-08-02,Alabama,USA_523,2020-09-16,3013,,
delphi,2020-08-02,Alabama,USA_523,2020-09-17,3041,,
delphi,2020-08-02,Alabama,USA_523,2020-09-18,3068,,
delphi,2020-08-02,Alabama,USA_523,2020-09-19,3096,,
delphi,2020-08-02,Alabama,USA_523,2020-09-20,3123,,
delphi,2020-08-02,Alabama,USA_523,2020-09-21,3150,,
delphi,2020-08-02,Alabama,USA_523,2020-09-22,3177,,
delphi,2020-08-02,Alabama,USA_523,2020-09-23,3204,,
delphi,2020-08-02,Alabama,USA_523,2020-09-24,3231,,
delphi,2020-08-02,Alabama,USA_523,2020-09-25,3257,,
delphi,2020-08-02,Alabama,USA_523,2020-09-26,3283,,
delphi,2020-08-02,Alabama,USA_523,2020-09-27,3309,,
delphi,2020-08-02,Alabama,USA_523,2020-09-28,3334,,
delphi,2020-08-02,Alabama,USA_523,2020-09-29,3359,,
delphi,2020-08-02,Alabama,USA_523,2020-09-30,3384,,
delphi,2020-08-02,Alabama,USA_523,2020-10-01,3409,,
delphi,2020-08-02,Alabama,USA_523,2020-10-02,3434,,
delphi,2020-08-02,Alabama,USA_523,2020-10-03,3458,,
delphi,2020-08-02,Alabama,USA_523,2020-10-04,3482,,
delphi,2020-08-02,Alabama,USA_523,2020-10-05,3506,,
delphi,2020-08-02,Alabama,USA_523,2020-10-06,3529,,
delphi,2020-08-02,Alabama,USA_523,2020-10-07,3553,,
delphi,2020-08-02,Alabama,USA_523,2020-10-08,3575,,
delphi,2020-08-02,Alabama,USA_523,2020-10-09,3598,,
delphi,2020-08-02,Alabama,USA_523,2020-10-10,3621,,
delphi,2020-08-02,Alabama,USA_523,2020-10-11,3643,,
delphi,2020-08-02,Alabama,USA_523,2020-10-12,3665,,
delphi,2020-08-02,Alabama,USA_523,2020-10-13,3686,,
delphi,2020-08-02,Alabama,USA_523,2020-10-14,3708,,
delphi,2020-08-02,Alabama,USA_523,2020-10-15,3729,,
delphi,2020-08-02,Alaska,USA_524,2020-08-02,25,,
delphi,2020-08-02,Alaska,USA_524,2020-08-03,26,,
delphi,2020-08-02,Alaska,USA_524,2020-08-04,27,,
delphi,2020-08-02,Alaska,USA_524,2020-08-05,27,,
delphi,2020-08-02,Alaska,USA_524,2020-08-06,28,,
delphi,2020-08-02,Alaska,USA_524,2020-08-07,28,,
delphi,2020-08-02,Alaska,USA_524,2020-08-08,29,,
delphi,2020-08-02,Alaska,USA_524,2020-08-09,30,,
delphi,2020-08-02,Alaska,USA_524,2020-08-10,30,,
delphi,2020-08-02,Alaska,USA_524,2020-08-11,31,,
delphi,2020-08-02,Alaska,USA_524,2020-08-12,32,,
delphi,2020-08-02,Alaska,USA_524,2020-08-13,33,,
delphi,2020-08-02,Alaska,USA_524,2020-08-14,33,,
delphi,2020-08-02,Alaska,USA_524,2020-08-15,34,,
delphi,2020-08-02,Alaska,USA_524,2020-08-16,35,,
delphi,2020-08-02,Alaska,USA_524,2020-08-17,36,,
delphi,2020-08-02,Alaska,USA_524,2020-08-18,36,,
delphi,2020-08-02,Alaska,USA_524,2020-08-19,37,,
delphi,2020-08-02,Alaska,USA_524,2020-08-20,38,,
delphi,2020-08-02,Alaska,USA_524,2020-08-21,39,,
delphi,2020-08-02,Alaska,USA_524,2020-08-22,40,,
delphi,2020-08-02,Alaska,USA_524,2020-08-23,41,,
delphi,2020-08-02,Alaska,USA_524,2020-08-24,42,,
delphi,2020-08-02,Alaska,USA_524,2020-08-25,43,,
delphi,2020-08-02,Alaska,USA_524,2020-08-26,43,,
delphi,2020-08-02,Alaska,USA_524,2020-08-27,44,,
delphi,2020-08-02,Alaska,USA_524,2020-08-28,45,,
delphi,2020-08-02,Alaska,USA_524,2020-08-29,46,,
delphi,2020-08-02,Alaska,USA_524,2020-08-30,47,,
delphi,2020-08-02,Alaska,USA_524,2020-08-31,48,,
delphi,2020-08-02,Alaska,USA_524,2020-09-01,49,,
delphi,2020-08-02,Alaska,USA_524,2020-09-02,51,,
delphi,2020-08-02,Alaska,USA_524,2020-09-03,52,,
delphi,2020-08-02,Alaska,USA_524,2020-09-04,53,,
delphi,2020-08-02,Alaska,USA_524,2020-09-05,54,,
delphi,2020-08-02,Alaska,USA_524,2020-09-06,55,,
delphi,2020-08-02,Alaska,USA_524,2020-09-07,56,,
delphi,2020-08-02,Alaska,USA_524,2020-09-08,57,,
delphi,2020-08-02,Alaska,USA_524,2020-09-09,58,,
delphi,2020-08-02,Alaska,USA_524,2020-09-10,60,,
delphi,2020-08-02,Alaska,USA_524,2020-09-11,61,,
delphi,2020-08-02,Alaska,USA_524,2020-09-12,62,,
delphi,2020-08-02,Alaska,USA_524,2020-09-13,63,,
delphi,2020-08-02,Alaska,USA_524,2020-09-14,65,,
delphi,2020-08-02,Alaska,USA_524,2020-09-15,66,,
delphi,2020-08-02,Alaska,USA_524,2020-09-16,67,,
delphi,2020-08-02,Alaska,USA_524,2020-09-17,69,,
delphi,2020-08-02,Alaska,USA_524,2020-09-18,70,,
delphi,2020-08-02,Alaska,USA_524,2020-09-19,71,,
delphi,2020-08-02,Alaska,USA_524,2020-09-20,73,,
delphi,2020-08-02,Alaska,USA_524,2020-09-21,74,,
delphi,2020-08-02,Alaska,USA_524,2020-09-22,75,,
delphi,2020-08-02,Alaska,USA_524,2020-09-23,77,,
delphi,2020-08-02,Alaska,USA_524,2020-09-24,78,,
delphi,2020-08-02,Alaska,USA_524,2020-09-25,80,,
delphi,2020-08-02,Alaska,USA_524,2020-09-26,81,,
delphi,2020-08-02,Alaska,USA_524,2020-09-27,83,,
delphi,2020-08-02,Alaska,USA_524,2020-09-28,84,,
delphi,2020-08-02,Alaska,USA_524,2020-09-29,86,,
delphi,2020-08-02,Alaska,USA_524,2020-09-30,87,,
delphi,2020-08-02,Alaska,USA_524,2020-10-01,89,,
delphi,2020-08-02,Alaska,USA_524,2020-10-02,91,,
delphi,2020-08-02,Alaska,USA_524,2020-10-03,92,,
delphi,2020-08-02,Alaska,USA_524,2020-10-04,94,,
delphi,2020-08-02,Alaska,USA_524,2020-10-05,95,,
delphi,2020-08-02,Alaska,USA_524,2020-10-06,97,,
delphi,2020-08-02,Alaska,USA_524,2020-10-07,99,,
delphi,2020-08-02,Alaska,USA_524,2020-10-08,100,,
delphi,2020-08-02,Alaska,USA_524,2020-10-09,102,,
delphi,2020-08-02,Alaska,USA_524,2020-10-10,104,,
delphi,2020-08-02,Alaska,USA_524,2020-10-11,106,,
delphi,2020-08-02,Alaska,USA_524,2020-10-12,107,,
delphi,2020-08-02,Alaska,USA_524,2020-10-13,109,,
delphi,2020-08-02,Alaska,USA_524,2020-10-14,111,,
delphi,2020-08-02,Alaska,USA_524,2020-10-15,113,,
delphi,2020-08-02,Albania,ALB,2020-08-02,151,,
delphi,2020-08-02,Albania,ALB,2020-08-03,153,,
delphi,2020-08-02,Albania,ALB,2020-08-04,156,,
delphi,2020-08-02,Albania,ALB,2020-08-05,159,,
delphi,2020-08-02,Albania,ALB,2020-08-06,162,,
delphi,2020-08-02,Albania,ALB,2020-08-07,165,,
delphi,2020-08-02,Albania,ALB,2020-08-08,168,,
delphi,2020-08-02,Albania,ALB,2020-08-09,170,,
delphi,2020-08-02,Albania,ALB,2020-08-10,173,,
delphi,2020-08-02,Albania,ALB,2020-08-11,176,,
delphi,2020-08-02,Albania,ALB,2020-08-12,179,,
delphi,2020-08-02,Albania,ALB,2020-08-13,182,,
delphi,2020-08-02,Albania,ALB,2020-08-14,185,,
delphi,2020-08-02,Albania,ALB,2020-08-15,188,,
delphi,2020-08-02,Albania,ALB,2020-08-16,191,,
delphi,2020-08-02,Albania,ALB,2020-08-17,194,,
delphi,2020-08-02,Albania,ALB,2020-08-18,197,,
delphi,2020-08-02,Albania,ALB,2020-08-19,201,,
delphi,2020-08-02,Albania,ALB,2020-08-20,204,,
delphi,2020-08-02,Albania,ALB,2020-08-21,207,,
delphi,2020-08-02,Albania,ALB,2020-08-22,210,,
delphi,2020-08-02,Albania,ALB,2020-08-23,213,,
delphi,2020-08-02,Albania,ALB,2020-08-24,216,,
delphi,2020-08-02,Albania,ALB,2020-08-25,220,,
delphi,2020-08-02,Albania,ALB,2020-08-26,223,,
delphi,2020-08-02,Albania,ALB,2020-08-27,226,,
delphi,2020-08-02,Albania,ALB,2020-08-28,230,,
delphi,2020-08-02,Albania,ALB,2020-08-29,233,,
delphi,2020-08-02,Albania,ALB,2020-08-30,236,,
delphi,2020-08-02,Albania,ALB,2020-08-31,240,,
delphi,2020-08-02,Albania,ALB,2020-09-01,243,,
delphi,2020-08-02,Albania,ALB,2020-09-02,246,,
delphi,2020-08-02,Albania,ALB,2020-09-03,250,,
delphi,2020-08-02,Albania,ALB,2020-09-04,253,,
delphi,2020-08-02,Albania,ALB,2020-09-05,257,,
delphi,2020-08-02,Albania,ALB,2020-09-06,260,,
delphi,2020-08-02,Albania,ALB,2020-09-07,264,,
delphi,2020-08-02,Albania,ALB,2020-09-08,268,,
delphi,2020-08-02,Albania,ALB,2020-09-09,271,,
delphi,2020-08-02,Albania,ALB,2020-09-10,275,,
delphi,2020-08-02,Albania,ALB,2020-09-11,278,,
delphi,2020-08-02,Albania,ALB,2020-09-12,282,,
delphi,2020-08-02,Albania,ALB,2020-09-13,286,,
delphi,2020-08-02,Albania,ALB,2020-09-14,289,,
delphi,2020-08-02,Albania,ALB,2020-09-15,293,,
delphi,2020-08-02,Albania,ALB,2020-09-16,297,,
delphi,2020-08-02,Albania,ALB,2020-09-17,301,,
delphi,2020-08-02,Albania,ALB,2020-09-18,305,,
delphi,2020-08-02,Albania,ALB,2020-09-19,308,,
delphi,2020-08-02,Albania,ALB,2020-09-20,312,,
delphi,2020-08-02,Albania,ALB,2020-09-21,316,,
delphi,2020-08-02,Albania,ALB,2020-09-22,320,,
delphi,2020-08-02,Albania,ALB,2020-09-23,324,,
delphi,2020-08-02,Albania,ALB,2020-09-24,328,,
delphi,2020-08-02,Albania,ALB,2020-09-25,332,,
delphi,2020-08-02,Albania,ALB,2020-09-26,336,,
delphi,2020-08-02,Albania,ALB,2020-09-27,340,,
delphi,2020-08-02,Albania,ALB,2020-09-28,344,,
delphi,2020-08-02,Albania,ALB,2020-09-29,348,,
delphi,2020-08-02,Albania,ALB,2020-09-30,352,,
delphi,2020-08-02,Albania,ALB,2020-10-01,356,,
delphi,2020-08-02,Albania,ALB,2020-10-02,361,,
delphi,2020-08-02,Albania,ALB,2020-10-03,365,,
delphi,2020-08-02,Albania,ALB,2020-10-04,369,,
delphi,2020-08-02,Albania,ALB,2020-10-05,373,,
delphi,2020-08-02,Albania,ALB,2020-10-06,377,,
delphi,2020-08-02,Albania,ALB,2020-10-07,382,,
delphi,2020-08-02,Albania,ALB,2020-10-08,386,,
delphi,2020-08-02,Albania,ALB,2020-10-09,390,,
delphi,2020-08-02,Albania,ALB,2020-10-10,395,,
delphi,2020-08-02,Albania,ALB,2020-10-11,399,,
delphi,2020-08-02,Albania,ALB,2020-10-12,404,,
delphi,2020-08-02,Albania,ALB,2020-10-13,408,,
delphi,2020-08-02,Albania,ALB,2020-10-14,412,,
delphi,2020-08-02,Albania,ALB,2020-10-15,417,,
delphi,2020-08-02,Algeria,DZA,2020-08-02,1289,,
delphi,2020-08-02,Algeria,DZA,2020-08-03,1301,,
delphi,2020-08-02,Algeria,DZA,2020-08-04,1312,,
delphi,2020-08-02,Algeria,DZA,2020-08-05,1324,,
delphi,2020-08-02,Algeria,DZA,2020-08-06,1335,,
delphi,2020-08-02,Algeria,DZA,2020-08-07,1346,,
delphi,2020-08-02,Algeria,DZA,2020-08-08,1357,,
delphi,2020-08-02,Algeria,DZA,2020-08-09,1367,,
delphi,2020-08-02,Algeria,DZA,2020-08-10,1378,,
delphi,2020-08-02,Algeria,DZA,2020-08-11,1388,,
delphi,2020-08-02,Algeria,DZA,2020-08-12,1397,,
delphi,2020-08-02,Algeria,DZA,2020-08-13,1407,,
delphi,2020-08-02,Algeria,DZA,2020-08-14,1416,,
delphi,2020-08-02,Algeria,DZA,2020-08-15,1425,,
delphi,2020-08-02,Algeria,DZA,2020-08-16,1434,,
delphi,2020-08-02,Algeria,DZA,2020-08-17,1443,,
delphi,2020-08-02,Algeria,DZA,2020-08-18,1451,,
delphi,2020-08-02,Algeria,DZA,2020-08-19,1459,,
delphi,2020-08-02,Algeria,DZA,2020-08-20,1467,,
delphi,2020-08-02,Algeria,DZA,2020-08-21,1475,,
delphi,2020-08-02,Algeria,DZA,2020-08-22,1483,,
delphi,2020-08-02,Algeria,DZA,2020-08-23,1490,,
delphi,2020-08-02,Algeria,DZA,2020-08-24,1497,,
delphi,2020-08-02,Algeria,DZA,2020-08-25,1504,,
delphi,2020-08-02,Algeria,DZA,2020-08-26,1511,,
delphi,2020-08-02,Algeria,DZA,2020-08-27,1517,,
delphi,2020-08-02,Algeria,DZA,2020-08-28,1524,,
delphi,2020-08-02,Algeria,DZA,2020-08-29,1530,,
delphi,2020-08-02,Algeria,DZA,2020-08-30,1536,,
delphi,2020-08-02,Algeria,DZA,2020-08-31,1542,,
delphi,2020-08-02,Algeria,DZA,2020-09-01,1548,,
delphi,2020-08-02,Algeria,DZA,2020-09-02,1553,,
delphi,2020-08-02,Algeria,DZA,2020-09-03,1559,,
delphi,2020-08-02,Algeria,DZA,2020-09-04,1564,,
delphi,2020-08-02,Algeria,DZA,2020-09-05,1569,,
delphi,2020-08-02,Algeria,DZA,2020-09-06,1574,,
delphi,2020-08-02,Algeria,DZA,2020-09-07,1579,,
delphi,2020-08-02,Algeria,DZA,2020-09-08,1583,,
delphi,2020-08-02,Algeria,DZA,2020-09-09,1588,,
delphi,2020-08-02,Algeria,DZA,2020-09-10,1592,,
delphi,2020-08-02,Algeria,DZA,2020-09-11,1596,,
delphi,2020-08-02,Algeria,DZA,2020-09-12,1600,,
delphi,2020-08-02,Algeria,DZA,2020-09-13,1604,,
delphi,2020-08-02,Algeria,DZA,2020-09-14,1608,,
delphi,2020-08-02,Algeria,DZA,2020-09-15,1612,,
delphi,2020-08-02,Algeria,DZA,2020-09-16,1616,,
delphi,2020-08-02,Algeria,DZA,2020-09-17,1619,,
delphi,2020-08-02,Algeria,DZA,2020-09-18,1622,,
delphi,2020-08-02,Algeria,DZA,2020-09-19,1626,,
delphi,2020-08-02,Algeria,DZA,2020-09-20,1629,,
delphi,2020-08-02,Algeria,DZA,2020-09-21,1632,,
delphi,2020-08-02,Algeria,DZA,2020-09-22,1635,,
delphi,2020-08-02,Algeria,DZA,2020-09-23,1638,,
delphi,2020-08-02,Algeria,DZA,2020-09-24,1640,,
delphi,2020-08-02,Algeria,DZA,2020-09-25,1643,,
delphi,2020-08-02,Algeria,DZA,2020-09-26,1646,,
delphi,2020-08-02,Algeria,DZA,2020-09-27,1648,,
delphi,2020-08-02,Algeria,DZA,2020-09-28,1650,,
delphi,2020-08-02,Algeria,DZA,2020-09-29,1653,,
delphi,2020-08-02,Algeria,DZA,2020-09-30,1655,,
delphi,2020-08-02,Algeria,DZA,2020-10-01,1657,,
delphi,2020-08-02,Algeria,DZA,2020-10-02,1659,,
delphi,2020-08-02,Algeria,DZA,2020-10-03,1661,,
delphi,2020-08-02,Algeria,DZA,2020-10-04,1663,,
delphi,2020-08-02,Algeria,DZA,2020-10-05,1665,,
delphi,2020-08-02,Algeria,DZA,2020-10-06,1667,,
delphi,2020-08-02,Algeria,DZA,2020-10-07,1668,,
delphi,2020-08-02,Algeria,DZA,2020-10-08,1670,,
delphi,2020-08-02,Algeria,DZA,2020-10-09,1672,,
delphi,2020-08-02,Algeria,DZA,2020-10-10,1673,,
delphi,2020-08-02,Algeria,DZA,2020-10-11,1675,,
delphi,2020-08-02,Algeria,DZA,2020-10-12,1676,,
delphi,2020-08-02,Algeria,DZA,2020-10-13,1677,,
delphi,2020-08-02,Algeria,DZA,2020-10-14,1679,,
delphi,2020-08-02,Algeria,DZA,2020-10-15,1680,,
delphi,2020-08-02,Andorra,AND,2020-08-02,53,,
delphi,2020-08-02,Andorra,AND,2020-08-03,53,,
delphi,2020-08-02,Andorra,AND,2020-08-04,53,,
delphi,2020-08-02,Andorra,AND,2020-08-05,53,,
delphi,2020-08-02,Andorra,AND,2020-08-06,53,,
delphi,2020-08-02,Andorra,AND,2020-08-07,53,,
delphi,2020-08-02,Andorra,AND,2020-08-08,53,,
delphi,2020-08-02,Andorra,AND,2020-08-09,53,,
delphi,2020-08-02,Andorra,AND,2020-08-10,53,,
delphi,2020-08-02,Andorra,AND,2020-08-11,53,,
delphi,2020-08-02,Andorra,AND,2020-08-12,53,,
delphi,2020-08-02,Andorra,AND,2020-08-13,53,,
delphi,2020-08-02,Andorra,AND,2020-08-14,53,,
delphi,2020-08-02,Andorra,AND,2020-08-15,53,,
delphi,2020-08-02,Andorra,AND,2020-08-16,53,,
delphi,2020-08-02,Andorra,AND,2020-08-17,53,,
delphi,2020-08-02,Andorra,AND,2020-08-18,53,,
delphi,2020-08-02,Andorra,AND,2020-08-19,53,,
delphi,2020-08-02,Andorra,AND,2020-08-20,53,,
delphi,2020-08-02,Andorra,AND,2020-08-21,53,,
delphi,2020-08-02,Andorra,AND,2020-08-22,53,,
delphi,2020-08-02,Andorra,AND,2020-08-23,53,,
delphi,2020-08-02,Andorra,AND,2020-08-24,53,,
delphi,2020-08-02,Andorra,AND,2020-08-25,53,,
delphi,2020-08-02,Andorra,AND,2020-08-26,53,,
delphi,2020-08-02,Andorra,AND,2020-08-27,53,,
delphi,2020-08-02,Andorra,AND,2020-08-28,53,,
delphi,2020-08-02,Andorra,AND,2020-08-29,53,,
delphi,2020-08-02,Andorra,AND,2020-08-30,53,,
delphi,2020-08-02,Andorra,AND,2020-08-31,53,,
delphi,2020-08-02,Andorra,AND,2020-09-01,53,,
delphi,2020-08-02,Andorra,AND,2020-09-02,53,,
delphi,2020-08-02,Andorra,AND,2020-09-03,53,,
delphi,2020-08-02,Andorra,AND,2020-09-04,53,,
delphi,2020-08-02,Andorra,AND,2020-09-05,53,,
delphi,2020-08-02,Andorra,AND,2020-09-06,53,,
delphi,2020-08-02,Andorra,AND,2020-09-07,53,,
delphi,2020-08-02,Andorra,AND,2020-09-08,53,,
delphi,2020-08-02,Andorra,AND,2020-09-09,53,,
delphi,2020-08-02,Andorra,AND,2020-09-10,53,,
delphi,2020-08-02,Andorra,AND,2020-09-11,53,,
delphi,2020-08-02,Andorra,AND,2020-09-12,53,,
delphi,2020-08-02,Andorra,AND,2020-09-13,53,,
delphi,2020-08-02,Andorra,AND,2020-09-14,53,,
delphi,2020-08-02,Andorra,AND,2020-09-15,53,,
delphi,2020-08-02,Andorra,AND,2020-09-16,53,,
delphi,2020-08-02,Andorra,AND,2020-09-17,53,,
delphi,2020-08-02,Andorra,AND,2020-09-18,53,,
delphi,2020-08-02,Andorra,AND,2020-09-19,53,,
delphi,2020-08-02,Andorra,AND,2020-09-20,53,,
delphi,2020-08-02,Andorra,AND,2020-09-21,53,,
delphi,2020-08-02,Andorra,AND,2020-09-22,53,,
delphi,2020-08-02,Andorra,AND,2020-09-23,53,,
delphi,2020-08-02,Andorra,AND,2020-09-24,53,,
delphi,2020-08-02,Andorra,AND,2020-09-25,53,,
delphi,2020-08-02,Andorra,AND,2020-09-26,53,,
delphi,2020-08-02,Andorra,AND,2020-09-27,53,,
delphi,2020-08-02,Andorra,AND,2020-09-28,53,,
delphi,2020-08-02,Andorra,AND,2020-09-29,53,,
delphi,2020-08-02,Andorra,AND,2020-09-30,53,,
delphi,2020-08-02,Andorra,AND,2020-10-01,53,,
delphi,2020-08-02,Andorra,AND,2020-10-02,53,,
