model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-09,Central African Republic,CAF,2020-12-28,62,,
delphi,2020-12-09,Central African Republic,CAF,2020-12-29,62,,
delphi,2020-12-09,Central African Republic,CAF,2020-12-30,62,,
delphi,2020-12-09,Central African Republic,CAF,2020-12-31,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-01,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-02,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-03,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-04,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-05,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-06,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-07,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-08,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-09,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-10,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-11,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-12,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-13,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-14,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-15,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-16,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-17,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-18,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-19,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-20,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-21,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-22,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-23,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-24,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-25,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-26,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-27,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-28,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-29,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-30,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-01-31,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-01,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-02,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-03,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-04,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-05,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-06,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-07,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-08,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-09,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-10,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-11,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-12,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-13,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-14,62,,
delphi,2020-12-09,Central African Republic,CAF,2021-02-15,62,,
delphi,2020-12-09,Chad,TCD,2020-12-09,104,,
delphi,2020-12-09,Chad,TCD,2020-12-10,104,,
delphi,2020-12-09,Chad,TCD,2020-12-11,105,,
delphi,2020-12-09,Chad,TCD,2020-12-12,105,,
delphi,2020-12-09,Chad,TCD,2020-12-13,105,,
delphi,2020-12-09,Chad,TCD,2020-12-14,105,,
delphi,2020-12-09,Chad,TCD,2020-12-15,105,,
delphi,2020-12-09,Chad,TCD,2020-12-16,105,,
delphi,2020-12-09,Chad,TCD,2020-12-17,105,,
delphi,2020-12-09,Chad,TCD,2020-12-18,105,,
delphi,2020-12-09,Chad,TCD,2020-12-19,105,,
delphi,2020-12-09,Chad,TCD,2020-12-20,105,,
delphi,2020-12-09,Chad,TCD,2020-12-21,105,,
delphi,2020-12-09,Chad,TCD,2020-12-22,105,,
delphi,2020-12-09,Chad,TCD,2020-12-23,105,,
delphi,2020-12-09,Chad,TCD,2020-12-24,105,,
delphi,2020-12-09,Chad,TCD,2020-12-25,105,,
delphi,2020-12-09,Chad,TCD,2020-12-26,105,,
delphi,2020-12-09,Chad,TCD,2020-12-27,105,,
delphi,2020-12-09,Chad,TCD,2020-12-28,105,,
delphi,2020-12-09,Chad,TCD,2020-12-29,105,,
delphi,2020-12-09,Chad,TCD,2020-12-30,105,,
delphi,2020-12-09,Chad,TCD,2020-12-31,105,,
delphi,2020-12-09,Chad,TCD,2021-01-01,105,,
delphi,2020-12-09,Chad,TCD,2021-01-02,105,,
delphi,2020-12-09,Chad,TCD,2021-01-03,105,,
delphi,2020-12-09,Chad,TCD,2021-01-04,105,,
delphi,2020-12-09,Chad,TCD,2021-01-05,105,,
delphi,2020-12-09,Chad,TCD,2021-01-06,105,,
delphi,2020-12-09,Chad,TCD,2021-01-07,105,,
delphi,2020-12-09,Chad,TCD,2021-01-08,105,,
delphi,2020-12-09,Chad,TCD,2021-01-09,105,,
delphi,2020-12-09,Chad,TCD,2021-01-10,105,,
delphi,2020-12-09,Chad,TCD,2021-01-11,105,,
delphi,2020-12-09,Chad,TCD,2021-01-12,105,,
delphi,2020-12-09,Chad,TCD,2021-01-13,105,,
delphi,2020-12-09,Chad,TCD,2021-01-14,105,,
delphi,2020-12-09,Chad,TCD,2021-01-15,105,,
delphi,2020-12-09,Chad,TCD,2021-01-16,106,,
delphi,2020-12-09,Chad,TCD,2021-01-17,106,,
delphi,2020-12-09,Chad,TCD,2021-01-18,106,,
delphi,2020-12-09,Chad,TCD,2021-01-19,106,,
delphi,2020-12-09,Chad,TCD,2021-01-20,106,,
delphi,2020-12-09,Chad,TCD,2021-01-21,106,,
delphi,2020-12-09,Chad,TCD,2021-01-22,106,,
delphi,2020-12-09,Chad,TCD,2021-01-23,106,,
delphi,2020-12-09,Chad,TCD,2021-01-24,106,,
delphi,2020-12-09,Chad,TCD,2021-01-25,106,,
delphi,2020-12-09,Chad,TCD,2021-01-26,106,,
delphi,2020-12-09,Chad,TCD,2021-01-27,106,,
delphi,2020-12-09,Chad,TCD,2021-01-28,106,,
delphi,2020-12-09,Chad,TCD,2021-01-29,106,,
delphi,2020-12-09,Chad,TCD,2021-01-30,106,,
delphi,2020-12-09,Chad,TCD,2021-01-31,106,,
delphi,2020-12-09,Chad,TCD,2021-02-01,106,,
delphi,2020-12-09,Chad,TCD,2021-02-02,106,,
delphi,2020-12-09,Chad,TCD,2021-02-03,106,,
delphi,2020-12-09,Chad,TCD,2021-02-04,106,,
delphi,2020-12-09,Chad,TCD,2021-02-05,106,,
delphi,2020-12-09,Chad,TCD,2021-02-06,106,,
delphi,2020-12-09,Chad,TCD,2021-02-07,106,,
delphi,2020-12-09,Chad,TCD,2021-02-08,106,,
delphi,2020-12-09,Chad,TCD,2021-02-09,106,,
delphi,2020-12-09,Chad,TCD,2021-02-10,106,,
delphi,2020-12-09,Chad,TCD,2021-02-11,106,,
delphi,2020-12-09,Chad,TCD,2021-02-12,106,,
delphi,2020-12-09,Chad,TCD,2021-02-13,106,,
delphi,2020-12-09,Chad,TCD,2021-02-14,106,,
delphi,2020-12-09,Chad,TCD,2021-02-15,106,,
delphi,2020-12-09,Chile,CHL,2020-12-09,15766,,
delphi,2020-12-09,Chile,CHL,2020-12-10,15801,,
delphi,2020-12-09,Chile,CHL,2020-12-11,15836,,
delphi,2020-12-09,Chile,CHL,2020-12-12,15870,,
delphi,2020-12-09,Chile,CHL,2020-12-13,15903,,
delphi,2020-12-09,Chile,CHL,2020-12-14,15935,,
delphi,2020-12-09,Chile,CHL,2020-12-15,15967,,
delphi,2020-12-09,Chile,CHL,2020-12-16,15999,,
delphi,2020-12-09,Chile,CHL,2020-12-17,16029,,
delphi,2020-12-09,Chile,CHL,2020-12-18,16059,,
delphi,2020-12-09,Chile,CHL,2020-12-19,16088,,
delphi,2020-12-09,Chile,CHL,2020-12-20,16116,,
delphi,2020-12-09,Chile,CHL,2020-12-21,16143,,
delphi,2020-12-09,Chile,CHL,2020-12-22,16170,,
delphi,2020-12-09,Chile,CHL,2020-12-23,16196,,
delphi,2020-12-09,Chile,CHL,2020-12-24,16220,,
delphi,2020-12-09,Chile,CHL,2020-12-25,16245,,
delphi,2020-12-09,Chile,CHL,2020-12-26,16268,,
delphi,2020-12-09,Chile,CHL,2020-12-27,16290,,
delphi,2020-12-09,Chile,CHL,2020-12-28,16312,,
delphi,2020-12-09,Chile,CHL,2020-12-29,16333,,
delphi,2020-12-09,Chile,CHL,2020-12-30,16353,,
delphi,2020-12-09,Chile,CHL,2020-12-31,16372,,
delphi,2020-12-09,Chile,CHL,2021-01-01,16391,,
delphi,2020-12-09,Chile,CHL,2021-01-02,16408,,
delphi,2020-12-09,Chile,CHL,2021-01-03,16425,,
delphi,2020-12-09,Chile,CHL,2021-01-04,16441,,
delphi,2020-12-09,Chile,CHL,2021-01-05,16457,,
delphi,2020-12-09,Chile,CHL,2021-01-06,16472,,
delphi,2020-12-09,Chile,CHL,2021-01-07,16486,,
delphi,2020-12-09,Chile,CHL,2021-01-08,16499,,
delphi,2020-12-09,Chile,CHL,2021-01-09,16512,,
delphi,2020-12-09,Chile,CHL,2021-01-10,16524,,
delphi,2020-12-09,Chile,CHL,2021-01-11,16535,,
delphi,2020-12-09,Chile,CHL,2021-01-12,16546,,
delphi,2020-12-09,Chile,CHL,2021-01-13,16557,,
delphi,2020-12-09,Chile,CHL,2021-01-14,16567,,
delphi,2020-12-09,Chile,CHL,2021-01-15,16576,,
delphi,2020-12-09,Chile,CHL,2021-01-16,16585,,
delphi,2020-12-09,Chile,CHL,2021-01-17,16593,,
delphi,2020-12-09,Chile,CHL,2021-01-18,16601,,
delphi,2020-12-09,Chile,CHL,2021-01-19,16608,,
delphi,2020-12-09,Chile,CHL,2021-01-20,16615,,
delphi,2020-12-09,Chile,CHL,2021-01-21,16622,,
delphi,2020-12-09,Chile,CHL,2021-01-22,16628,,
delphi,2020-12-09,Chile,CHL,2021-01-23,16634,,
delphi,2020-12-09,Chile,CHL,2021-01-24,16639,,
delphi,2020-12-09,Chile,CHL,2021-01-25,16644,,
delphi,2020-12-09,Chile,CHL,2021-01-26,16649,,
delphi,2020-12-09,Chile,CHL,2021-01-27,16654,,
delphi,2020-12-09,Chile,CHL,2021-01-28,16658,,
delphi,2020-12-09,Chile,CHL,2021-01-29,16662,,
delphi,2020-12-09,Chile,CHL,2021-01-30,16666,,
delphi,2020-12-09,Chile,CHL,2021-01-31,16669,,
delphi,2020-12-09,Chile,CHL,2021-02-01,16673,,
delphi,2020-12-09,Chile,CHL,2021-02-02,16676,,
delphi,2020-12-09,Chile,CHL,2021-02-03,16679,,
delphi,2020-12-09,Chile,CHL,2021-02-04,16681,,
delphi,2020-12-09,Chile,CHL,2021-02-05,16684,,
delphi,2020-12-09,Chile,CHL,2021-02-06,16686,,
delphi,2020-12-09,Chile,CHL,2021-02-07,16689,,
delphi,2020-12-09,Chile,CHL,2021-02-08,16691,,
delphi,2020-12-09,Chile,CHL,2021-02-09,16693,,
delphi,2020-12-09,Chile,CHL,2021-02-10,16695,,
delphi,2020-12-09,Chile,CHL,2021-02-11,16696,,
delphi,2020-12-09,Chile,CHL,2021-02-12,16698,,
delphi,2020-12-09,Chile,CHL,2021-02-13,16699,,
delphi,2020-12-09,Chile,CHL,2021-02-14,16701,,
delphi,2020-12-09,Chile,CHL,2021-02-15,16702,,
delphi,2020-12-09,Colombia,COL,2020-12-09,36394,,
delphi,2020-12-09,Colombia,COL,2020-12-10,36498,,
delphi,2020-12-09,Colombia,COL,2020-12-11,36600,,
delphi,2020-12-09,Colombia,COL,2020-12-12,36702,,
delphi,2020-12-09,Colombia,COL,2020-12-13,36803,,
delphi,2020-12-09,Colombia,COL,2020-12-14,36904,,
delphi,2020-12-09,Colombia,COL,2020-12-15,37003,,
delphi,2020-12-09,Colombia,COL,2020-12-16,37102,,
delphi,2020-12-09,Colombia,COL,2020-12-17,37200,,
delphi,2020-12-09,Colombia,COL,2020-12-18,37297,,
delphi,2020-12-09,Colombia,COL,2020-12-19,37393,,
delphi,2020-12-09,Colombia,COL,2020-12-20,37488,,
delphi,2020-12-09,Colombia,COL,2020-12-21,37583,,
delphi,2020-12-09,Colombia,COL,2020-12-22,37676,,
delphi,2020-12-09,Colombia,COL,2020-12-23,37769,,
delphi,2020-12-09,Colombia,COL,2020-12-24,37861,,
delphi,2020-12-09,Colombia,COL,2020-12-25,37952,,
delphi,2020-12-09,Colombia,COL,2020-12-26,38042,,
delphi,2020-12-09,Colombia,COL,2020-12-27,38132,,
delphi,2020-12-09,Colombia,COL,2020-12-28,38220,,
delphi,2020-12-09,Colombia,COL,2020-12-29,38308,,
delphi,2020-12-09,Colombia,COL,2020-12-30,38394,,
delphi,2020-12-09,Colombia,COL,2020-12-31,38480,,
delphi,2020-12-09,Colombia,COL,2021-01-01,38564,,
delphi,2020-12-09,Colombia,COL,2021-01-02,38648,,
delphi,2020-12-09,Colombia,COL,2021-01-03,38731,,
delphi,2020-12-09,Colombia,COL,2021-01-04,38812,,
delphi,2020-12-09,Colombia,COL,2021-01-05,38893,,
delphi,2020-12-09,Colombia,COL,2021-01-06,38973,,
delphi,2020-12-09,Colombia,COL,2021-01-07,39052,,
delphi,2020-12-09,Colombia,COL,2021-01-08,39130,,
delphi,2020-12-09,Colombia,COL,2021-01-09,39207,,
delphi,2020-12-09,Colombia,COL,2021-01-10,39282,,
delphi,2020-12-09,Colombia,COL,2021-01-11,39357,,
delphi,2020-12-09,Colombia,COL,2021-01-12,39431,,
delphi,2020-12-09,Colombia,COL,2021-01-13,39504,,
delphi,2020-12-09,Colombia,COL,2021-01-14,39575,,
delphi,2020-12-09,Colombia,COL,2021-01-15,39646,,
delphi,2020-12-09,Colombia,COL,2021-01-16,39716,,
delphi,2020-12-09,Colombia,COL,2021-01-17,39784,,
delphi,2020-12-09,Colombia,COL,2021-01-18,39852,,
delphi,2020-12-09,Colombia,COL,2021-01-19,39918,,
delphi,2020-12-09,Colombia,COL,2021-01-20,39984,,
delphi,2020-12-09,Colombia,COL,2021-01-21,40048,,
delphi,2020-12-09,Colombia,COL,2021-01-22,40112,,
delphi,2020-12-09,Colombia,COL,2021-01-23,40174,,
delphi,2020-12-09,Colombia,COL,2021-01-24,40235,,
delphi,2020-12-09,Colombia,COL,2021-01-25,40296,,
delphi,2020-12-09,Colombia,COL,2021-01-26,40355,,
delphi,2020-12-09,Colombia,COL,2021-01-27,40413,,
delphi,2020-12-09,Colombia,COL,2021-01-28,40470,,
delphi,2020-12-09,Colombia,COL,2021-01-29,40526,,
delphi,2020-12-09,Colombia,COL,2021-01-30,40581,,
delphi,2020-12-09,Colombia,COL,2021-01-31,40635,,
delphi,2020-12-09,Colombia,COL,2021-02-01,40689,,
delphi,2020-12-09,Colombia,COL,2021-02-02,40741,,
delphi,2020-12-09,Colombia,COL,2021-02-03,40792,,
delphi,2020-12-09,Colombia,COL,2021-02-04,40842,,
delphi,2020-12-09,Colombia,COL,2021-02-05,40891,,
delphi,2020-12-09,Colombia,COL,2021-02-06,40939,,
delphi,2020-12-09,Colombia,COL,2021-02-07,40986,,
delphi,2020-12-09,Colombia,COL,2021-02-08,41033,,
delphi,2020-12-09,Colombia,COL,2021-02-09,41078,,
delphi,2020-12-09,Colombia,COL,2021-02-10,41122,,
delphi,2020-12-09,Colombia,COL,2021-02-11,41166,,
delphi,2020-12-09,Colombia,COL,2021-02-12,41208,,
delphi,2020-12-09,Colombia,COL,2021-02-13,41250,,
delphi,2020-12-09,Colombia,COL,2021-02-14,41290,,
delphi,2020-12-09,Colombia,COL,2021-02-15,41330,,
delphi,2020-12-09,Colorado,USA_528,2020-12-09,3480,,
delphi,2020-12-09,Colorado,USA_528,2020-12-10,3521,,
delphi,2020-12-09,Colorado,USA_528,2020-12-11,3562,,
delphi,2020-12-09,Colorado,USA_528,2020-12-12,3603,,
delphi,2020-12-09,Colorado,USA_528,2020-12-13,3644,,
delphi,2020-12-09,Colorado,USA_528,2020-12-14,3685,,
delphi,2020-12-09,Colorado,USA_528,2020-12-15,3726,,
delphi,2020-12-09,Colorado,USA_528,2020-12-16,3767,,
delphi,2020-12-09,Colorado,USA_528,2020-12-17,3807,,
delphi,2020-12-09,Colorado,USA_528,2020-12-18,3847,,
delphi,2020-12-09,Colorado,USA_528,2020-12-19,3886,,
delphi,2020-12-09,Colorado,USA_528,2020-12-20,3926,,
delphi,2020-12-09,Colorado,USA_528,2020-12-21,3964,,
delphi,2020-12-09,Colorado,USA_528,2020-12-22,4002,,
delphi,2020-12-09,Colorado,USA_528,2020-12-23,4040,,
delphi,2020-12-09,Colorado,USA_528,2020-12-24,4077,,
delphi,2020-12-09,Colorado,USA_528,2020-12-25,4113,,
delphi,2020-12-09,Colorado,USA_528,2020-12-26,4149,,
delphi,2020-12-09,Colorado,USA_528,2020-12-27,4184,,
delphi,2020-12-09,Colorado,USA_528,2020-12-28,4218,,
delphi,2020-12-09,Colorado,USA_528,2020-12-29,4252,,
delphi,2020-12-09,Colorado,USA_528,2020-12-30,4285,,
delphi,2020-12-09,Colorado,USA_528,2020-12-31,4317,,
delphi,2020-12-09,Colorado,USA_528,2021-01-01,4348,,
delphi,2020-12-09,Colorado,USA_528,2021-01-02,4378,,
delphi,2020-12-09,Colorado,USA_528,2021-01-03,4407,,
delphi,2020-12-09,Colorado,USA_528,2021-01-04,4436,,
delphi,2020-12-09,Colorado,USA_528,2021-01-05,4464,,
delphi,2020-12-09,Colorado,USA_528,2021-01-06,4491,,
delphi,2020-12-09,Colorado,USA_528,2021-01-07,4517,,
delphi,2020-12-09,Colorado,USA_528,2021-01-08,4542,,
delphi,2020-12-09,Colorado,USA_528,2021-01-09,4566,,
delphi,2020-12-09,Colorado,USA_528,2021-01-10,4590,,
delphi,2020-12-09,Colorado,USA_528,2021-01-11,4613,,
delphi,2020-12-09,Colorado,USA_528,2021-01-12,4634,,
delphi,2020-12-09,Colorado,USA_528,2021-01-13,4655,,
delphi,2020-12-09,Colorado,USA_528,2021-01-14,4676,,
delphi,2020-12-09,Colorado,USA_528,2021-01-15,4695,,
delphi,2020-12-09,Colorado,USA_528,2021-01-16,4713,,
delphi,2020-12-09,Colorado,USA_528,2021-01-17,4731,,
delphi,2020-12-09,Colorado,USA_528,2021-01-18,4748,,
delphi,2020-12-09,Colorado,USA_528,2021-01-19,4765,,
delphi,2020-12-09,Colorado,USA_528,2021-01-20,4780,,
delphi,2020-12-09,Colorado,USA_528,2021-01-21,4795,,
delphi,2020-12-09,Colorado,USA_528,2021-01-22,4809,,
delphi,2020-12-09,Colorado,USA_528,2021-01-23,4823,,
delphi,2020-12-09,Colorado,USA_528,2021-01-24,4836,,
delphi,2020-12-09,Colorado,USA_528,2021-01-25,4848,,
delphi,2020-12-09,Colorado,USA_528,2021-01-26,4859,,
delphi,2020-12-09,Colorado,USA_528,2021-01-27,4870,,
delphi,2020-12-09,Colorado,USA_528,2021-01-28,4881,,
delphi,2020-12-09,Colorado,USA_528,2021-01-29,4891,,
delphi,2020-12-09,Colorado,USA_528,2021-01-30,4900,,
delphi,2020-12-09,Colorado,USA_528,2021-01-31,4909,,
delphi,2020-12-09,Colorado,USA_528,2021-02-01,4918,,
delphi,2020-12-09,Colorado,USA_528,2021-02-02,4926,,
delphi,2020-12-09,Colorado,USA_528,2021-02-03,4933,,
delphi,2020-12-09,Colorado,USA_528,2021-02-04,4940,,
delphi,2020-12-09,Colorado,USA_528,2021-02-05,4947,,
delphi,2020-12-09,Colorado,USA_528,2021-02-06,4953,,
delphi,2020-12-09,Colorado,USA_528,2021-02-07,4959,,
delphi,2020-12-09,Colorado,USA_528,2021-02-08,4965,,
delphi,2020-12-09,Colorado,USA_528,2021-02-09,4970,,
delphi,2020-12-09,Colorado,USA_528,2021-02-10,4975,,
delphi,2020-12-09,Colorado,USA_528,2021-02-11,4980,,
delphi,2020-12-09,Colorado,USA_528,2021-02-12,4984,,
delphi,2020-12-09,Colorado,USA_528,2021-02-13,4989,,
delphi,2020-12-09,Colorado,USA_528,2021-02-14,4992,,
delphi,2020-12-09,Colorado,USA_528,2021-02-15,4996,,
delphi,2020-12-09,Comoros,COM,2020-12-09,7,,
delphi,2020-12-09,Comoros,COM,2020-12-10,7,,
delphi,2020-12-09,Comoros,COM,2020-12-11,7,,
delphi,2020-12-09,Comoros,COM,2020-12-12,7,,
delphi,2020-12-09,Comoros,COM,2020-12-13,7,,
delphi,2020-12-09,Comoros,COM,2020-12-14,7,,
delphi,2020-12-09,Comoros,COM,2020-12-15,7,,
delphi,2020-12-09,Comoros,COM,2020-12-16,7,,
delphi,2020-12-09,Comoros,COM,2020-12-17,7,,
delphi,2020-12-09,Comoros,COM,2020-12-18,7,,
delphi,2020-12-09,Comoros,COM,2020-12-19,7,,
delphi,2020-12-09,Comoros,COM,2020-12-20,7,,
delphi,2020-12-09,Comoros,COM,2020-12-21,7,,
delphi,2020-12-09,Comoros,COM,2020-12-22,7,,
delphi,2020-12-09,Comoros,COM,2020-12-23,7,,
delphi,2020-12-09,Comoros,COM,2020-12-24,7,,
delphi,2020-12-09,Comoros,COM,2020-12-25,7,,
delphi,2020-12-09,Comoros,COM,2020-12-26,7,,
delphi,2020-12-09,Comoros,COM,2020-12-27,7,,
delphi,2020-12-09,Comoros,COM,2020-12-28,7,,
delphi,2020-12-09,Comoros,COM,2020-12-29,7,,
delphi,2020-12-09,Comoros,COM,2020-12-30,7,,
delphi,2020-12-09,Comoros,COM,2020-12-31,7,,
delphi,2020-12-09,Comoros,COM,2021-01-01,7,,
delphi,2020-12-09,Comoros,COM,2021-01-02,7,,
delphi,2020-12-09,Comoros,COM,2021-01-03,7,,
delphi,2020-12-09,Comoros,COM,2021-01-04,7,,
delphi,2020-12-09,Comoros,COM,2021-01-05,7,,
delphi,2020-12-09,Comoros,COM,2021-01-06,7,,
delphi,2020-12-09,Comoros,COM,2021-01-07,7,,
delphi,2020-12-09,Comoros,COM,2021-01-08,7,,
delphi,2020-12-09,Comoros,COM,2021-01-09,7,,
delphi,2020-12-09,Comoros,COM,2021-01-10,7,,
delphi,2020-12-09,Comoros,COM,2021-01-11,7,,
delphi,2020-12-09,Comoros,COM,2021-01-12,7,,
delphi,2020-12-09,Comoros,COM,2021-01-13,7,,
delphi,2020-12-09,Comoros,COM,2021-01-14,7,,
delphi,2020-12-09,Comoros,COM,2021-01-15,7,,
delphi,2020-12-09,Comoros,COM,2021-01-16,7,,
delphi,2020-12-09,Comoros,COM,2021-01-17,7,,
delphi,2020-12-09,Comoros,COM,2021-01-18,7,,
delphi,2020-12-09,Comoros,COM,2021-01-19,7,,
delphi,2020-12-09,Comoros,COM,2021-01-20,7,,
delphi,2020-12-09,Comoros,COM,2021-01-21,7,,
delphi,2020-12-09,Comoros,COM,2021-01-22,7,,
delphi,2020-12-09,Comoros,COM,2021-01-23,7,,
delphi,2020-12-09,Comoros,COM,2021-01-24,7,,
delphi,2020-12-09,Comoros,COM,2021-01-25,7,,
delphi,2020-12-09,Comoros,COM,2021-01-26,7,,
delphi,2020-12-09,Comoros,COM,2021-01-27,7,,
delphi,2020-12-09,Comoros,COM,2021-01-28,7,,
delphi,2020-12-09,Comoros,COM,2021-01-29,7,,
delphi,2020-12-09,Comoros,COM,2021-01-30,7,,
delphi,2020-12-09,Comoros,COM,2021-01-31,7,,
delphi,2020-12-09,Comoros,COM,2021-02-01,7,,
delphi,2020-12-09,Comoros,COM,2021-02-02,7,,
delphi,2020-12-09,Comoros,COM,2021-02-03,7,,
delphi,2020-12-09,Comoros,COM,2021-02-04,7,,
delphi,2020-12-09,Comoros,COM,2021-02-05,7,,
delphi,2020-12-09,Comoros,COM,2021-02-06,7,,
delphi,2020-12-09,Comoros,COM,2021-02-07,7,,
delphi,2020-12-09,Comoros,COM,2021-02-08,7,,
delphi,2020-12-09,Comoros,COM,2021-02-09,7,,
delphi,2020-12-09,Comoros,COM,2021-02-10,7,,
delphi,2020-12-09,Comoros,COM,2021-02-11,7,,
delphi,2020-12-09,Comoros,COM,2021-02-12,7,,
delphi,2020-12-09,Comoros,COM,2021-02-13,7,,
delphi,2020-12-09,Comoros,COM,2021-02-14,7,,
delphi,2020-12-09,Comoros,COM,2021-02-15,7,,
delphi,2020-12-09,Congo,COG,2020-12-09,95,,
delphi,2020-12-09,Congo,COG,2020-12-10,95,,
delphi,2020-12-09,Congo,COG,2020-12-11,95,,
delphi,2020-12-09,Congo,COG,2020-12-12,95,,
delphi,2020-12-09,Congo,COG,2020-12-13,95,,
delphi,2020-12-09,Congo,COG,2020-12-14,96,,
delphi,2020-12-09,Congo,COG,2020-12-15,96,,
delphi,2020-12-09,Congo,COG,2020-12-16,96,,
delphi,2020-12-09,Congo,COG,2020-12-17,96,,
delphi,2020-12-09,Congo,COG,2020-12-18,97,,
delphi,2020-12-09,Congo,COG,2020-12-19,97,,
delphi,2020-12-09,Congo,COG,2020-12-20,98,,
delphi,2020-12-09,Congo,COG,2020-12-21,98,,
delphi,2020-12-09,Congo,COG,2020-12-22,99,,
delphi,2020-12-09,Congo,COG,2020-12-23,100,,
delphi,2020-12-09,Congo,COG,2020-12-24,101,,
delphi,2020-12-09,Congo,COG,2020-12-25,102,,
delphi,2020-12-09,Congo,COG,2020-12-26,104,,
delphi,2020-12-09,Congo,COG,2020-12-27,106,,
delphi,2020-12-09,Congo,COG,2020-12-28,108,,
delphi,2020-12-09,Congo,COG,2020-12-29,111,,
delphi,2020-12-09,Congo,COG,2020-12-30,115,,
delphi,2020-12-09,Congo,COG,2020-12-31,120,,
delphi,2020-12-09,Congo,COG,2021-01-01,125,,
delphi,2020-12-09,Congo,COG,2021-01-02,132,,
delphi,2020-12-09,Congo,COG,2021-01-03,141,,
delphi,2020-12-09,Congo,COG,2021-01-04,151,,
delphi,2020-12-09,Congo,COG,2021-01-05,164,,
delphi,2020-12-09,Congo,COG,2021-01-06,179,,
delphi,2020-12-09,Congo,COG,2021-01-07,196,,
delphi,2020-12-09,Congo,COG,2021-01-08,217,,
delphi,2020-12-09,Congo,COG,2021-01-09,240,,
delphi,2020-12-09,Congo,COG,2021-01-10,267,,
delphi,2020-12-09,Congo,COG,2021-01-11,296,,
delphi,2020-12-09,Congo,COG,2021-01-12,328,,
delphi,2020-12-09,Congo,COG,2021-01-13,363,,
delphi,2020-12-09,Congo,COG,2021-01-14,400,,
delphi,2020-12-09,Congo,COG,2021-01-15,439,,
delphi,2020-12-09,Congo,COG,2021-01-16,479,,
delphi,2020-12-09,Congo,COG,2021-01-17,521,,
delphi,2020-12-09,Congo,COG,2021-01-18,565,,
delphi,2020-12-09,Congo,COG,2021-01-19,609,,
delphi,2020-12-09,Congo,COG,2021-01-20,653,,
delphi,2020-12-09,Congo,COG,2021-01-21,698,,
delphi,2020-12-09,Congo,COG,2021-01-22,743,,
delphi,2020-12-09,Congo,COG,2021-01-23,788,,
delphi,2020-12-09,Congo,COG,2021-01-24,832,,
delphi,2020-12-09,Congo,COG,2021-01-25,876,,
delphi,2020-12-09,Congo,COG,2021-01-26,920,,
delphi,2020-12-09,Congo,COG,2021-01-27,962,,
delphi,2020-12-09,Congo,COG,2021-01-28,1004,,
delphi,2020-12-09,Congo,COG,2021-01-29,1046,,
delphi,2020-12-09,Congo,COG,2021-01-30,1086,,
delphi,2020-12-09,Congo,COG,2021-01-31,1125,,
delphi,2020-12-09,Congo,COG,2021-02-01,1163,,
