model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-06,Connecticut,USA_529,2020-07-04,4403,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-05,4406,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-06,4409,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-07,4412,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-08,4415,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-09,4417,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-10,4420,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-11,4422,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-12,4424,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-13,4426,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-14,4427,,
delphi,2020-06-06,Connecticut,USA_529,2020-07-15,4429,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-06,11,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-07,12,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-08,12,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-09,12,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-10,12,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-11,12,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-12,12,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-13,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-14,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-15,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-16,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-17,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-18,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-19,13,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-20,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-21,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-22,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-23,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-24,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-25,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-26,14,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-27,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-28,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-29,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-06-30,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-01,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-02,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-03,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-04,15,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-05,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-06,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-07,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-08,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-09,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-10,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-11,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-12,16,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-13,17,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-14,17,,
delphi,2020-06-06,Costa Rica,CRI,2020-07-15,17,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-06,39,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-07,39,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-08,40,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-09,41,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-10,42,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-11,42,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-12,43,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-13,44,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-14,44,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-15,45,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-16,46,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-17,46,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-18,47,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-19,48,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-20,49,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-21,49,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-22,50,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-23,51,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-24,51,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-25,52,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-26,53,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-27,53,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-28,54,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-29,55,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-06-30,55,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-01,56,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-02,56,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-03,57,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-04,58,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-05,58,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-06,59,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-07,60,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-08,60,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-09,61,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-10,61,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-11,62,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-12,62,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-13,63,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-14,63,,
delphi,2020-06-06,Cote d'Ivoire,CIV,2020-07-15,64,,
delphi,2020-06-06,Croatia,HRV,2020-06-06,108,,
delphi,2020-06-06,Croatia,HRV,2020-06-07,109,,
delphi,2020-06-06,Croatia,HRV,2020-06-08,109,,
delphi,2020-06-06,Croatia,HRV,2020-06-09,110,,
delphi,2020-06-06,Croatia,HRV,2020-06-10,110,,
delphi,2020-06-06,Croatia,HRV,2020-06-11,111,,
delphi,2020-06-06,Croatia,HRV,2020-06-12,111,,
delphi,2020-06-06,Croatia,HRV,2020-06-13,112,,
delphi,2020-06-06,Croatia,HRV,2020-06-14,112,,
delphi,2020-06-06,Croatia,HRV,2020-06-15,112,,
delphi,2020-06-06,Croatia,HRV,2020-06-16,113,,
delphi,2020-06-06,Croatia,HRV,2020-06-17,113,,
delphi,2020-06-06,Croatia,HRV,2020-06-18,113,,
delphi,2020-06-06,Croatia,HRV,2020-06-19,114,,
delphi,2020-06-06,Croatia,HRV,2020-06-20,114,,
delphi,2020-06-06,Croatia,HRV,2020-06-21,114,,
delphi,2020-06-06,Croatia,HRV,2020-06-22,115,,
delphi,2020-06-06,Croatia,HRV,2020-06-23,115,,
delphi,2020-06-06,Croatia,HRV,2020-06-24,115,,
delphi,2020-06-06,Croatia,HRV,2020-06-25,115,,
delphi,2020-06-06,Croatia,HRV,2020-06-26,116,,
delphi,2020-06-06,Croatia,HRV,2020-06-27,116,,
delphi,2020-06-06,Croatia,HRV,2020-06-28,116,,
delphi,2020-06-06,Croatia,HRV,2020-06-29,116,,
delphi,2020-06-06,Croatia,HRV,2020-06-30,117,,
delphi,2020-06-06,Croatia,HRV,2020-07-01,117,,
delphi,2020-06-06,Croatia,HRV,2020-07-02,117,,
delphi,2020-06-06,Croatia,HRV,2020-07-03,117,,
delphi,2020-06-06,Croatia,HRV,2020-07-04,117,,
delphi,2020-06-06,Croatia,HRV,2020-07-05,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-06,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-07,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-08,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-09,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-10,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-11,118,,
delphi,2020-06-06,Croatia,HRV,2020-07-12,119,,
delphi,2020-06-06,Croatia,HRV,2020-07-13,119,,
delphi,2020-06-06,Croatia,HRV,2020-07-14,119,,
delphi,2020-06-06,Croatia,HRV,2020-07-15,119,,
delphi,2020-06-06,Cuba,CUB,2020-06-06,85,,
delphi,2020-06-06,Cuba,CUB,2020-06-07,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-08,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-09,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-10,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-11,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-12,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-13,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-14,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-15,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-16,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-17,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-18,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-19,86,,
delphi,2020-06-06,Cuba,CUB,2020-06-20,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-21,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-22,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-23,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-24,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-25,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-26,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-27,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-28,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-29,87,,
delphi,2020-06-06,Cuba,CUB,2020-06-30,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-01,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-02,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-03,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-04,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-05,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-06,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-07,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-08,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-09,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-10,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-11,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-12,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-13,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-14,87,,
delphi,2020-06-06,Cuba,CUB,2020-07-15,87,,
delphi,2020-06-06,Cyprus,CYP,2020-06-06,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-07,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-08,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-09,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-10,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-11,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-12,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-13,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-14,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-15,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-16,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-17,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-18,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-19,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-20,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-21,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-22,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-23,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-24,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-25,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-26,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-27,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-28,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-29,17,,
delphi,2020-06-06,Cyprus,CYP,2020-06-30,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-01,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-02,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-03,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-04,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-05,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-06,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-07,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-08,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-09,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-10,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-11,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-12,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-13,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-14,17,,
delphi,2020-06-06,Cyprus,CYP,2020-07-15,17,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-06,329,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-07,330,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-08,330,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-09,331,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-10,332,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-11,332,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-12,333,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-13,334,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-14,334,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-15,335,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-16,335,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-17,336,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-18,336,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-19,336,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-20,337,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-21,337,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-22,337,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-23,338,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-24,338,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-25,338,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-26,338,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-27,339,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-28,339,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-29,339,,
delphi,2020-06-06,Czech Republic,CZE,2020-06-30,339,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-01,339,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-02,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-03,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-04,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-05,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-06,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-07,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-08,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-09,340,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-10,341,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-11,341,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-12,341,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-13,341,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-14,341,,
delphi,2020-06-06,Czech Republic,CZE,2020-07-15,341,,
delphi,2020-06-06,Delaware,USA_530,2020-06-06,394,,
delphi,2020-06-06,Delaware,USA_530,2020-06-07,398,,
delphi,2020-06-06,Delaware,USA_530,2020-06-08,402,,
delphi,2020-06-06,Delaware,USA_530,2020-06-09,406,,
delphi,2020-06-06,Delaware,USA_530,2020-06-10,410,,
delphi,2020-06-06,Delaware,USA_530,2020-06-11,413,,
delphi,2020-06-06,Delaware,USA_530,2020-06-12,416,,
delphi,2020-06-06,Delaware,USA_530,2020-06-13,420,,
delphi,2020-06-06,Delaware,USA_530,2020-06-14,423,,
delphi,2020-06-06,Delaware,USA_530,2020-06-15,425,,
delphi,2020-06-06,Delaware,USA_530,2020-06-16,428,,
delphi,2020-06-06,Delaware,USA_530,2020-06-17,431,,
delphi,2020-06-06,Delaware,USA_530,2020-06-18,433,,
delphi,2020-06-06,Delaware,USA_530,2020-06-19,436,,
delphi,2020-06-06,Delaware,USA_530,2020-06-20,438,,
delphi,2020-06-06,Delaware,USA_530,2020-06-21,440,,
delphi,2020-06-06,Delaware,USA_530,2020-06-22,442,,
delphi,2020-06-06,Delaware,USA_530,2020-06-23,444,,
delphi,2020-06-06,Delaware,USA_530,2020-06-24,446,,
delphi,2020-06-06,Delaware,USA_530,2020-06-25,448,,
delphi,2020-06-06,Delaware,USA_530,2020-06-26,450,,
delphi,2020-06-06,Delaware,USA_530,2020-06-27,451,,
delphi,2020-06-06,Delaware,USA_530,2020-06-28,453,,
delphi,2020-06-06,Delaware,USA_530,2020-06-29,454,,
delphi,2020-06-06,Delaware,USA_530,2020-06-30,456,,
delphi,2020-06-06,Delaware,USA_530,2020-07-01,457,,
delphi,2020-06-06,Delaware,USA_530,2020-07-02,458,,
delphi,2020-06-06,Delaware,USA_530,2020-07-03,459,,
delphi,2020-06-06,Delaware,USA_530,2020-07-04,460,,
delphi,2020-06-06,Delaware,USA_530,2020-07-05,461,,
delphi,2020-06-06,Delaware,USA_530,2020-07-06,462,,
delphi,2020-06-06,Delaware,USA_530,2020-07-07,463,,
delphi,2020-06-06,Delaware,USA_530,2020-07-08,464,,
delphi,2020-06-06,Delaware,USA_530,2020-07-09,465,,
delphi,2020-06-06,Delaware,USA_530,2020-07-10,466,,
delphi,2020-06-06,Delaware,USA_530,2020-07-11,467,,
delphi,2020-06-06,Delaware,USA_530,2020-07-12,467,,
delphi,2020-06-06,Delaware,USA_530,2020-07-13,468,,
delphi,2020-06-06,Delaware,USA_530,2020-07-14,468,,
delphi,2020-06-06,Delaware,USA_530,2020-07-15,469,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-06,100,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-07,104,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-08,108,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-09,112,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-10,117,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-11,121,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-12,126,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-13,131,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-14,136,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-15,141,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-16,147,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-17,152,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-18,158,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-19,164,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-20,170,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-21,177,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-22,183,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-23,190,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-24,197,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-25,204,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-26,211,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-27,219,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-28,227,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-29,234,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-06-30,243,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-01,251,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-02,260,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-03,268,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-04,277,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-05,287,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-06,296,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-07,306,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-08,316,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-09,326,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-10,336,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-11,347,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-12,358,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-13,369,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-14,380,,
delphi,2020-06-06,Democratic Republic of the Congo,COD,2020-07-15,392,,
delphi,2020-06-06,Denmark,DNK,2020-06-06,589,,
delphi,2020-06-06,Denmark,DNK,2020-06-07,590,,
delphi,2020-06-06,Denmark,DNK,2020-06-08,591,,
delphi,2020-06-06,Denmark,DNK,2020-06-09,592,,
delphi,2020-06-06,Denmark,DNK,2020-06-10,592,,
delphi,2020-06-06,Denmark,DNK,2020-06-11,593,,
delphi,2020-06-06,Denmark,DNK,2020-06-12,594,,
delphi,2020-06-06,Denmark,DNK,2020-06-13,594,,
delphi,2020-06-06,Denmark,DNK,2020-06-14,595,,
delphi,2020-06-06,Denmark,DNK,2020-06-15,596,,
delphi,2020-06-06,Denmark,DNK,2020-06-16,596,,
delphi,2020-06-06,Denmark,DNK,2020-06-17,597,,
delphi,2020-06-06,Denmark,DNK,2020-06-18,597,,
delphi,2020-06-06,Denmark,DNK,2020-06-19,597,,
delphi,2020-06-06,Denmark,DNK,2020-06-20,598,,
delphi,2020-06-06,Denmark,DNK,2020-06-21,598,,
delphi,2020-06-06,Denmark,DNK,2020-06-22,598,,
delphi,2020-06-06,Denmark,DNK,2020-06-23,599,,
delphi,2020-06-06,Denmark,DNK,2020-06-24,599,,
delphi,2020-06-06,Denmark,DNK,2020-06-25,599,,
delphi,2020-06-06,Denmark,DNK,2020-06-26,599,,
delphi,2020-06-06,Denmark,DNK,2020-06-27,600,,
delphi,2020-06-06,Denmark,DNK,2020-06-28,600,,
delphi,2020-06-06,Denmark,DNK,2020-06-29,600,,
delphi,2020-06-06,Denmark,DNK,2020-06-30,600,,
delphi,2020-06-06,Denmark,DNK,2020-07-01,600,,
delphi,2020-06-06,Denmark,DNK,2020-07-02,600,,
delphi,2020-06-06,Denmark,DNK,2020-07-03,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-04,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-05,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-06,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-07,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-08,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-09,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-10,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-11,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-12,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-13,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-14,601,,
delphi,2020-06-06,Denmark,DNK,2020-07-15,601,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-06,503,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-07,507,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-08,512,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-09,516,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-10,520,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-11,524,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-12,527,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-13,531,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-14,534,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-15,538,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-16,541,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-17,544,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-18,546,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-19,549,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-20,552,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-21,554,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-22,556,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-23,559,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-24,561,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-25,563,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-26,564,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-27,566,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-28,568,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-29,569,,
delphi,2020-06-06,District of Columbia,USA_531,2020-06-30,571,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-01,572,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-02,574,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-03,575,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-04,576,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-05,577,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-06,578,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-07,579,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-08,580,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-09,581,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-10,582,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-11,583,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-12,584,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-13,584,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-14,585,,
delphi,2020-06-06,District of Columbia,USA_531,2020-07-15,585,,
delphi,2020-06-06,Djibouti,DJI,2020-06-06,25,,
delphi,2020-06-06,Djibouti,DJI,2020-06-07,26,,
delphi,2020-06-06,Djibouti,DJI,2020-06-08,26,,
delphi,2020-06-06,Djibouti,DJI,2020-06-09,27,,
delphi,2020-06-06,Djibouti,DJI,2020-06-10,28,,
delphi,2020-06-06,Djibouti,DJI,2020-06-11,29,,
delphi,2020-06-06,Djibouti,DJI,2020-06-12,30,,
delphi,2020-06-06,Djibouti,DJI,2020-06-13,31,,
