model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-08,Colorado,USA_528,2020-09-08,2111,,
delphi,2020-09-08,Colorado,USA_528,2020-09-09,2114,,
delphi,2020-09-08,Colorado,USA_528,2020-09-10,2118,,
delphi,2020-09-08,Colorado,USA_528,2020-09-11,2121,,
delphi,2020-09-08,Colorado,USA_528,2020-09-12,2124,,
delphi,2020-09-08,Colorado,USA_528,2020-09-13,2127,,
delphi,2020-09-08,Colorado,USA_528,2020-09-14,2130,,
delphi,2020-09-08,Colorado,USA_528,2020-09-15,2132,,
delphi,2020-09-08,Colorado,USA_528,2020-09-16,2135,,
delphi,2020-09-08,Colorado,USA_528,2020-09-17,2137,,
delphi,2020-09-08,Colorado,USA_528,2020-09-18,2139,,
delphi,2020-09-08,Colorado,USA_528,2020-09-19,2141,,
delphi,2020-09-08,Colorado,USA_528,2020-09-20,2144,,
delphi,2020-09-08,Colorado,USA_528,2020-09-21,2145,,
delphi,2020-09-08,Colorado,USA_528,2020-09-22,2147,,
delphi,2020-09-08,Colorado,USA_528,2020-09-23,2149,,
delphi,2020-09-08,Colorado,USA_528,2020-09-24,2150,,
delphi,2020-09-08,Colorado,USA_528,2020-09-25,2152,,
delphi,2020-09-08,Colorado,USA_528,2020-09-26,2153,,
delphi,2020-09-08,Colorado,USA_528,2020-09-27,2155,,
delphi,2020-09-08,Colorado,USA_528,2020-09-28,2156,,
delphi,2020-09-08,Colorado,USA_528,2020-09-29,2157,,
delphi,2020-09-08,Colorado,USA_528,2020-09-30,2158,,
delphi,2020-09-08,Colorado,USA_528,2020-10-01,2159,,
delphi,2020-09-08,Colorado,USA_528,2020-10-02,2160,,
delphi,2020-09-08,Colorado,USA_528,2020-10-03,2161,,
delphi,2020-09-08,Colorado,USA_528,2020-10-04,2162,,
delphi,2020-09-08,Colorado,USA_528,2020-10-05,2163,,
delphi,2020-09-08,Colorado,USA_528,2020-10-06,2164,,
delphi,2020-09-08,Colorado,USA_528,2020-10-07,2165,,
delphi,2020-09-08,Colorado,USA_528,2020-10-08,2165,,
delphi,2020-09-08,Colorado,USA_528,2020-10-09,2166,,
delphi,2020-09-08,Colorado,USA_528,2020-10-10,2167,,
delphi,2020-09-08,Colorado,USA_528,2020-10-11,2167,,
delphi,2020-09-08,Colorado,USA_528,2020-10-12,2168,,
delphi,2020-09-08,Colorado,USA_528,2020-10-13,2168,,
delphi,2020-09-08,Colorado,USA_528,2020-10-14,2169,,
delphi,2020-09-08,Colorado,USA_528,2020-10-15,2169,,
delphi,2020-09-08,Colorado,USA_528,2020-10-16,2169,,
delphi,2020-09-08,Colorado,USA_528,2020-10-17,2170,,
delphi,2020-09-08,Colorado,USA_528,2020-10-18,2170,,
delphi,2020-09-08,Colorado,USA_528,2020-10-19,2171,,
delphi,2020-09-08,Colorado,USA_528,2020-10-20,2171,,
delphi,2020-09-08,Colorado,USA_528,2020-10-21,2171,,
delphi,2020-09-08,Colorado,USA_528,2020-10-22,2171,,
delphi,2020-09-08,Colorado,USA_528,2020-10-23,2172,,
delphi,2020-09-08,Colorado,USA_528,2020-10-24,2172,,
delphi,2020-09-08,Colorado,USA_528,2020-10-25,2172,,
delphi,2020-09-08,Colorado,USA_528,2020-10-26,2172,,
delphi,2020-09-08,Colorado,USA_528,2020-10-27,2173,,
delphi,2020-09-08,Colorado,USA_528,2020-10-28,2173,,
delphi,2020-09-08,Colorado,USA_528,2020-10-29,2173,,
delphi,2020-09-08,Colorado,USA_528,2020-10-30,2173,,
delphi,2020-09-08,Colorado,USA_528,2020-10-31,2173,,
delphi,2020-09-08,Colorado,USA_528,2020-11-01,2173,,
delphi,2020-09-08,Colorado,USA_528,2020-11-02,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-03,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-04,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-05,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-06,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-07,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-08,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-09,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-10,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-11,2174,,
delphi,2020-09-08,Colorado,USA_528,2020-11-12,2175,,
delphi,2020-09-08,Colorado,USA_528,2020-11-13,2175,,
delphi,2020-09-08,Colorado,USA_528,2020-11-14,2175,,
delphi,2020-09-08,Colorado,USA_528,2020-11-15,2175,,
delphi,2020-09-08,Comoros,COM,2020-09-08,10,,
delphi,2020-09-08,Comoros,COM,2020-09-09,10,,
delphi,2020-09-08,Comoros,COM,2020-09-10,10,,
delphi,2020-09-08,Comoros,COM,2020-09-11,10,,
delphi,2020-09-08,Comoros,COM,2020-09-12,10,,
delphi,2020-09-08,Comoros,COM,2020-09-13,10,,
delphi,2020-09-08,Comoros,COM,2020-09-14,10,,
delphi,2020-09-08,Comoros,COM,2020-09-15,10,,
delphi,2020-09-08,Comoros,COM,2020-09-16,10,,
delphi,2020-09-08,Comoros,COM,2020-09-17,10,,
delphi,2020-09-08,Comoros,COM,2020-09-18,10,,
delphi,2020-09-08,Comoros,COM,2020-09-19,10,,
delphi,2020-09-08,Comoros,COM,2020-09-20,10,,
delphi,2020-09-08,Comoros,COM,2020-09-21,10,,
delphi,2020-09-08,Comoros,COM,2020-09-22,10,,
delphi,2020-09-08,Comoros,COM,2020-09-23,10,,
delphi,2020-09-08,Comoros,COM,2020-09-24,10,,
delphi,2020-09-08,Comoros,COM,2020-09-25,10,,
delphi,2020-09-08,Comoros,COM,2020-09-26,10,,
delphi,2020-09-08,Comoros,COM,2020-09-27,10,,
delphi,2020-09-08,Comoros,COM,2020-09-28,10,,
delphi,2020-09-08,Comoros,COM,2020-09-29,10,,
delphi,2020-09-08,Comoros,COM,2020-09-30,10,,
delphi,2020-09-08,Comoros,COM,2020-10-01,10,,
delphi,2020-09-08,Comoros,COM,2020-10-02,10,,
delphi,2020-09-08,Comoros,COM,2020-10-03,10,,
delphi,2020-09-08,Comoros,COM,2020-10-04,10,,
delphi,2020-09-08,Comoros,COM,2020-10-05,10,,
delphi,2020-09-08,Comoros,COM,2020-10-06,10,,
delphi,2020-09-08,Comoros,COM,2020-10-07,10,,
delphi,2020-09-08,Comoros,COM,2020-10-08,10,,
delphi,2020-09-08,Comoros,COM,2020-10-09,10,,
delphi,2020-09-08,Comoros,COM,2020-10-10,10,,
delphi,2020-09-08,Comoros,COM,2020-10-11,10,,
delphi,2020-09-08,Comoros,COM,2020-10-12,10,,
delphi,2020-09-08,Comoros,COM,2020-10-13,10,,
delphi,2020-09-08,Comoros,COM,2020-10-14,10,,
delphi,2020-09-08,Comoros,COM,2020-10-15,10,,
delphi,2020-09-08,Comoros,COM,2020-10-16,10,,
delphi,2020-09-08,Comoros,COM,2020-10-17,10,,
delphi,2020-09-08,Comoros,COM,2020-10-18,10,,
delphi,2020-09-08,Comoros,COM,2020-10-19,10,,
delphi,2020-09-08,Comoros,COM,2020-10-20,10,,
delphi,2020-09-08,Comoros,COM,2020-10-21,10,,
delphi,2020-09-08,Comoros,COM,2020-10-22,10,,
delphi,2020-09-08,Comoros,COM,2020-10-23,10,,
delphi,2020-09-08,Comoros,COM,2020-10-24,10,,
delphi,2020-09-08,Comoros,COM,2020-10-25,10,,
delphi,2020-09-08,Comoros,COM,2020-10-26,10,,
delphi,2020-09-08,Comoros,COM,2020-10-27,10,,
delphi,2020-09-08,Comoros,COM,2020-10-28,10,,
delphi,2020-09-08,Comoros,COM,2020-10-29,10,,
delphi,2020-09-08,Comoros,COM,2020-10-30,10,,
delphi,2020-09-08,Comoros,COM,2020-10-31,10,,
delphi,2020-09-08,Comoros,COM,2020-11-01,10,,
delphi,2020-09-08,Comoros,COM,2020-11-02,10,,
delphi,2020-09-08,Comoros,COM,2020-11-03,10,,
delphi,2020-09-08,Comoros,COM,2020-11-04,10,,
delphi,2020-09-08,Comoros,COM,2020-11-05,10,,
delphi,2020-09-08,Comoros,COM,2020-11-06,10,,
delphi,2020-09-08,Comoros,COM,2020-11-07,10,,
delphi,2020-09-08,Comoros,COM,2020-11-08,10,,
delphi,2020-09-08,Comoros,COM,2020-11-09,10,,
delphi,2020-09-08,Comoros,COM,2020-11-10,10,,
delphi,2020-09-08,Comoros,COM,2020-11-11,10,,
delphi,2020-09-08,Comoros,COM,2020-11-12,10,,
delphi,2020-09-08,Comoros,COM,2020-11-13,10,,
delphi,2020-09-08,Comoros,COM,2020-11-14,10,,
delphi,2020-09-08,Comoros,COM,2020-11-15,10,,
delphi,2020-09-08,Congo,COG,2020-09-08,91,,
delphi,2020-09-08,Congo,COG,2020-09-09,92,,
delphi,2020-09-08,Congo,COG,2020-09-10,92,,
delphi,2020-09-08,Congo,COG,2020-09-11,93,,
delphi,2020-09-08,Congo,COG,2020-09-12,94,,
delphi,2020-09-08,Congo,COG,2020-09-13,94,,
delphi,2020-09-08,Congo,COG,2020-09-14,95,,
delphi,2020-09-08,Congo,COG,2020-09-15,96,,
delphi,2020-09-08,Congo,COG,2020-09-16,96,,
delphi,2020-09-08,Congo,COG,2020-09-17,97,,
delphi,2020-09-08,Congo,COG,2020-09-18,97,,
delphi,2020-09-08,Congo,COG,2020-09-19,98,,
delphi,2020-09-08,Congo,COG,2020-09-20,99,,
delphi,2020-09-08,Congo,COG,2020-09-21,99,,
delphi,2020-09-08,Congo,COG,2020-09-22,100,,
delphi,2020-09-08,Congo,COG,2020-09-23,100,,
delphi,2020-09-08,Congo,COG,2020-09-24,101,,
delphi,2020-09-08,Congo,COG,2020-09-25,102,,
delphi,2020-09-08,Congo,COG,2020-09-26,102,,
delphi,2020-09-08,Congo,COG,2020-09-27,103,,
delphi,2020-09-08,Congo,COG,2020-09-28,103,,
delphi,2020-09-08,Congo,COG,2020-09-29,104,,
delphi,2020-09-08,Congo,COG,2020-09-30,104,,
delphi,2020-09-08,Congo,COG,2020-10-01,105,,
delphi,2020-09-08,Congo,COG,2020-10-02,105,,
delphi,2020-09-08,Congo,COG,2020-10-03,106,,
delphi,2020-09-08,Congo,COG,2020-10-04,106,,
delphi,2020-09-08,Congo,COG,2020-10-05,107,,
delphi,2020-09-08,Congo,COG,2020-10-06,107,,
delphi,2020-09-08,Congo,COG,2020-10-07,107,,
delphi,2020-09-08,Congo,COG,2020-10-08,108,,
delphi,2020-09-08,Congo,COG,2020-10-09,108,,
delphi,2020-09-08,Congo,COG,2020-10-10,109,,
delphi,2020-09-08,Congo,COG,2020-10-11,109,,
delphi,2020-09-08,Congo,COG,2020-10-12,110,,
delphi,2020-09-08,Congo,COG,2020-10-13,110,,
delphi,2020-09-08,Congo,COG,2020-10-14,110,,
delphi,2020-09-08,Congo,COG,2020-10-15,111,,
delphi,2020-09-08,Congo,COG,2020-10-16,111,,
delphi,2020-09-08,Congo,COG,2020-10-17,112,,
delphi,2020-09-08,Congo,COG,2020-10-18,112,,
delphi,2020-09-08,Congo,COG,2020-10-19,112,,
delphi,2020-09-08,Congo,COG,2020-10-20,113,,
delphi,2020-09-08,Congo,COG,2020-10-21,113,,
delphi,2020-09-08,Congo,COG,2020-10-22,113,,
delphi,2020-09-08,Congo,COG,2020-10-23,114,,
delphi,2020-09-08,Congo,COG,2020-10-24,114,,
delphi,2020-09-08,Congo,COG,2020-10-25,114,,
delphi,2020-09-08,Congo,COG,2020-10-26,115,,
delphi,2020-09-08,Congo,COG,2020-10-27,115,,
delphi,2020-09-08,Congo,COG,2020-10-28,115,,
delphi,2020-09-08,Congo,COG,2020-10-29,116,,
delphi,2020-09-08,Congo,COG,2020-10-30,116,,
delphi,2020-09-08,Congo,COG,2020-10-31,116,,
delphi,2020-09-08,Congo,COG,2020-11-01,117,,
delphi,2020-09-08,Congo,COG,2020-11-02,117,,
delphi,2020-09-08,Congo,COG,2020-11-03,117,,
delphi,2020-09-08,Congo,COG,2020-11-04,117,,
delphi,2020-09-08,Congo,COG,2020-11-05,118,,
delphi,2020-09-08,Congo,COG,2020-11-06,118,,
delphi,2020-09-08,Congo,COG,2020-11-07,118,,
delphi,2020-09-08,Congo,COG,2020-11-08,118,,
delphi,2020-09-08,Congo,COG,2020-11-09,119,,
delphi,2020-09-08,Congo,COG,2020-11-10,119,,
delphi,2020-09-08,Congo,COG,2020-11-11,119,,
delphi,2020-09-08,Congo,COG,2020-11-12,119,,
delphi,2020-09-08,Congo,COG,2020-11-13,120,,
delphi,2020-09-08,Congo,COG,2020-11-14,120,,
delphi,2020-09-08,Congo,COG,2020-11-15,120,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-08,4546,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-09,4547,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-10,4547,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-11,4548,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-12,4548,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-13,4549,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-14,4549,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-15,4549,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-16,4550,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-17,4550,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-18,4550,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-19,4551,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-20,4551,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-21,4551,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-22,4551,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-23,4551,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-24,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-25,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-26,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-27,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-28,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-29,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-09-30,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-01,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-02,4552,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-03,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-04,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-05,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-06,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-07,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-08,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-09,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-10,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-11,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-12,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-13,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-14,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-15,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-16,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-17,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-18,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-19,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-20,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-21,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-22,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-23,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-24,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-25,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-26,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-27,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-28,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-29,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-30,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-10-31,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-01,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-02,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-03,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-04,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-05,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-06,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-07,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-08,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-09,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-10,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-11,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-12,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-13,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-14,4553,,
delphi,2020-09-08,Connecticut,USA_529,2020-11-15,4553,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-08,541,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-09,555,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-10,568,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-11,581,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-12,595,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-13,609,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-14,623,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-15,637,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-16,651,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-17,666,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-18,680,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-19,695,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-20,710,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-21,725,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-22,740,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-23,755,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-24,771,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-25,786,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-26,802,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-27,818,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-28,834,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-29,850,,
delphi,2020-09-08,Costa Rica,CRI,2020-09-30,866,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-01,883,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-02,899,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-03,916,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-04,933,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-05,950,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-06,967,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-07,984,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-08,1001,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-09,1019,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-10,1036,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-11,1054,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-12,1072,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-13,1090,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-14,1108,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-15,1126,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-16,1144,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-17,1163,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-18,1181,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-19,1200,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-20,1218,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-21,1237,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-22,1256,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-23,1275,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-24,1294,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-25,1313,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-26,1332,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-27,1351,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-28,1370,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-29,1390,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-30,1409,,
delphi,2020-09-08,Costa Rica,CRI,2020-10-31,1429,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-01,1448,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-02,1468,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-03,1487,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-04,1507,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-05,1527,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-06,1546,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-07,1566,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-08,1586,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-09,1606,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-10,1626,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-11,1646,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-12,1666,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-13,1686,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-14,1705,,
delphi,2020-09-08,Costa Rica,CRI,2020-11-15,1725,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-08,118,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-09,118,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-10,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-11,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-12,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-13,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-14,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-15,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-16,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-17,119,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-18,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-19,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-20,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-21,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-22,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-23,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-24,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-25,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-26,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-27,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-28,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-29,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-09-30,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-01,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-02,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-03,120,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-04,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-05,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-06,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-07,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-08,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-09,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-10,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-11,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-12,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-13,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-14,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-15,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-16,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-17,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-18,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-19,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-20,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-21,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-22,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-23,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-24,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-25,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-26,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-27,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-28,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-29,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-30,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-10-31,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-01,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-02,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-03,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-04,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-05,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-06,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-07,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-08,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-09,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-10,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-11,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-12,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-13,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-14,121,,
delphi,2020-09-08,Cote d'Ivoire,CIV,2020-11-15,121,,
delphi,2020-09-08,Croatia,HRV,2020-09-08,199,,
delphi,2020-09-08,Croatia,HRV,2020-09-09,201,,
delphi,2020-09-08,Croatia,HRV,2020-09-10,203,,
delphi,2020-09-08,Croatia,HRV,2020-09-11,205,,
delphi,2020-09-08,Croatia,HRV,2020-09-12,207,,
delphi,2020-09-08,Croatia,HRV,2020-09-13,209,,
delphi,2020-09-08,Croatia,HRV,2020-09-14,211,,
delphi,2020-09-08,Croatia,HRV,2020-09-15,213,,
delphi,2020-09-08,Croatia,HRV,2020-09-16,215,,
delphi,2020-09-08,Croatia,HRV,2020-09-17,217,,
delphi,2020-09-08,Croatia,HRV,2020-09-18,219,,
delphi,2020-09-08,Croatia,HRV,2020-09-19,221,,
delphi,2020-09-08,Croatia,HRV,2020-09-20,223,,
