model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-30,Brazil,BRA,2020-06-11,54055,,
delphi,2020-05-30,Brazil,BRA,2020-06-12,56369,,
delphi,2020-05-30,Brazil,BRA,2020-06-13,58746,,
delphi,2020-05-30,Brazil,BRA,2020-06-14,61181,,
delphi,2020-05-30,Brazil,BRA,2020-06-15,63679,,
delphi,2020-05-30,Brazil,BRA,2020-06-16,66242,,
delphi,2020-05-30,Brazil,BRA,2020-06-17,68873,,
delphi,2020-05-30,Brazil,BRA,2020-06-18,71569,,
delphi,2020-05-30,Brazil,BRA,2020-06-19,74327,,
delphi,2020-05-30,Brazil,BRA,2020-06-20,77142,,
delphi,2020-05-30,Brazil,BRA,2020-06-21,80015,,
delphi,2020-05-30,Brazil,BRA,2020-06-22,82949,,
delphi,2020-05-30,Brazil,BRA,2020-06-23,85946,,
delphi,2020-05-30,Brazil,BRA,2020-06-24,89006,,
delphi,2020-05-30,Brazil,BRA,2020-06-25,92125,,
delphi,2020-05-30,Brazil,BRA,2020-06-26,95297,,
delphi,2020-05-30,Brazil,BRA,2020-06-27,98519,,
delphi,2020-05-30,Brazil,BRA,2020-06-28,101792,,
delphi,2020-05-30,Brazil,BRA,2020-06-29,105121,,
delphi,2020-05-30,Brazil,BRA,2020-06-30,108505,,
delphi,2020-05-30,Brazil,BRA,2020-07-01,111942,,
delphi,2020-05-30,Brazil,BRA,2020-07-02,115426,,
delphi,2020-05-30,Brazil,BRA,2020-07-03,118951,,
delphi,2020-05-30,Brazil,BRA,2020-07-04,122514,,
delphi,2020-05-30,Brazil,BRA,2020-07-05,126119,,
delphi,2020-05-30,Brazil,BRA,2020-07-06,129769,,
delphi,2020-05-30,Brazil,BRA,2020-07-07,133461,,
delphi,2020-05-30,Brazil,BRA,2020-07-08,137192,,
delphi,2020-05-30,Brazil,BRA,2020-07-09,140954,,
delphi,2020-05-30,Brazil,BRA,2020-07-10,144741,,
delphi,2020-05-30,Brazil,BRA,2020-07-11,148556,,
delphi,2020-05-30,Brazil,BRA,2020-07-12,152399,,
delphi,2020-05-30,Brazil,BRA,2020-07-13,156269,,
delphi,2020-05-30,Brazil,BRA,2020-07-14,160162,,
delphi,2020-05-30,Brazil,BRA,2020-07-15,164073,,
delphi,2020-05-30,Bulgaria,BGR,2020-05-30,142,,
delphi,2020-05-30,Bulgaria,BGR,2020-05-31,144,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-01,147,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-02,149,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-03,151,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-04,154,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-05,156,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-06,158,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-07,160,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-08,162,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-09,164,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-10,166,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-11,168,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-12,170,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-13,172,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-14,174,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-15,176,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-16,177,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-17,179,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-18,181,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-19,183,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-20,184,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-21,186,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-22,187,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-23,189,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-24,190,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-25,192,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-26,193,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-27,194,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-28,196,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-29,197,,
delphi,2020-05-30,Bulgaria,BGR,2020-06-30,198,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-01,199,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-02,201,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-03,202,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-04,203,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-05,204,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-06,205,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-07,206,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-08,207,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-09,208,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-10,209,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-11,210,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-12,210,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-13,211,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-14,212,,
delphi,2020-05-30,Bulgaria,BGR,2020-07-15,213,,
delphi,2020-05-30,Burkina Faso,BFA,2020-05-30,55,,
delphi,2020-05-30,Burkina Faso,BFA,2020-05-31,55,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-01,55,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-02,55,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-03,56,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-04,56,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-05,56,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-06,56,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-07,56,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-08,56,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-09,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-10,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-11,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-12,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-13,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-14,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-15,57,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-16,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-17,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-18,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-19,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-20,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-21,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-22,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-23,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-24,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-25,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-26,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-27,58,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-28,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-29,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-06-30,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-01,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-02,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-03,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-04,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-05,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-06,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-07,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-08,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-09,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-10,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-11,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-12,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-13,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-14,59,,
delphi,2020-05-30,Burkina Faso,BFA,2020-07-15,59,,
delphi,2020-05-30,California,USA_527,2020-05-30,4312,,
delphi,2020-05-30,California,USA_527,2020-05-31,4389,,
delphi,2020-05-30,California,USA_527,2020-06-01,4464,,
delphi,2020-05-30,California,USA_527,2020-06-02,4539,,
delphi,2020-05-30,California,USA_527,2020-06-03,4613,,
delphi,2020-05-30,California,USA_527,2020-06-04,4685,,
delphi,2020-05-30,California,USA_527,2020-06-05,4757,,
delphi,2020-05-30,California,USA_527,2020-06-06,4828,,
delphi,2020-05-30,California,USA_527,2020-06-07,4897,,
delphi,2020-05-30,California,USA_527,2020-06-08,4966,,
delphi,2020-05-30,California,USA_527,2020-06-09,5034,,
delphi,2020-05-30,California,USA_527,2020-06-10,5100,,
delphi,2020-05-30,California,USA_527,2020-06-11,5166,,
delphi,2020-05-30,California,USA_527,2020-06-12,5230,,
delphi,2020-05-30,California,USA_527,2020-06-13,5293,,
delphi,2020-05-30,California,USA_527,2020-06-14,5355,,
delphi,2020-05-30,California,USA_527,2020-06-15,5415,,
delphi,2020-05-30,California,USA_527,2020-06-16,5475,,
delphi,2020-05-30,California,USA_527,2020-06-17,5533,,
delphi,2020-05-30,California,USA_527,2020-06-18,5590,,
delphi,2020-05-30,California,USA_527,2020-06-19,5645,,
delphi,2020-05-30,California,USA_527,2020-06-20,5700,,
delphi,2020-05-30,California,USA_527,2020-06-21,5753,,
delphi,2020-05-30,California,USA_527,2020-06-22,5805,,
delphi,2020-05-30,California,USA_527,2020-06-23,5856,,
delphi,2020-05-30,California,USA_527,2020-06-24,5905,,
delphi,2020-05-30,California,USA_527,2020-06-25,5953,,
delphi,2020-05-30,California,USA_527,2020-06-26,6000,,
delphi,2020-05-30,California,USA_527,2020-06-27,6046,,
delphi,2020-05-30,California,USA_527,2020-06-28,6091,,
delphi,2020-05-30,California,USA_527,2020-06-29,6134,,
delphi,2020-05-30,California,USA_527,2020-06-30,6176,,
delphi,2020-05-30,California,USA_527,2020-07-01,6217,,
delphi,2020-05-30,California,USA_527,2020-07-02,6257,,
delphi,2020-05-30,California,USA_527,2020-07-03,6295,,
delphi,2020-05-30,California,USA_527,2020-07-04,6333,,
delphi,2020-05-30,California,USA_527,2020-07-05,6369,,
delphi,2020-05-30,California,USA_527,2020-07-06,6404,,
delphi,2020-05-30,California,USA_527,2020-07-07,6438,,
delphi,2020-05-30,California,USA_527,2020-07-08,6471,,
delphi,2020-05-30,California,USA_527,2020-07-09,6503,,
delphi,2020-05-30,California,USA_527,2020-07-10,6534,,
delphi,2020-05-30,California,USA_527,2020-07-11,6564,,
delphi,2020-05-30,California,USA_527,2020-07-12,6593,,
delphi,2020-05-30,California,USA_527,2020-07-13,6621,,
delphi,2020-05-30,California,USA_527,2020-07-14,6648,,
delphi,2020-05-30,California,USA_527,2020-07-15,6674,,
delphi,2020-05-30,Cambodia,KHM,2020-05-30,0,,
delphi,2020-05-30,Cambodia,KHM,2020-05-31,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-01,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-02,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-03,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-04,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-05,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-06,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-07,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-08,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-09,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-10,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-11,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-12,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-13,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-14,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-15,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-16,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-17,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-18,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-19,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-20,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-21,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-22,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-23,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-24,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-25,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-26,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-27,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-28,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-29,0,,
delphi,2020-05-30,Cambodia,KHM,2020-06-30,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-01,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-02,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-03,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-04,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-05,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-06,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-07,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-08,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-09,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-10,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-11,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-12,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-13,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-14,0,,
delphi,2020-05-30,Cambodia,KHM,2020-07-15,0,,
delphi,2020-05-30,Cameroon,CMR,2020-05-30,213,,
delphi,2020-05-30,Cameroon,CMR,2020-05-31,221,,
delphi,2020-05-30,Cameroon,CMR,2020-06-01,229,,
delphi,2020-05-30,Cameroon,CMR,2020-06-02,237,,
delphi,2020-05-30,Cameroon,CMR,2020-06-03,245,,
delphi,2020-05-30,Cameroon,CMR,2020-06-04,254,,
delphi,2020-05-30,Cameroon,CMR,2020-06-05,262,,
delphi,2020-05-30,Cameroon,CMR,2020-06-06,271,,
delphi,2020-05-30,Cameroon,CMR,2020-06-07,280,,
delphi,2020-05-30,Cameroon,CMR,2020-06-08,289,,
delphi,2020-05-30,Cameroon,CMR,2020-06-09,298,,
delphi,2020-05-30,Cameroon,CMR,2020-06-10,307,,
delphi,2020-05-30,Cameroon,CMR,2020-06-11,317,,
delphi,2020-05-30,Cameroon,CMR,2020-06-12,327,,
delphi,2020-05-30,Cameroon,CMR,2020-06-13,337,,
delphi,2020-05-30,Cameroon,CMR,2020-06-14,347,,
delphi,2020-05-30,Cameroon,CMR,2020-06-15,357,,
delphi,2020-05-30,Cameroon,CMR,2020-06-16,367,,
delphi,2020-05-30,Cameroon,CMR,2020-06-17,378,,
delphi,2020-05-30,Cameroon,CMR,2020-06-18,388,,
delphi,2020-05-30,Cameroon,CMR,2020-06-19,399,,
delphi,2020-05-30,Cameroon,CMR,2020-06-20,410,,
delphi,2020-05-30,Cameroon,CMR,2020-06-21,421,,
delphi,2020-05-30,Cameroon,CMR,2020-06-22,432,,
delphi,2020-05-30,Cameroon,CMR,2020-06-23,444,,
delphi,2020-05-30,Cameroon,CMR,2020-06-24,455,,
delphi,2020-05-30,Cameroon,CMR,2020-06-25,467,,
delphi,2020-05-30,Cameroon,CMR,2020-06-26,479,,
delphi,2020-05-30,Cameroon,CMR,2020-06-27,491,,
delphi,2020-05-30,Cameroon,CMR,2020-06-28,503,,
delphi,2020-05-30,Cameroon,CMR,2020-06-29,515,,
delphi,2020-05-30,Cameroon,CMR,2020-06-30,527,,
delphi,2020-05-30,Cameroon,CMR,2020-07-01,540,,
delphi,2020-05-30,Cameroon,CMR,2020-07-02,552,,
delphi,2020-05-30,Cameroon,CMR,2020-07-03,565,,
delphi,2020-05-30,Cameroon,CMR,2020-07-04,578,,
delphi,2020-05-30,Cameroon,CMR,2020-07-05,590,,
delphi,2020-05-30,Cameroon,CMR,2020-07-06,603,,
delphi,2020-05-30,Cameroon,CMR,2020-07-07,616,,
delphi,2020-05-30,Cameroon,CMR,2020-07-08,629,,
delphi,2020-05-30,Cameroon,CMR,2020-07-09,642,,
delphi,2020-05-30,Cameroon,CMR,2020-07-10,656,,
delphi,2020-05-30,Cameroon,CMR,2020-07-11,669,,
delphi,2020-05-30,Cameroon,CMR,2020-07-12,682,,
delphi,2020-05-30,Cameroon,CMR,2020-07-13,696,,
delphi,2020-05-30,Cameroon,CMR,2020-07-14,709,,
delphi,2020-05-30,Cameroon,CMR,2020-07-15,723,,
delphi,2020-05-30,Canada,CAN,2020-05-30,7423,,
delphi,2020-05-30,Canada,CAN,2020-05-31,7536,,
delphi,2020-05-30,Canada,CAN,2020-06-01,7645,,
delphi,2020-05-30,Canada,CAN,2020-06-02,7750,,
delphi,2020-05-30,Canada,CAN,2020-06-03,7856,,
delphi,2020-05-30,Canada,CAN,2020-06-04,7958,,
delphi,2020-05-30,Canada,CAN,2020-06-05,8057,,
delphi,2020-05-30,Canada,CAN,2020-06-06,8153,,
delphi,2020-05-30,Canada,CAN,2020-06-07,8247,,
delphi,2020-05-30,Canada,CAN,2020-06-08,8340,,
delphi,2020-05-30,Canada,CAN,2020-06-09,8429,,
delphi,2020-05-30,Canada,CAN,2020-06-10,8514,,
delphi,2020-05-30,Canada,CAN,2020-06-11,8600,,
delphi,2020-05-30,Canada,CAN,2020-06-12,8680,,
delphi,2020-05-30,Canada,CAN,2020-06-13,8759,,
delphi,2020-05-30,Canada,CAN,2020-06-14,8838,,
delphi,2020-05-30,Canada,CAN,2020-06-15,8910,,
delphi,2020-05-30,Canada,CAN,2020-06-16,8983,,
delphi,2020-05-30,Canada,CAN,2020-06-17,9053,,
delphi,2020-05-30,Canada,CAN,2020-06-18,9121,,
delphi,2020-05-30,Canada,CAN,2020-06-19,9186,,
delphi,2020-05-30,Canada,CAN,2020-06-20,9250,,
delphi,2020-05-30,Canada,CAN,2020-06-21,9309,,
delphi,2020-05-30,Canada,CAN,2020-06-22,9370,,
delphi,2020-05-30,Canada,CAN,2020-06-23,9426,,
delphi,2020-05-30,Canada,CAN,2020-06-24,9483,,
delphi,2020-05-30,Canada,CAN,2020-06-25,9536,,
delphi,2020-05-30,Canada,CAN,2020-06-26,9587,,
delphi,2020-05-30,Canada,CAN,2020-06-27,9636,,
delphi,2020-05-30,Canada,CAN,2020-06-28,9683,,
delphi,2020-05-30,Canada,CAN,2020-06-29,9729,,
delphi,2020-05-30,Canada,CAN,2020-06-30,9773,,
delphi,2020-05-30,Canada,CAN,2020-07-01,9816,,
delphi,2020-05-30,Canada,CAN,2020-07-02,9858,,
delphi,2020-05-30,Canada,CAN,2020-07-03,9896,,
delphi,2020-05-30,Canada,CAN,2020-07-04,9935,,
delphi,2020-05-30,Canada,CAN,2020-07-05,9972,,
delphi,2020-05-30,Canada,CAN,2020-07-06,10007,,
delphi,2020-05-30,Canada,CAN,2020-07-07,10040,,
delphi,2020-05-30,Canada,CAN,2020-07-08,10073,,
delphi,2020-05-30,Canada,CAN,2020-07-09,10103,,
delphi,2020-05-30,Canada,CAN,2020-07-10,10133,,
delphi,2020-05-30,Canada,CAN,2020-07-11,10162,,
delphi,2020-05-30,Canada,CAN,2020-07-12,10189,,
delphi,2020-05-30,Canada,CAN,2020-07-13,10216,,
delphi,2020-05-30,Canada,CAN,2020-07-14,10241,,
delphi,2020-05-30,Canada,CAN,2020-07-15,10265,,
delphi,2020-05-30,Cape Verde,CPV,2020-05-30,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-05-31,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-01,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-02,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-03,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-04,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-05,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-06,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-07,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-08,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-09,4,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-10,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-11,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-12,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-13,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-14,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-15,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-16,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-17,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-18,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-19,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-20,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-21,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-22,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-23,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-24,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-25,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-26,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-27,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-28,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-29,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-06-30,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-01,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-02,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-03,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-04,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-05,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-06,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-07,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-08,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-09,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-10,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-11,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-12,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-13,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-14,5,,
delphi,2020-05-30,Cape Verde,CPV,2020-07-15,5,,
delphi,2020-05-30,Central African Republic,CAF,2020-05-30,1,,
delphi,2020-05-30,Central African Republic,CAF,2020-05-31,1,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-01,1,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-02,1,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-03,1,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-04,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-05,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-06,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-07,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-08,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-09,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-10,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-11,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-12,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-13,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-14,2,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-15,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-16,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-17,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-18,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-19,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-20,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-21,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-22,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-23,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-24,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-25,3,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-26,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-27,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-28,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-29,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-06-30,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-01,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-02,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-03,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-04,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-05,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-06,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-07,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-08,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-09,4,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-10,5,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-11,5,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-12,5,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-13,5,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-14,5,,
delphi,2020-05-30,Central African Republic,CAF,2020-07-15,5,,
delphi,2020-05-30,Chad,TCD,2020-05-30,72,,
delphi,2020-05-30,Chad,TCD,2020-05-31,73,,
delphi,2020-05-30,Chad,TCD,2020-06-01,74,,
delphi,2020-05-30,Chad,TCD,2020-06-02,75,,
delphi,2020-05-30,Chad,TCD,2020-06-03,76,,
delphi,2020-05-30,Chad,TCD,2020-06-04,77,,
delphi,2020-05-30,Chad,TCD,2020-06-05,78,,
delphi,2020-05-30,Chad,TCD,2020-06-06,79,,
delphi,2020-05-30,Chad,TCD,2020-06-07,79,,
delphi,2020-05-30,Chad,TCD,2020-06-08,80,,
delphi,2020-05-30,Chad,TCD,2020-06-09,81,,
delphi,2020-05-30,Chad,TCD,2020-06-10,81,,
delphi,2020-05-30,Chad,TCD,2020-06-11,82,,
delphi,2020-05-30,Chad,TCD,2020-06-12,82,,
delphi,2020-05-30,Chad,TCD,2020-06-13,83,,
delphi,2020-05-30,Chad,TCD,2020-06-14,83,,
delphi,2020-05-30,Chad,TCD,2020-06-15,83,,
delphi,2020-05-30,Chad,TCD,2020-06-16,84,,
delphi,2020-05-30,Chad,TCD,2020-06-17,84,,
delphi,2020-05-30,Chad,TCD,2020-06-18,84,,
delphi,2020-05-30,Chad,TCD,2020-06-19,85,,
delphi,2020-05-30,Chad,TCD,2020-06-20,85,,
delphi,2020-05-30,Chad,TCD,2020-06-21,85,,
delphi,2020-05-30,Chad,TCD,2020-06-22,85,,
