model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-29,Afghanistan,AFG,2020-11-04,1573,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-05,1574,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-06,1574,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-07,1575,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-08,1575,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-09,1575,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-10,1576,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-11,1576,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-12,1576,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-13,1577,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-14,1577,,
delphi,2020-08-29,Afghanistan,AFG,2020-11-15,1577,,
delphi,2020-08-29,Alabama,USA_523,2020-08-29,2310,,
delphi,2020-08-29,Alabama,USA_523,2020-08-30,2334,,
delphi,2020-08-29,Alabama,USA_523,2020-08-31,2358,,
delphi,2020-08-29,Alabama,USA_523,2020-09-01,2382,,
delphi,2020-08-29,Alabama,USA_523,2020-09-02,2405,,
delphi,2020-08-29,Alabama,USA_523,2020-09-03,2428,,
delphi,2020-08-29,Alabama,USA_523,2020-09-04,2451,,
delphi,2020-08-29,Alabama,USA_523,2020-09-05,2474,,
delphi,2020-08-29,Alabama,USA_523,2020-09-06,2496,,
delphi,2020-08-29,Alabama,USA_523,2020-09-07,2519,,
delphi,2020-08-29,Alabama,USA_523,2020-09-08,2541,,
delphi,2020-08-29,Alabama,USA_523,2020-09-09,2562,,
delphi,2020-08-29,Alabama,USA_523,2020-09-10,2584,,
delphi,2020-08-29,Alabama,USA_523,2020-09-11,2605,,
delphi,2020-08-29,Alabama,USA_523,2020-09-12,2626,,
delphi,2020-08-29,Alabama,USA_523,2020-09-13,2647,,
delphi,2020-08-29,Alabama,USA_523,2020-09-14,2668,,
delphi,2020-08-29,Alabama,USA_523,2020-09-15,2688,,
delphi,2020-08-29,Alabama,USA_523,2020-09-16,2708,,
delphi,2020-08-29,Alabama,USA_523,2020-09-17,2728,,
delphi,2020-08-29,Alabama,USA_523,2020-09-18,2747,,
delphi,2020-08-29,Alabama,USA_523,2020-09-19,2767,,
delphi,2020-08-29,Alabama,USA_523,2020-09-20,2786,,
delphi,2020-08-29,Alabama,USA_523,2020-09-21,2804,,
delphi,2020-08-29,Alabama,USA_523,2020-09-22,2823,,
delphi,2020-08-29,Alabama,USA_523,2020-09-23,2841,,
delphi,2020-08-29,Alabama,USA_523,2020-09-24,2859,,
delphi,2020-08-29,Alabama,USA_523,2020-09-25,2877,,
delphi,2020-08-29,Alabama,USA_523,2020-09-26,2894,,
delphi,2020-08-29,Alabama,USA_523,2020-09-27,2911,,
delphi,2020-08-29,Alabama,USA_523,2020-09-28,2928,,
delphi,2020-08-29,Alabama,USA_523,2020-09-29,2945,,
delphi,2020-08-29,Alabama,USA_523,2020-09-30,2961,,
delphi,2020-08-29,Alabama,USA_523,2020-10-01,2977,,
delphi,2020-08-29,Alabama,USA_523,2020-10-02,2993,,
delphi,2020-08-29,Alabama,USA_523,2020-10-03,3008,,
delphi,2020-08-29,Alabama,USA_523,2020-10-04,3024,,
delphi,2020-08-29,Alabama,USA_523,2020-10-05,3039,,
delphi,2020-08-29,Alabama,USA_523,2020-10-06,3053,,
delphi,2020-08-29,Alabama,USA_523,2020-10-07,3068,,
delphi,2020-08-29,Alabama,USA_523,2020-10-08,3082,,
delphi,2020-08-29,Alabama,USA_523,2020-10-09,3096,,
delphi,2020-08-29,Alabama,USA_523,2020-10-10,3110,,
delphi,2020-08-29,Alabama,USA_523,2020-10-11,3124,,
delphi,2020-08-29,Alabama,USA_523,2020-10-12,3137,,
delphi,2020-08-29,Alabama,USA_523,2020-10-13,3150,,
delphi,2020-08-29,Alabama,USA_523,2020-10-14,3163,,
delphi,2020-08-29,Alabama,USA_523,2020-10-15,3175,,
delphi,2020-08-29,Alabama,USA_523,2020-10-16,3188,,
delphi,2020-08-29,Alabama,USA_523,2020-10-17,3200,,
delphi,2020-08-29,Alabama,USA_523,2020-10-18,3211,,
delphi,2020-08-29,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-08-29,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-08-29,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-08-29,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-08-29,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-08-29,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-08-29,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-08-29,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-08-29,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-08-29,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-08-29,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-08-29,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-08-29,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-08-29,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-08-29,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-08-29,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-08-29,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-08-29,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-08-29,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-08-29,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-08-29,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-08-29,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-08-29,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-08-29,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-08-29,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-08-29,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-08-29,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-08-29,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-08-29,Alaska,USA_524,2020-08-29,37,,
delphi,2020-08-29,Alaska,USA_524,2020-08-30,37,,
delphi,2020-08-29,Alaska,USA_524,2020-08-31,38,,
delphi,2020-08-29,Alaska,USA_524,2020-09-01,39,,
delphi,2020-08-29,Alaska,USA_524,2020-09-02,39,,
delphi,2020-08-29,Alaska,USA_524,2020-09-03,40,,
delphi,2020-08-29,Alaska,USA_524,2020-09-04,40,,
delphi,2020-08-29,Alaska,USA_524,2020-09-05,41,,
delphi,2020-08-29,Alaska,USA_524,2020-09-06,42,,
delphi,2020-08-29,Alaska,USA_524,2020-09-07,42,,
delphi,2020-08-29,Alaska,USA_524,2020-09-08,43,,
delphi,2020-08-29,Alaska,USA_524,2020-09-09,43,,
delphi,2020-08-29,Alaska,USA_524,2020-09-10,44,,
delphi,2020-08-29,Alaska,USA_524,2020-09-11,45,,
delphi,2020-08-29,Alaska,USA_524,2020-09-12,45,,
delphi,2020-08-29,Alaska,USA_524,2020-09-13,46,,
delphi,2020-08-29,Alaska,USA_524,2020-09-14,46,,
delphi,2020-08-29,Alaska,USA_524,2020-09-15,47,,
delphi,2020-08-29,Alaska,USA_524,2020-09-16,48,,
delphi,2020-08-29,Alaska,USA_524,2020-09-17,48,,
delphi,2020-08-29,Alaska,USA_524,2020-09-18,49,,
delphi,2020-08-29,Alaska,USA_524,2020-09-19,49,,
delphi,2020-08-29,Alaska,USA_524,2020-09-20,50,,
delphi,2020-08-29,Alaska,USA_524,2020-09-21,51,,
delphi,2020-08-29,Alaska,USA_524,2020-09-22,51,,
delphi,2020-08-29,Alaska,USA_524,2020-09-23,52,,
delphi,2020-08-29,Alaska,USA_524,2020-09-24,53,,
delphi,2020-08-29,Alaska,USA_524,2020-09-25,53,,
delphi,2020-08-29,Alaska,USA_524,2020-09-26,54,,
delphi,2020-08-29,Alaska,USA_524,2020-09-27,54,,
delphi,2020-08-29,Alaska,USA_524,2020-09-28,55,,
delphi,2020-08-29,Alaska,USA_524,2020-09-29,56,,
delphi,2020-08-29,Alaska,USA_524,2020-09-30,56,,
delphi,2020-08-29,Alaska,USA_524,2020-10-01,57,,
delphi,2020-08-29,Alaska,USA_524,2020-10-02,57,,
delphi,2020-08-29,Alaska,USA_524,2020-10-03,58,,
delphi,2020-08-29,Alaska,USA_524,2020-10-04,59,,
delphi,2020-08-29,Alaska,USA_524,2020-10-05,59,,
delphi,2020-08-29,Alaska,USA_524,2020-10-06,60,,
delphi,2020-08-29,Alaska,USA_524,2020-10-07,60,,
delphi,2020-08-29,Alaska,USA_524,2020-10-08,61,,
delphi,2020-08-29,Alaska,USA_524,2020-10-09,62,,
delphi,2020-08-29,Alaska,USA_524,2020-10-10,62,,
delphi,2020-08-29,Alaska,USA_524,2020-10-11,63,,
delphi,2020-08-29,Alaska,USA_524,2020-10-12,63,,
delphi,2020-08-29,Alaska,USA_524,2020-10-13,64,,
delphi,2020-08-29,Alaska,USA_524,2020-10-14,65,,
delphi,2020-08-29,Alaska,USA_524,2020-10-15,65,,
delphi,2020-08-29,Alaska,USA_524,2020-10-16,66,,
delphi,2020-08-29,Alaska,USA_524,2020-10-17,66,,
delphi,2020-08-29,Alaska,USA_524,2020-10-18,67,,
delphi,2020-08-29,Alaska,USA_524,2020-10-19,68,,
delphi,2020-08-29,Alaska,USA_524,2020-10-20,68,,
delphi,2020-08-29,Alaska,USA_524,2020-10-21,69,,
delphi,2020-08-29,Alaska,USA_524,2020-10-22,69,,
delphi,2020-08-29,Alaska,USA_524,2020-10-23,70,,
delphi,2020-08-29,Alaska,USA_524,2020-10-24,70,,
delphi,2020-08-29,Alaska,USA_524,2020-10-25,71,,
delphi,2020-08-29,Alaska,USA_524,2020-10-26,72,,
delphi,2020-08-29,Alaska,USA_524,2020-10-27,72,,
delphi,2020-08-29,Alaska,USA_524,2020-10-28,73,,
delphi,2020-08-29,Alaska,USA_524,2020-10-29,73,,
delphi,2020-08-29,Alaska,USA_524,2020-10-30,74,,
delphi,2020-08-29,Alaska,USA_524,2020-10-31,74,,
delphi,2020-08-29,Alaska,USA_524,2020-11-01,75,,
delphi,2020-08-29,Alaska,USA_524,2020-11-02,75,,
delphi,2020-08-29,Alaska,USA_524,2020-11-03,76,,
delphi,2020-08-29,Alaska,USA_524,2020-11-04,77,,
delphi,2020-08-29,Alaska,USA_524,2020-11-05,77,,
delphi,2020-08-29,Alaska,USA_524,2020-11-06,78,,
delphi,2020-08-29,Alaska,USA_524,2020-11-07,78,,
delphi,2020-08-29,Alaska,USA_524,2020-11-08,79,,
delphi,2020-08-29,Alaska,USA_524,2020-11-09,79,,
delphi,2020-08-29,Alaska,USA_524,2020-11-10,80,,
delphi,2020-08-29,Alaska,USA_524,2020-11-11,80,,
delphi,2020-08-29,Alaska,USA_524,2020-11-12,81,,
delphi,2020-08-29,Alaska,USA_524,2020-11-13,81,,
delphi,2020-08-29,Alaska,USA_524,2020-11-14,82,,
delphi,2020-08-29,Alaska,USA_524,2020-11-15,82,,
delphi,2020-08-29,Albania,ALB,2020-08-29,285,,
delphi,2020-08-29,Albania,ALB,2020-08-30,290,,
delphi,2020-08-29,Albania,ALB,2020-08-31,296,,
delphi,2020-08-29,Albania,ALB,2020-09-01,301,,
delphi,2020-08-29,Albania,ALB,2020-09-02,307,,
delphi,2020-08-29,Albania,ALB,2020-09-03,312,,
delphi,2020-08-29,Albania,ALB,2020-09-04,318,,
delphi,2020-08-29,Albania,ALB,2020-09-05,324,,
delphi,2020-08-29,Albania,ALB,2020-09-06,330,,
delphi,2020-08-29,Albania,ALB,2020-09-07,336,,
delphi,2020-08-29,Albania,ALB,2020-09-08,342,,
delphi,2020-08-29,Albania,ALB,2020-09-09,348,,
delphi,2020-08-29,Albania,ALB,2020-09-10,354,,
delphi,2020-08-29,Albania,ALB,2020-09-11,360,,
delphi,2020-08-29,Albania,ALB,2020-09-12,366,,
delphi,2020-08-29,Albania,ALB,2020-09-13,373,,
delphi,2020-08-29,Albania,ALB,2020-09-14,379,,
delphi,2020-08-29,Albania,ALB,2020-09-15,386,,
delphi,2020-08-29,Albania,ALB,2020-09-16,392,,
delphi,2020-08-29,Albania,ALB,2020-09-17,399,,
delphi,2020-08-29,Albania,ALB,2020-09-18,406,,
delphi,2020-08-29,Albania,ALB,2020-09-19,413,,
delphi,2020-08-29,Albania,ALB,2020-09-20,420,,
delphi,2020-08-29,Albania,ALB,2020-09-21,427,,
delphi,2020-08-29,Albania,ALB,2020-09-22,434,,
delphi,2020-08-29,Albania,ALB,2020-09-23,441,,
delphi,2020-08-29,Albania,ALB,2020-09-24,448,,
delphi,2020-08-29,Albania,ALB,2020-09-25,456,,
delphi,2020-08-29,Albania,ALB,2020-09-26,463,,
delphi,2020-08-29,Albania,ALB,2020-09-27,471,,
delphi,2020-08-29,Albania,ALB,2020-09-28,478,,
delphi,2020-08-29,Albania,ALB,2020-09-29,486,,
delphi,2020-08-29,Albania,ALB,2020-09-30,494,,
delphi,2020-08-29,Albania,ALB,2020-10-01,502,,
delphi,2020-08-29,Albania,ALB,2020-10-02,510,,
delphi,2020-08-29,Albania,ALB,2020-10-03,518,,
delphi,2020-08-29,Albania,ALB,2020-10-04,526,,
delphi,2020-08-29,Albania,ALB,2020-10-05,534,,
delphi,2020-08-29,Albania,ALB,2020-10-06,542,,
delphi,2020-08-29,Albania,ALB,2020-10-07,551,,
delphi,2020-08-29,Albania,ALB,2020-10-08,559,,
delphi,2020-08-29,Albania,ALB,2020-10-09,568,,
delphi,2020-08-29,Albania,ALB,2020-10-10,577,,
delphi,2020-08-29,Albania,ALB,2020-10-11,586,,
delphi,2020-08-29,Albania,ALB,2020-10-12,594,,
delphi,2020-08-29,Albania,ALB,2020-10-13,603,,
delphi,2020-08-29,Albania,ALB,2020-10-14,613,,
delphi,2020-08-29,Albania,ALB,2020-10-15,622,,
delphi,2020-08-29,Albania,ALB,2020-10-16,631,,
delphi,2020-08-29,Albania,ALB,2020-10-17,641,,
delphi,2020-08-29,Albania,ALB,2020-10-18,650,,
delphi,2020-08-29,Albania,ALB,2020-10-19,660,,
delphi,2020-08-29,Albania,ALB,2020-10-20,669,,
delphi,2020-08-29,Albania,ALB,2020-10-21,679,,
delphi,2020-08-29,Albania,ALB,2020-10-22,689,,
delphi,2020-08-29,Albania,ALB,2020-10-23,699,,
delphi,2020-08-29,Albania,ALB,2020-10-24,709,,
delphi,2020-08-29,Albania,ALB,2020-10-25,720,,
delphi,2020-08-29,Albania,ALB,2020-10-26,730,,
delphi,2020-08-29,Albania,ALB,2020-10-27,740,,
delphi,2020-08-29,Albania,ALB,2020-10-28,751,,
delphi,2020-08-29,Albania,ALB,2020-10-29,762,,
delphi,2020-08-29,Albania,ALB,2020-10-30,772,,
delphi,2020-08-29,Albania,ALB,2020-10-31,783,,
delphi,2020-08-29,Albania,ALB,2020-11-01,794,,
delphi,2020-08-29,Albania,ALB,2020-11-02,805,,
delphi,2020-08-29,Albania,ALB,2020-11-03,816,,
delphi,2020-08-29,Albania,ALB,2020-11-04,828,,
delphi,2020-08-29,Albania,ALB,2020-11-05,839,,
delphi,2020-08-29,Albania,ALB,2020-11-06,851,,
delphi,2020-08-29,Albania,ALB,2020-11-07,862,,
delphi,2020-08-29,Albania,ALB,2020-11-08,874,,
delphi,2020-08-29,Albania,ALB,2020-11-09,886,,
delphi,2020-08-29,Albania,ALB,2020-11-10,898,,
delphi,2020-08-29,Albania,ALB,2020-11-11,910,,
delphi,2020-08-29,Albania,ALB,2020-11-12,922,,
delphi,2020-08-29,Albania,ALB,2020-11-13,935,,
delphi,2020-08-29,Albania,ALB,2020-11-14,947,,
delphi,2020-08-29,Albania,ALB,2020-11-15,960,,
delphi,2020-08-29,Algeria,DZA,2020-08-29,1522,,
delphi,2020-08-29,Algeria,DZA,2020-08-30,1533,,
delphi,2020-08-29,Algeria,DZA,2020-08-31,1544,,
delphi,2020-08-29,Algeria,DZA,2020-09-01,1555,,
delphi,2020-08-29,Algeria,DZA,2020-09-02,1566,,
delphi,2020-08-29,Algeria,DZA,2020-09-03,1577,,
delphi,2020-08-29,Algeria,DZA,2020-09-04,1587,,
delphi,2020-08-29,Algeria,DZA,2020-09-05,1598,,
delphi,2020-08-29,Algeria,DZA,2020-09-06,1609,,
delphi,2020-08-29,Algeria,DZA,2020-09-07,1619,,
delphi,2020-08-29,Algeria,DZA,2020-09-08,1629,,
delphi,2020-08-29,Algeria,DZA,2020-09-09,1640,,
delphi,2020-08-29,Algeria,DZA,2020-09-10,1650,,
delphi,2020-08-29,Algeria,DZA,2020-09-11,1660,,
delphi,2020-08-29,Algeria,DZA,2020-09-12,1670,,
delphi,2020-08-29,Algeria,DZA,2020-09-13,1680,,
delphi,2020-08-29,Algeria,DZA,2020-09-14,1690,,
delphi,2020-08-29,Algeria,DZA,2020-09-15,1699,,
delphi,2020-08-29,Algeria,DZA,2020-09-16,1709,,
delphi,2020-08-29,Algeria,DZA,2020-09-17,1718,,
delphi,2020-08-29,Algeria,DZA,2020-09-18,1728,,
delphi,2020-08-29,Algeria,DZA,2020-09-19,1737,,
delphi,2020-08-29,Algeria,DZA,2020-09-20,1746,,
delphi,2020-08-29,Algeria,DZA,2020-09-21,1756,,
delphi,2020-08-29,Algeria,DZA,2020-09-22,1765,,
delphi,2020-08-29,Algeria,DZA,2020-09-23,1774,,
delphi,2020-08-29,Algeria,DZA,2020-09-24,1782,,
delphi,2020-08-29,Algeria,DZA,2020-09-25,1791,,
delphi,2020-08-29,Algeria,DZA,2020-09-26,1800,,
delphi,2020-08-29,Algeria,DZA,2020-09-27,1808,,
delphi,2020-08-29,Algeria,DZA,2020-09-28,1817,,
delphi,2020-08-29,Algeria,DZA,2020-09-29,1825,,
delphi,2020-08-29,Algeria,DZA,2020-09-30,1833,,
delphi,2020-08-29,Algeria,DZA,2020-10-01,1842,,
delphi,2020-08-29,Algeria,DZA,2020-10-02,1850,,
delphi,2020-08-29,Algeria,DZA,2020-10-03,1858,,
delphi,2020-08-29,Algeria,DZA,2020-10-04,1865,,
delphi,2020-08-29,Algeria,DZA,2020-10-05,1873,,
delphi,2020-08-29,Algeria,DZA,2020-10-06,1881,,
delphi,2020-08-29,Algeria,DZA,2020-10-07,1888,,
delphi,2020-08-29,Algeria,DZA,2020-10-08,1896,,
delphi,2020-08-29,Algeria,DZA,2020-10-09,1903,,
delphi,2020-08-29,Algeria,DZA,2020-10-10,1910,,
delphi,2020-08-29,Algeria,DZA,2020-10-11,1917,,
delphi,2020-08-29,Algeria,DZA,2020-10-12,1924,,
delphi,2020-08-29,Algeria,DZA,2020-10-13,1931,,
delphi,2020-08-29,Algeria,DZA,2020-10-14,1938,,
delphi,2020-08-29,Algeria,DZA,2020-10-15,1945,,
delphi,2020-08-29,Algeria,DZA,2020-10-16,1952,,
delphi,2020-08-29,Algeria,DZA,2020-10-17,1958,,
delphi,2020-08-29,Algeria,DZA,2020-10-18,1965,,
delphi,2020-08-29,Algeria,DZA,2020-10-19,1971,,
delphi,2020-08-29,Algeria,DZA,2020-10-20,1977,,
delphi,2020-08-29,Algeria,DZA,2020-10-21,1983,,
delphi,2020-08-29,Algeria,DZA,2020-10-22,1989,,
delphi,2020-08-29,Algeria,DZA,2020-10-23,1995,,
delphi,2020-08-29,Algeria,DZA,2020-10-24,2001,,
delphi,2020-08-29,Algeria,DZA,2020-10-25,2007,,
delphi,2020-08-29,Algeria,DZA,2020-10-26,2013,,
delphi,2020-08-29,Algeria,DZA,2020-10-27,2018,,
delphi,2020-08-29,Algeria,DZA,2020-10-28,2024,,
delphi,2020-08-29,Algeria,DZA,2020-10-29,2029,,
delphi,2020-08-29,Algeria,DZA,2020-10-30,2035,,
delphi,2020-08-29,Algeria,DZA,2020-10-31,2040,,
delphi,2020-08-29,Algeria,DZA,2020-11-01,2045,,
delphi,2020-08-29,Algeria,DZA,2020-11-02,2050,,
delphi,2020-08-29,Algeria,DZA,2020-11-03,2055,,
delphi,2020-08-29,Algeria,DZA,2020-11-04,2060,,
delphi,2020-08-29,Algeria,DZA,2020-11-05,2065,,
delphi,2020-08-29,Algeria,DZA,2020-11-06,2070,,
delphi,2020-08-29,Algeria,DZA,2020-11-07,2074,,
delphi,2020-08-29,Algeria,DZA,2020-11-08,2079,,
delphi,2020-08-29,Algeria,DZA,2020-11-09,2083,,
delphi,2020-08-29,Algeria,DZA,2020-11-10,2088,,
delphi,2020-08-29,Algeria,DZA,2020-11-11,2092,,
delphi,2020-08-29,Algeria,DZA,2020-11-12,2096,,
delphi,2020-08-29,Algeria,DZA,2020-11-13,2101,,
delphi,2020-08-29,Algeria,DZA,2020-11-14,2105,,
delphi,2020-08-29,Algeria,DZA,2020-11-15,2109,,
delphi,2020-08-29,Andorra,AND,2020-08-29,53,,
delphi,2020-08-29,Andorra,AND,2020-08-30,53,,
delphi,2020-08-29,Andorra,AND,2020-08-31,53,,
delphi,2020-08-29,Andorra,AND,2020-09-01,53,,
delphi,2020-08-29,Andorra,AND,2020-09-02,53,,
delphi,2020-08-29,Andorra,AND,2020-09-03,53,,
delphi,2020-08-29,Andorra,AND,2020-09-04,53,,
delphi,2020-08-29,Andorra,AND,2020-09-05,53,,
delphi,2020-08-29,Andorra,AND,2020-09-06,53,,
delphi,2020-08-29,Andorra,AND,2020-09-07,53,,
delphi,2020-08-29,Andorra,AND,2020-09-08,53,,
delphi,2020-08-29,Andorra,AND,2020-09-09,53,,
delphi,2020-08-29,Andorra,AND,2020-09-10,53,,
delphi,2020-08-29,Andorra,AND,2020-09-11,53,,
delphi,2020-08-29,Andorra,AND,2020-09-12,53,,
delphi,2020-08-29,Andorra,AND,2020-09-13,53,,
delphi,2020-08-29,Andorra,AND,2020-09-14,53,,
delphi,2020-08-29,Andorra,AND,2020-09-15,53,,
delphi,2020-08-29,Andorra,AND,2020-09-16,53,,
delphi,2020-08-29,Andorra,AND,2020-09-17,53,,
delphi,2020-08-29,Andorra,AND,2020-09-18,53,,
delphi,2020-08-29,Andorra,AND,2020-09-19,53,,
delphi,2020-08-29,Andorra,AND,2020-09-20,53,,
delphi,2020-08-29,Andorra,AND,2020-09-21,53,,
delphi,2020-08-29,Andorra,AND,2020-09-22,53,,
delphi,2020-08-29,Andorra,AND,2020-09-23,53,,
delphi,2020-08-29,Andorra,AND,2020-09-24,53,,
delphi,2020-08-29,Andorra,AND,2020-09-25,53,,
delphi,2020-08-29,Andorra,AND,2020-09-26,53,,
delphi,2020-08-29,Andorra,AND,2020-09-27,53,,
delphi,2020-08-29,Andorra,AND,2020-09-28,53,,
delphi,2020-08-29,Andorra,AND,2020-09-29,53,,
delphi,2020-08-29,Andorra,AND,2020-09-30,53,,
delphi,2020-08-29,Andorra,AND,2020-10-01,53,,
delphi,2020-08-29,Andorra,AND,2020-10-02,53,,
delphi,2020-08-29,Andorra,AND,2020-10-03,53,,
delphi,2020-08-29,Andorra,AND,2020-10-04,53,,
delphi,2020-08-29,Andorra,AND,2020-10-05,53,,
delphi,2020-08-29,Andorra,AND,2020-10-06,53,,
delphi,2020-08-29,Andorra,AND,2020-10-07,53,,
