model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-04,France,FRA,2021-06-27,112696,111838,113598
delphi,2021-06-04,France,FRA,2021-06-28,112713,111838,113634
delphi,2021-06-04,France,FRA,2021-06-29,112728,111838,113668
delphi,2021-06-04,France,FRA,2021-06-30,112743,111838,113702
delphi,2021-06-04,France,FRA,2021-07-01,112757,111838,113734
delphi,2021-06-04,France,FRA,2021-07-02,112770,111838,113765
delphi,2021-06-04,France,FRA,2021-07-03,112783,111838,113796
delphi,2021-06-04,France,FRA,2021-07-04,112794,111838,113824
delphi,2021-06-04,France,FRA,2021-07-05,112805,111838,113852
delphi,2021-06-04,France,FRA,2021-07-06,112815,111838,113879
delphi,2021-06-04,France,FRA,2021-07-07,112824,111838,113904
delphi,2021-06-04,France,FRA,2021-07-08,112833,111838,113929
delphi,2021-06-04,France,FRA,2021-07-09,112841,111838,113953
delphi,2021-06-04,France,FRA,2021-07-10,112849,111838,113977
delphi,2021-06-04,France,FRA,2021-07-11,112856,111838,114000
delphi,2021-06-04,France,FRA,2021-07-12,112863,111838,114022
delphi,2021-06-04,France,FRA,2021-07-13,112869,111838,114043
delphi,2021-06-04,France,FRA,2021-07-14,112875,111838,114064
delphi,2021-06-04,France,FRA,2021-07-15,112881,111838,114085
delphi,2021-06-04,Gabon,GAB,2021-06-04,151,151,151
delphi,2021-06-04,Gabon,GAB,2021-06-05,152,151,153
delphi,2021-06-04,Gabon,GAB,2021-06-06,152,151,153
delphi,2021-06-04,Gabon,GAB,2021-06-07,152,151,153
delphi,2021-06-04,Gabon,GAB,2021-06-08,152,151,153
delphi,2021-06-04,Gabon,GAB,2021-06-09,153,152,154
delphi,2021-06-04,Gabon,GAB,2021-06-10,153,152,154
delphi,2021-06-04,Gabon,GAB,2021-06-11,153,152,155
delphi,2021-06-04,Gabon,GAB,2021-06-12,153,152,155
delphi,2021-06-04,Gabon,GAB,2021-06-13,154,152,156
delphi,2021-06-04,Gabon,GAB,2021-06-14,154,152,156
delphi,2021-06-04,Gabon,GAB,2021-06-15,154,152,156
delphi,2021-06-04,Gabon,GAB,2021-06-16,154,152,156
delphi,2021-06-04,Gabon,GAB,2021-06-17,155,153,157
delphi,2021-06-04,Gabon,GAB,2021-06-18,155,153,157
delphi,2021-06-04,Gabon,GAB,2021-06-19,155,153,157
delphi,2021-06-04,Gabon,GAB,2021-06-20,155,153,157
delphi,2021-06-04,Gabon,GAB,2021-06-21,155,153,157
delphi,2021-06-04,Gabon,GAB,2021-06-22,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-23,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-24,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-25,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-26,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-27,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-28,156,153,159
delphi,2021-06-04,Gabon,GAB,2021-06-29,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-06-30,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-01,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-02,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-03,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-04,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-05,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-06,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-07,157,154,160
delphi,2021-06-04,Gabon,GAB,2021-07-08,158,155,161
delphi,2021-06-04,Gabon,GAB,2021-07-09,158,155,162
delphi,2021-06-04,Gabon,GAB,2021-07-10,158,155,162
delphi,2021-06-04,Gabon,GAB,2021-07-11,158,155,162
delphi,2021-06-04,Gabon,GAB,2021-07-12,158,155,162
delphi,2021-06-04,Gabon,GAB,2021-07-13,158,155,162
delphi,2021-06-04,Gabon,GAB,2021-07-14,158,155,162
delphi,2021-06-04,Gabon,GAB,2021-07-15,158,155,162
delphi,2021-06-04,Georgia,USA_533,2021-06-04,20741,20741,20741
delphi,2021-06-04,Georgia,USA_533,2021-06-05,20757,20741,20899
delphi,2021-06-04,Georgia,USA_533,2021-06-06,20773,20741,20974
delphi,2021-06-04,Georgia,USA_533,2021-06-07,20789,20741,21035
delphi,2021-06-04,Georgia,USA_533,2021-06-08,20804,20741,21088
delphi,2021-06-04,Georgia,USA_533,2021-06-09,20820,20741,21138
delphi,2021-06-04,Georgia,USA_533,2021-06-10,20834,20741,21182
delphi,2021-06-04,Georgia,USA_533,2021-06-11,20849,20741,21225
delphi,2021-06-04,Georgia,USA_533,2021-06-12,20863,20741,21265
delphi,2021-06-04,Georgia,USA_533,2021-06-13,20878,20741,21304
delphi,2021-06-04,Georgia,USA_533,2021-06-14,20891,20741,21340
delphi,2021-06-04,Georgia,USA_533,2021-06-15,20905,20741,21376
delphi,2021-06-04,Georgia,USA_533,2021-06-16,20918,20741,21410
delphi,2021-06-04,Georgia,USA_533,2021-06-17,20931,20741,21443
delphi,2021-06-04,Georgia,USA_533,2021-06-18,20944,20741,21475
delphi,2021-06-04,Georgia,USA_533,2021-06-19,20956,20741,21506
delphi,2021-06-04,Georgia,USA_533,2021-06-20,20969,20741,21537
delphi,2021-06-04,Georgia,USA_533,2021-06-21,20981,20741,21567
delphi,2021-06-04,Georgia,USA_533,2021-06-22,20993,20741,21596
delphi,2021-06-04,Georgia,USA_533,2021-06-23,21004,20741,21623
delphi,2021-06-04,Georgia,USA_533,2021-06-24,21016,20741,21651
delphi,2021-06-04,Georgia,USA_533,2021-06-25,21027,20741,21678
delphi,2021-06-04,Georgia,USA_533,2021-06-26,21038,20741,21704
delphi,2021-06-04,Georgia,USA_533,2021-06-27,21048,20741,21729
delphi,2021-06-04,Georgia,USA_533,2021-06-28,21059,20741,21755
delphi,2021-06-04,Georgia,USA_533,2021-06-29,21069,20741,21779
delphi,2021-06-04,Georgia,USA_533,2021-06-30,21079,20741,21803
delphi,2021-06-04,Georgia,USA_533,2021-07-01,21089,20741,21827
delphi,2021-06-04,Georgia,USA_533,2021-07-02,21099,20741,21850
delphi,2021-06-04,Georgia,USA_533,2021-07-03,21108,20741,21873
delphi,2021-06-04,Georgia,USA_533,2021-07-04,21117,20741,21895
delphi,2021-06-04,Georgia,USA_533,2021-07-05,21127,20741,21918
delphi,2021-06-04,Georgia,USA_533,2021-07-06,21135,20741,21938
delphi,2021-06-04,Georgia,USA_533,2021-07-07,21144,20741,21960
delphi,2021-06-04,Georgia,USA_533,2021-07-08,21153,20741,21981
delphi,2021-06-04,Georgia,USA_533,2021-07-09,21161,20741,22001
delphi,2021-06-04,Georgia,USA_533,2021-07-10,21169,20741,22021
delphi,2021-06-04,Georgia,USA_533,2021-07-11,21178,20741,22042
delphi,2021-06-04,Georgia,USA_533,2021-07-12,21185,20741,22060
delphi,2021-06-04,Georgia,USA_533,2021-07-13,21193,20741,22080
delphi,2021-06-04,Georgia,USA_533,2021-07-14,21201,20741,22099
delphi,2021-06-04,Georgia,USA_533,2021-07-15,21208,20741,22117
delphi,2021-06-04,Georgia (Country),GEO,2021-06-04,4876,4876,4876
delphi,2021-06-04,Georgia (Country),GEO,2021-06-05,4896,4876,4936
delphi,2021-06-04,Georgia (Country),GEO,2021-06-06,4915,4876,4972
delphi,2021-06-04,Georgia (Country),GEO,2021-06-07,4934,4876,5004
delphi,2021-06-04,Georgia (Country),GEO,2021-06-08,4952,4876,5033
delphi,2021-06-04,Georgia (Country),GEO,2021-06-09,4971,4881,5061
delphi,2021-06-04,Georgia (Country),GEO,2021-06-10,4988,4889,5087
delphi,2021-06-04,Georgia (Country),GEO,2021-06-11,5006,4899,5113
delphi,2021-06-04,Georgia (Country),GEO,2021-06-12,5023,4909,5137
delphi,2021-06-04,Georgia (Country),GEO,2021-06-13,5039,4918,5160
delphi,2021-06-04,Georgia (Country),GEO,2021-06-14,5056,4928,5184
delphi,2021-06-04,Georgia (Country),GEO,2021-06-15,5072,4938,5206
delphi,2021-06-04,Georgia (Country),GEO,2021-06-16,5087,4947,5227
delphi,2021-06-04,Georgia (Country),GEO,2021-06-17,5102,4956,5248
delphi,2021-06-04,Georgia (Country),GEO,2021-06-18,5117,4966,5268
delphi,2021-06-04,Georgia (Country),GEO,2021-06-19,5131,4974,5288
delphi,2021-06-04,Georgia (Country),GEO,2021-06-20,5145,4983,5307
delphi,2021-06-04,Georgia (Country),GEO,2021-06-21,5159,4992,5326
delphi,2021-06-04,Georgia (Country),GEO,2021-06-22,5172,5000,5344
delphi,2021-06-04,Georgia (Country),GEO,2021-06-23,5185,5009,5361
delphi,2021-06-04,Georgia (Country),GEO,2021-06-24,5197,5016,5378
delphi,2021-06-04,Georgia (Country),GEO,2021-06-25,5209,5024,5394
delphi,2021-06-04,Georgia (Country),GEO,2021-06-26,5221,5031,5411
delphi,2021-06-04,Georgia (Country),GEO,2021-06-27,5232,5038,5426
delphi,2021-06-04,Georgia (Country),GEO,2021-06-28,5243,5045,5441
delphi,2021-06-04,Georgia (Country),GEO,2021-06-29,5253,5051,5455
delphi,2021-06-04,Georgia (Country),GEO,2021-06-30,5264,5058,5470
delphi,2021-06-04,Georgia (Country),GEO,2021-07-01,5274,5064,5484
delphi,2021-06-04,Georgia (Country),GEO,2021-07-02,5283,5069,5497
delphi,2021-06-04,Georgia (Country),GEO,2021-07-03,5292,5074,5510
delphi,2021-06-04,Georgia (Country),GEO,2021-07-04,5301,5079,5523
delphi,2021-06-04,Georgia (Country),GEO,2021-07-05,5310,5085,5535
delphi,2021-06-04,Georgia (Country),GEO,2021-07-06,5318,5089,5547
delphi,2021-06-04,Georgia (Country),GEO,2021-07-07,5326,5094,5558
delphi,2021-06-04,Georgia (Country),GEO,2021-07-08,5333,5097,5569
delphi,2021-06-04,Georgia (Country),GEO,2021-07-09,5341,5102,5580
delphi,2021-06-04,Georgia (Country),GEO,2021-07-10,5348,5105,5591
delphi,2021-06-04,Georgia (Country),GEO,2021-07-11,5354,5108,5600
delphi,2021-06-04,Georgia (Country),GEO,2021-07-12,5361,5112,5610
delphi,2021-06-04,Georgia (Country),GEO,2021-07-13,5367,5114,5620
delphi,2021-06-04,Georgia (Country),GEO,2021-07-14,5373,5117,5629
delphi,2021-06-04,Georgia (Country),GEO,2021-07-15,5379,5120,5638
delphi,2021-06-04,Germany,DEU,2021-06-04,88167,88167,88167
delphi,2021-06-04,Germany,DEU,2021-06-05,88299,88167,89013
delphi,2021-06-04,Germany,DEU,2021-06-06,88429,88167,89439
delphi,2021-06-04,Germany,DEU,2021-06-07,88556,88167,89793
delphi,2021-06-04,Germany,DEU,2021-06-08,88681,88167,90109
delphi,2021-06-04,Germany,DEU,2021-06-09,88804,88167,90401
delphi,2021-06-04,Germany,DEU,2021-06-10,88924,88167,90673
delphi,2021-06-04,Germany,DEU,2021-06-11,89042,88167,90931
delphi,2021-06-04,Germany,DEU,2021-06-12,89158,88167,91178
delphi,2021-06-04,Germany,DEU,2021-06-13,89272,88167,91414
delphi,2021-06-04,Germany,DEU,2021-06-14,89383,88167,91641
delphi,2021-06-04,Germany,DEU,2021-06-15,89492,88167,91860
delphi,2021-06-04,Germany,DEU,2021-06-16,89600,88167,92074
delphi,2021-06-04,Germany,DEU,2021-06-17,89705,88167,92280
delphi,2021-06-04,Germany,DEU,2021-06-18,89808,88167,92480
delphi,2021-06-04,Germany,DEU,2021-06-19,89909,88167,92675
delphi,2021-06-04,Germany,DEU,2021-06-20,90008,88167,92864
delphi,2021-06-04,Germany,DEU,2021-06-21,90105,88167,93049
delphi,2021-06-04,Germany,DEU,2021-06-22,90200,88167,93230
delphi,2021-06-04,Germany,DEU,2021-06-23,90293,88167,93406
delphi,2021-06-04,Germany,DEU,2021-06-24,90385,88167,93579
delphi,2021-06-04,Germany,DEU,2021-06-25,90475,88167,93747
delphi,2021-06-04,Germany,DEU,2021-06-26,90562,88167,93911
delphi,2021-06-04,Germany,DEU,2021-06-27,90649,88167,94074
delphi,2021-06-04,Germany,DEU,2021-06-28,90733,88167,94231
delphi,2021-06-04,Germany,DEU,2021-06-29,90816,88167,94387
delphi,2021-06-04,Germany,DEU,2021-06-30,90897,88167,94538
delphi,2021-06-04,Germany,DEU,2021-07-01,90977,88167,94688
delphi,2021-06-04,Germany,DEU,2021-07-02,91055,88167,94834
delphi,2021-06-04,Germany,DEU,2021-07-03,91131,88167,94977
delphi,2021-06-04,Germany,DEU,2021-07-04,91206,88167,95117
delphi,2021-06-04,Germany,DEU,2021-07-05,91280,88167,95256
delphi,2021-06-04,Germany,DEU,2021-07-06,91352,88167,95392
delphi,2021-06-04,Germany,DEU,2021-07-07,91422,88167,95524
delphi,2021-06-04,Germany,DEU,2021-07-08,91492,88167,95656
delphi,2021-06-04,Germany,DEU,2021-07-09,91559,88167,95784
delphi,2021-06-04,Germany,DEU,2021-07-10,91626,88167,95911
delphi,2021-06-04,Germany,DEU,2021-07-11,91691,88167,96035
delphi,2021-06-04,Germany,DEU,2021-07-12,91755,88167,96157
delphi,2021-06-04,Germany,DEU,2021-07-13,91817,88167,96277
delphi,2021-06-04,Germany,DEU,2021-07-14,91879,88167,96395
delphi,2021-06-04,Germany,DEU,2021-07-15,91939,88167,96512
delphi,2021-06-04,Ghana,GHA,2021-06-04,783,783,783
delphi,2021-06-04,Ghana,GHA,2021-06-05,783,783,788
delphi,2021-06-04,Ghana,GHA,2021-06-06,783,783,790
delphi,2021-06-04,Ghana,GHA,2021-06-07,783,783,791
delphi,2021-06-04,Ghana,GHA,2021-06-08,783,783,792
delphi,2021-06-04,Ghana,GHA,2021-06-09,783,783,794
delphi,2021-06-04,Ghana,GHA,2021-06-10,784,783,796
delphi,2021-06-04,Ghana,GHA,2021-06-11,784,783,797
delphi,2021-06-04,Ghana,GHA,2021-06-12,784,783,797
delphi,2021-06-04,Ghana,GHA,2021-06-13,784,783,798
delphi,2021-06-04,Ghana,GHA,2021-06-14,784,783,799
delphi,2021-06-04,Ghana,GHA,2021-06-15,784,783,800
delphi,2021-06-04,Ghana,GHA,2021-06-16,784,783,800
delphi,2021-06-04,Ghana,GHA,2021-06-17,784,783,801
delphi,2021-06-04,Ghana,GHA,2021-06-18,785,783,803
delphi,2021-06-04,Ghana,GHA,2021-06-19,785,783,803
delphi,2021-06-04,Ghana,GHA,2021-06-20,785,783,804
delphi,2021-06-04,Ghana,GHA,2021-06-21,785,783,804
delphi,2021-06-04,Ghana,GHA,2021-06-22,785,783,805
delphi,2021-06-04,Ghana,GHA,2021-06-23,785,783,806
delphi,2021-06-04,Ghana,GHA,2021-06-24,785,783,806
delphi,2021-06-04,Ghana,GHA,2021-06-25,785,783,807
delphi,2021-06-04,Ghana,GHA,2021-06-26,785,783,807
delphi,2021-06-04,Ghana,GHA,2021-06-27,785,783,808
delphi,2021-06-04,Ghana,GHA,2021-06-28,785,783,808
delphi,2021-06-04,Ghana,GHA,2021-06-29,786,783,810
delphi,2021-06-04,Ghana,GHA,2021-06-30,786,783,810
delphi,2021-06-04,Ghana,GHA,2021-07-01,786,783,811
delphi,2021-06-04,Ghana,GHA,2021-07-02,786,783,811
delphi,2021-06-04,Ghana,GHA,2021-07-03,786,783,811
delphi,2021-06-04,Ghana,GHA,2021-07-04,786,783,812
delphi,2021-06-04,Ghana,GHA,2021-07-05,786,783,812
delphi,2021-06-04,Ghana,GHA,2021-07-06,786,783,813
delphi,2021-06-04,Ghana,GHA,2021-07-07,786,783,813
delphi,2021-06-04,Ghana,GHA,2021-07-08,786,783,814
delphi,2021-06-04,Ghana,GHA,2021-07-09,786,783,814
delphi,2021-06-04,Ghana,GHA,2021-07-10,786,783,814
delphi,2021-06-04,Ghana,GHA,2021-07-11,786,783,815
delphi,2021-06-04,Ghana,GHA,2021-07-12,786,783,815
delphi,2021-06-04,Ghana,GHA,2021-07-13,786,783,816
delphi,2021-06-04,Ghana,GHA,2021-07-14,786,783,816
delphi,2021-06-04,Ghana,GHA,2021-07-15,786,783,816
delphi,2021-06-04,Greece,GRC,2021-06-04,12364,12364,12364
delphi,2021-06-04,Greece,GRC,2021-06-05,12405,12364,12517
delphi,2021-06-04,Greece,GRC,2021-06-06,12445,12364,12604
delphi,2021-06-04,Greece,GRC,2021-06-07,12484,12364,12678
delphi,2021-06-04,Greece,GRC,2021-06-08,12522,12364,12746
delphi,2021-06-04,Greece,GRC,2021-06-09,12559,12364,12810
delphi,2021-06-04,Greece,GRC,2021-06-10,12594,12364,12869
delphi,2021-06-04,Greece,GRC,2021-06-11,12629,12364,12926
delphi,2021-06-04,Greece,GRC,2021-06-12,12662,12364,12979
delphi,2021-06-04,Greece,GRC,2021-06-13,12694,12364,13031
delphi,2021-06-04,Greece,GRC,2021-06-14,12726,12371,13081
delphi,2021-06-04,Greece,GRC,2021-06-15,12756,12384,13128
delphi,2021-06-04,Greece,GRC,2021-06-16,12785,12396,13174
delphi,2021-06-04,Greece,GRC,2021-06-17,12813,12408,13218
delphi,2021-06-04,Greece,GRC,2021-06-18,12840,12420,13260
delphi,2021-06-04,Greece,GRC,2021-06-19,12866,12431,13301
delphi,2021-06-04,Greece,GRC,2021-06-20,12891,12442,13340
delphi,2021-06-04,Greece,GRC,2021-06-21,12916,12453,13379
delphi,2021-06-04,Greece,GRC,2021-06-22,12939,12463,13415
delphi,2021-06-04,Greece,GRC,2021-06-23,12962,12473,13451
delphi,2021-06-04,Greece,GRC,2021-06-24,12983,12481,13485
delphi,2021-06-04,Greece,GRC,2021-06-25,13004,12490,13518
delphi,2021-06-04,Greece,GRC,2021-06-26,13024,12498,13550
delphi,2021-06-04,Greece,GRC,2021-06-27,13043,12505,13581
delphi,2021-06-04,Greece,GRC,2021-06-28,13061,12511,13611
delphi,2021-06-04,Greece,GRC,2021-06-29,13079,12518,13640
delphi,2021-06-04,Greece,GRC,2021-06-30,13096,12524,13668
delphi,2021-06-04,Greece,GRC,2021-07-01,13112,12529,13695
delphi,2021-06-04,Greece,GRC,2021-07-02,13128,12534,13722
delphi,2021-06-04,Greece,GRC,2021-07-03,13143,12539,13747
delphi,2021-06-04,Greece,GRC,2021-07-04,13157,12542,13772
delphi,2021-06-04,Greece,GRC,2021-07-05,13171,12546,13796
delphi,2021-06-04,Greece,GRC,2021-07-06,13184,12549,13819
delphi,2021-06-04,Greece,GRC,2021-07-07,13196,12551,13841
delphi,2021-06-04,Greece,GRC,2021-07-08,13208,12554,13862
delphi,2021-06-04,Greece,GRC,2021-07-09,13220,12556,13884
delphi,2021-06-04,Greece,GRC,2021-07-10,13231,12558,13904
delphi,2021-06-04,Greece,GRC,2021-07-11,13242,12559,13925
delphi,2021-06-04,Greece,GRC,2021-07-12,13252,12560,13944
delphi,2021-06-04,Greece,GRC,2021-07-13,13261,12560,13962
delphi,2021-06-04,Greece,GRC,2021-07-14,13271,12561,13981
delphi,2021-06-04,Greece,GRC,2021-07-15,13280,12561,13999
delphi,2021-06-04,Guatemala,GTM,2021-06-04,8192,8192,8192
delphi,2021-06-04,Guatemala,GTM,2021-06-05,8208,8192,8278
delphi,2021-06-04,Guatemala,GTM,2021-06-06,8222,8192,8321
delphi,2021-06-04,Guatemala,GTM,2021-06-07,8237,8192,8358
delphi,2021-06-04,Guatemala,GTM,2021-06-08,8251,8192,8390
delphi,2021-06-04,Guatemala,GTM,2021-06-09,8265,8192,8421
delphi,2021-06-04,Guatemala,GTM,2021-06-10,8278,8192,8449
delphi,2021-06-04,Guatemala,GTM,2021-06-11,8291,8192,8475
delphi,2021-06-04,Guatemala,GTM,2021-06-12,8303,8192,8500
delphi,2021-06-04,Guatemala,GTM,2021-06-13,8315,8192,8524
delphi,2021-06-04,Guatemala,GTM,2021-06-14,8327,8192,8547
delphi,2021-06-04,Guatemala,GTM,2021-06-15,8338,8192,8569
delphi,2021-06-04,Guatemala,GTM,2021-06-16,8348,8192,8590
delphi,2021-06-04,Guatemala,GTM,2021-06-17,8359,8192,8610
delphi,2021-06-04,Guatemala,GTM,2021-06-18,8368,8192,8629
delphi,2021-06-04,Guatemala,GTM,2021-06-19,8378,8192,8648
delphi,2021-06-04,Guatemala,GTM,2021-06-20,8387,8192,8666
delphi,2021-06-04,Guatemala,GTM,2021-06-21,8396,8192,8683
delphi,2021-06-04,Guatemala,GTM,2021-06-22,8404,8192,8700
delphi,2021-06-04,Guatemala,GTM,2021-06-23,8412,8192,8716
delphi,2021-06-04,Guatemala,GTM,2021-06-24,8420,8192,8732
delphi,2021-06-04,Guatemala,GTM,2021-06-25,8427,8192,8747
delphi,2021-06-04,Guatemala,GTM,2021-06-26,8434,8192,8761
delphi,2021-06-04,Guatemala,GTM,2021-06-27,8441,8192,8775
delphi,2021-06-04,Guatemala,GTM,2021-06-28,8447,8192,8789
delphi,2021-06-04,Guatemala,GTM,2021-06-29,8453,8192,8802
delphi,2021-06-04,Guatemala,GTM,2021-06-30,8459,8192,8815
delphi,2021-06-04,Guatemala,GTM,2021-07-01,8464,8192,8826
delphi,2021-06-04,Guatemala,GTM,2021-07-02,8469,8192,8838
delphi,2021-06-04,Guatemala,GTM,2021-07-03,8474,8192,8849
delphi,2021-06-04,Guatemala,GTM,2021-07-04,8479,8192,8861
delphi,2021-06-04,Guatemala,GTM,2021-07-05,8483,8192,8871
delphi,2021-06-04,Guatemala,GTM,2021-07-06,8487,8192,8881
delphi,2021-06-04,Guatemala,GTM,2021-07-07,8491,8192,8892
delphi,2021-06-04,Guatemala,GTM,2021-07-08,8495,8192,8902
delphi,2021-06-04,Guatemala,GTM,2021-07-09,8498,8192,8911
delphi,2021-06-04,Guatemala,GTM,2021-07-10,8501,8192,8919
delphi,2021-06-04,Guatemala,GTM,2021-07-11,8504,8192,8928
delphi,2021-06-04,Guatemala,GTM,2021-07-12,8507,8192,8937
delphi,2021-06-04,Guatemala,GTM,2021-07-13,8510,8192,8945
delphi,2021-06-04,Guatemala,GTM,2021-07-14,8513,8192,8954
delphi,2021-06-04,Guatemala,GTM,2021-07-15,8515,8192,8961
delphi,2021-06-04,Guinea,GIN,2021-06-04,159,159,159
delphi,2021-06-04,Guinea,GIN,2021-06-05,159,159,164
delphi,2021-06-04,Guinea,GIN,2021-06-06,160,159,167
delphi,2021-06-04,Guinea,GIN,2021-06-07,160,159,169
delphi,2021-06-04,Guinea,GIN,2021-06-08,160,159,170
delphi,2021-06-04,Guinea,GIN,2021-06-09,161,159,173
delphi,2021-06-04,Guinea,GIN,2021-06-10,161,159,174
delphi,2021-06-04,Guinea,GIN,2021-06-11,161,159,175
delphi,2021-06-04,Guinea,GIN,2021-06-12,162,159,177
delphi,2021-06-04,Guinea,GIN,2021-06-13,162,159,178
delphi,2021-06-04,Guinea,GIN,2021-06-14,162,159,179
delphi,2021-06-04,Guinea,GIN,2021-06-15,162,159,179
delphi,2021-06-04,Guinea,GIN,2021-06-16,163,159,181
delphi,2021-06-04,Guinea,GIN,2021-06-17,163,159,182
delphi,2021-06-04,Guinea,GIN,2021-06-18,163,159,183
delphi,2021-06-04,Guinea,GIN,2021-06-19,163,159,183
delphi,2021-06-04,Guinea,GIN,2021-06-20,164,159,185
delphi,2021-06-04,Guinea,GIN,2021-06-21,164,159,186
delphi,2021-06-04,Guinea,GIN,2021-06-22,164,159,186
delphi,2021-06-04,Guinea,GIN,2021-06-23,164,159,187
delphi,2021-06-04,Guinea,GIN,2021-06-24,165,159,188
delphi,2021-06-04,Guinea,GIN,2021-06-25,165,159,189
delphi,2021-06-04,Guinea,GIN,2021-06-26,165,159,189
delphi,2021-06-04,Guinea,GIN,2021-06-27,165,159,190
delphi,2021-06-04,Guinea,GIN,2021-06-28,165,159,191
delphi,2021-06-04,Guinea,GIN,2021-06-29,166,159,192
delphi,2021-06-04,Guinea,GIN,2021-06-30,166,159,193
delphi,2021-06-04,Guinea,GIN,2021-07-01,166,159,193
delphi,2021-06-04,Guinea,GIN,2021-07-02,166,159,194
delphi,2021-06-04,Guinea,GIN,2021-07-03,166,159,194
delphi,2021-06-04,Guinea,GIN,2021-07-04,167,159,196
delphi,2021-06-04,Guinea,GIN,2021-07-05,167,159,196
delphi,2021-06-04,Guinea,GIN,2021-07-06,167,159,197
delphi,2021-06-04,Guinea,GIN,2021-07-07,167,159,197
delphi,2021-06-04,Guinea,GIN,2021-07-08,167,159,197
delphi,2021-06-04,Guinea,GIN,2021-07-09,167,159,198
delphi,2021-06-04,Guinea,GIN,2021-07-10,168,159,199
delphi,2021-06-04,Guinea,GIN,2021-07-11,168,159,200
delphi,2021-06-04,Guinea,GIN,2021-07-12,168,159,200
delphi,2021-06-04,Guinea,GIN,2021-07-13,168,159,201
delphi,2021-06-04,Guinea,GIN,2021-07-14,168,159,201
delphi,2021-06-04,Guinea,GIN,2021-07-15,168,159,201
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-04,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-05,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-06,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-07,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-08,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-09,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-10,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-11,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-12,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-13,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-14,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-15,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-16,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-17,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-18,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-19,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-20,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-21,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-22,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-23,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-24,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-25,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-26,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-27,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-28,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-29,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-06-30,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-01,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-02,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-03,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-04,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-05,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-06,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-07,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-08,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-09,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-10,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-11,68,68,68
delphi,2021-06-04,Guinea-Bissau,GNB,2021-07-12,68,68,68
