model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-20,Benin,BEN,2021-02-09,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-10,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-11,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-12,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-13,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-14,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-15,45,45,48
delphi,2021-01-20,Benin,BEN,2021-02-16,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-17,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-18,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-19,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-20,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-21,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-22,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-23,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-24,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-25,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-26,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-27,45,45,49
delphi,2021-01-20,Benin,BEN,2021-02-28,45,45,49
delphi,2021-01-20,Benin,BEN,2021-03-01,45,45,49
delphi,2021-01-20,Benin,BEN,2021-03-02,45,45,49
delphi,2021-01-20,Benin,BEN,2021-03-03,45,45,49
delphi,2021-01-20,Benin,BEN,2021-03-04,45,45,49
delphi,2021-01-20,Benin,BEN,2021-03-05,45,45,49
delphi,2021-01-20,Benin,BEN,2021-03-06,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-07,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-08,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-09,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-10,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-11,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-12,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-13,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-14,45,45,50
delphi,2021-01-20,Benin,BEN,2021-03-15,45,45,50
delphi,2021-01-20,Bhutan,BTN,2021-01-20,0,0,0
delphi,2021-01-20,Bhutan,BTN,2021-01-21,0,0,0
delphi,2021-01-20,Bhutan,BTN,2021-01-22,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-23,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-24,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-25,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-26,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-27,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-28,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-29,0,0,1
delphi,2021-01-20,Bhutan,BTN,2021-01-30,0,0,2
delphi,2021-01-20,Bhutan,BTN,2021-01-31,0,0,2
delphi,2021-01-20,Bhutan,BTN,2021-02-01,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-02,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-03,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-04,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-05,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-06,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-07,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-08,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-09,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-10,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-11,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-12,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-13,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-14,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-15,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-16,1,0,3
delphi,2021-01-20,Bhutan,BTN,2021-02-17,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-18,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-19,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-20,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-21,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-22,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-23,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-24,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-25,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-26,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-27,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-02-28,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-01,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-02,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-03,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-04,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-05,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-06,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-07,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-08,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-09,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-10,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-11,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-12,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-13,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-14,1,0,4
delphi,2021-01-20,Bhutan,BTN,2021-03-15,1,0,5
delphi,2021-01-20,Bolivia,BOL,2021-01-20,9819,9819,9819
delphi,2021-01-20,Bolivia,BOL,2021-01-21,9870,9859,9881
delphi,2021-01-20,Bolivia,BOL,2021-01-22,9923,9908,9938
delphi,2021-01-20,Bolivia,BOL,2021-01-23,9978,9960,9996
delphi,2021-01-20,Bolivia,BOL,2021-01-24,10035,10014,10056
delphi,2021-01-20,Bolivia,BOL,2021-01-25,10093,10069,10117
delphi,2021-01-20,Bolivia,BOL,2021-01-26,10153,10127,10179
delphi,2021-01-20,Bolivia,BOL,2021-01-27,10215,10187,10243
delphi,2021-01-20,Bolivia,BOL,2021-01-28,10279,10249,10309
delphi,2021-01-20,Bolivia,BOL,2021-01-29,10344,10312,10376
delphi,2021-01-20,Bolivia,BOL,2021-01-30,10410,10377,10443
delphi,2021-01-20,Bolivia,BOL,2021-01-31,10477,10442,10512
delphi,2021-01-20,Bolivia,BOL,2021-02-01,10546,10509,10583
delphi,2021-01-20,Bolivia,BOL,2021-02-02,10615,10577,10653
delphi,2021-01-20,Bolivia,BOL,2021-02-03,10685,10646,10724
delphi,2021-01-20,Bolivia,BOL,2021-02-04,10755,10714,10796
delphi,2021-01-20,Bolivia,BOL,2021-02-05,10826,10784,10868
delphi,2021-01-20,Bolivia,BOL,2021-02-06,10897,10853,10941
delphi,2021-01-20,Bolivia,BOL,2021-02-07,10968,10923,11013
delphi,2021-01-20,Bolivia,BOL,2021-02-08,11039,10993,11085
delphi,2021-01-20,Bolivia,BOL,2021-02-09,11110,11063,11157
delphi,2021-01-20,Bolivia,BOL,2021-02-10,11180,11132,11228
delphi,2021-01-20,Bolivia,BOL,2021-02-11,11250,11201,11299
delphi,2021-01-20,Bolivia,BOL,2021-02-12,11318,11267,11369
delphi,2021-01-20,Bolivia,BOL,2021-02-13,11386,11334,11438
delphi,2021-01-20,Bolivia,BOL,2021-02-14,11453,11400,11506
delphi,2021-01-20,Bolivia,BOL,2021-02-15,11518,11464,11572
delphi,2021-01-20,Bolivia,BOL,2021-02-16,11582,11527,11637
delphi,2021-01-20,Bolivia,BOL,2021-02-17,11645,11589,11701
delphi,2021-01-20,Bolivia,BOL,2021-02-18,11706,11649,11763
delphi,2021-01-20,Bolivia,BOL,2021-02-19,11766,11708,11824
delphi,2021-01-20,Bolivia,BOL,2021-02-20,11823,11764,11882
delphi,2021-01-20,Bolivia,BOL,2021-02-21,11879,11819,11939
delphi,2021-01-20,Bolivia,BOL,2021-02-22,11934,11873,11995
delphi,2021-01-20,Bolivia,BOL,2021-02-23,11986,11924,12048
delphi,2021-01-20,Bolivia,BOL,2021-02-24,12036,11974,12098
delphi,2021-01-20,Bolivia,BOL,2021-02-25,12084,12021,12147
delphi,2021-01-20,Bolivia,BOL,2021-02-26,12131,12067,12195
delphi,2021-01-20,Bolivia,BOL,2021-02-27,12175,12110,12240
delphi,2021-01-20,Bolivia,BOL,2021-02-28,12217,12151,12283
delphi,2021-01-20,Bolivia,BOL,2021-03-01,12258,12191,12325
delphi,2021-01-20,Bolivia,BOL,2021-03-02,12296,12228,12364
delphi,2021-01-20,Bolivia,BOL,2021-03-03,12333,12265,12401
delphi,2021-01-20,Bolivia,BOL,2021-03-04,12368,12299,12437
delphi,2021-01-20,Bolivia,BOL,2021-03-05,12401,12331,12471
delphi,2021-01-20,Bolivia,BOL,2021-03-06,12432,12361,12503
delphi,2021-01-20,Bolivia,BOL,2021-03-07,12461,12389,12533
delphi,2021-01-20,Bolivia,BOL,2021-03-08,12489,12417,12561
delphi,2021-01-20,Bolivia,BOL,2021-03-09,12515,12442,12588
delphi,2021-01-20,Bolivia,BOL,2021-03-10,12540,12466,12614
delphi,2021-01-20,Bolivia,BOL,2021-03-11,12563,12488,12638
delphi,2021-01-20,Bolivia,BOL,2021-03-12,12585,12510,12660
delphi,2021-01-20,Bolivia,BOL,2021-03-13,12605,12529,12681
delphi,2021-01-20,Bolivia,BOL,2021-03-14,12624,12547,12701
delphi,2021-01-20,Bolivia,BOL,2021-03-15,12642,12564,12720
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-20,4593,4593,4593
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-21,4611,4593,4639
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-22,4628,4593,4668
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-23,4645,4596,4694
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-24,4661,4604,4718
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-25,4677,4613,4741
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-26,4692,4622,4762
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-27,4707,4632,4782
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-28,4721,4641,4801
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-29,4734,4649,4819
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-30,4747,4657,4837
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-01-31,4760,4666,4854
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-01,4772,4674,4870
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-02,4783,4681,4885
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-03,4794,4688,4900
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-04,4805,4695,4915
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-05,4815,4701,4929
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-06,4825,4708,4942
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-07,4834,4713,4955
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-08,4843,4719,4967
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-09,4851,4724,4978
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-10,4860,4730,4990
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-11,4867,4734,5000
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-12,4875,4739,5011
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-13,4882,4743,5021
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-14,4888,4746,5030
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-15,4895,4750,5040
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-16,4901,4753,5049
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-17,4907,4757,5057
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-18,4912,4759,5065
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-19,4918,4762,5074
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-20,4923,4765,5081
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-21,4927,4766,5088
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-22,4932,4769,5095
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-23,4936,4770,5102
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-24,4940,4772,5108
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-25,4944,4774,5114
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-26,4948,4775,5121
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-27,4951,4776,5126
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-02-28,4954,4777,5131
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-01,4957,4777,5137
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-02,4960,4778,5142
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-03,4963,4779,5147
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-04,4966,4780,5152
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-05,4968,4780,5156
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-06,4971,4780,5162
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-07,4973,4780,5166
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-08,4975,4780,5170
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-09,4977,4780,5174
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-10,4979,4780,5178
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-11,4980,4780,5181
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-12,4982,4780,5185
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-13,4984,4780,5189
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-14,4985,4780,5192
delphi,2021-01-20,Bosnia and Herzegovina,BIH,2021-03-15,4986,4780,5195
delphi,2021-01-20,Botswana,BWA,2021-01-20,46,46,46
delphi,2021-01-20,Botswana,BWA,2021-01-21,46,46,52
delphi,2021-01-20,Botswana,BWA,2021-01-22,47,46,55
delphi,2021-01-20,Botswana,BWA,2021-01-23,47,46,57
delphi,2021-01-20,Botswana,BWA,2021-01-24,47,46,58
delphi,2021-01-20,Botswana,BWA,2021-01-25,47,46,60
delphi,2021-01-20,Botswana,BWA,2021-01-26,47,46,61
delphi,2021-01-20,Botswana,BWA,2021-01-27,48,46,63
delphi,2021-01-20,Botswana,BWA,2021-01-28,48,46,64
delphi,2021-01-20,Botswana,BWA,2021-01-29,48,46,65
delphi,2021-01-20,Botswana,BWA,2021-01-30,48,46,66
delphi,2021-01-20,Botswana,BWA,2021-01-31,48,46,67
delphi,2021-01-20,Botswana,BWA,2021-02-01,48,46,68
delphi,2021-01-20,Botswana,BWA,2021-02-02,49,46,69
delphi,2021-01-20,Botswana,BWA,2021-02-03,49,46,70
delphi,2021-01-20,Botswana,BWA,2021-02-04,49,46,71
delphi,2021-01-20,Botswana,BWA,2021-02-05,49,46,72
delphi,2021-01-20,Botswana,BWA,2021-02-06,49,46,72
delphi,2021-01-20,Botswana,BWA,2021-02-07,49,46,73
delphi,2021-01-20,Botswana,BWA,2021-02-08,49,46,74
delphi,2021-01-20,Botswana,BWA,2021-02-09,50,46,75
delphi,2021-01-20,Botswana,BWA,2021-02-10,50,46,76
delphi,2021-01-20,Botswana,BWA,2021-02-11,50,46,77
delphi,2021-01-20,Botswana,BWA,2021-02-12,50,46,77
delphi,2021-01-20,Botswana,BWA,2021-02-13,50,46,78
delphi,2021-01-20,Botswana,BWA,2021-02-14,50,46,78
delphi,2021-01-20,Botswana,BWA,2021-02-15,50,46,79
delphi,2021-01-20,Botswana,BWA,2021-02-16,50,46,79
delphi,2021-01-20,Botswana,BWA,2021-02-17,51,46,81
delphi,2021-01-20,Botswana,BWA,2021-02-18,51,46,81
delphi,2021-01-20,Botswana,BWA,2021-02-19,51,46,82
delphi,2021-01-20,Botswana,BWA,2021-02-20,51,46,83
delphi,2021-01-20,Botswana,BWA,2021-02-21,51,46,83
delphi,2021-01-20,Botswana,BWA,2021-02-22,51,46,84
delphi,2021-01-20,Botswana,BWA,2021-02-23,51,46,84
delphi,2021-01-20,Botswana,BWA,2021-02-24,51,46,85
delphi,2021-01-20,Botswana,BWA,2021-02-25,52,46,86
delphi,2021-01-20,Botswana,BWA,2021-02-26,52,46,86
delphi,2021-01-20,Botswana,BWA,2021-02-27,52,46,87
delphi,2021-01-20,Botswana,BWA,2021-02-28,52,46,87
delphi,2021-01-20,Botswana,BWA,2021-03-01,52,46,88
delphi,2021-01-20,Botswana,BWA,2021-03-02,52,46,88
delphi,2021-01-20,Botswana,BWA,2021-03-03,52,46,89
delphi,2021-01-20,Botswana,BWA,2021-03-04,52,46,89
delphi,2021-01-20,Botswana,BWA,2021-03-05,52,46,90
delphi,2021-01-20,Botswana,BWA,2021-03-06,52,46,90
delphi,2021-01-20,Botswana,BWA,2021-03-07,52,46,90
delphi,2021-01-20,Botswana,BWA,2021-03-08,52,46,91
delphi,2021-01-20,Botswana,BWA,2021-03-09,53,46,92
delphi,2021-01-20,Botswana,BWA,2021-03-10,53,46,93
delphi,2021-01-20,Botswana,BWA,2021-03-11,53,46,93
delphi,2021-01-20,Botswana,BWA,2021-03-12,53,46,93
delphi,2021-01-20,Botswana,BWA,2021-03-13,53,46,94
delphi,2021-01-20,Botswana,BWA,2021-03-14,53,46,94
delphi,2021-01-20,Botswana,BWA,2021-03-15,53,46,95
delphi,2021-01-20,Brazil,BRA,2021-01-20,206758,206758,206758
delphi,2021-01-20,Brazil,BRA,2021-01-21,207182,206758,209220
delphi,2021-01-20,Brazil,BRA,2021-01-22,207592,206758,210474
delphi,2021-01-20,Brazil,BRA,2021-01-23,207986,206758,211515
delphi,2021-01-20,Brazil,BRA,2021-01-24,208366,206758,212441
delphi,2021-01-20,Brazil,BRA,2021-01-25,208732,206758,213288
delphi,2021-01-20,Brazil,BRA,2021-01-26,209083,206758,214074
delphi,2021-01-20,Brazil,BRA,2021-01-27,209420,206758,214811
delphi,2021-01-20,Brazil,BRA,2021-01-28,209743,206758,215506
delphi,2021-01-20,Brazil,BRA,2021-01-29,210052,206758,216165
delphi,2021-01-20,Brazil,BRA,2021-01-30,210347,206758,216791
delphi,2021-01-20,Brazil,BRA,2021-01-31,210630,206758,217388
delphi,2021-01-20,Brazil,BRA,2021-02-01,210899,206758,217958
delphi,2021-01-20,Brazil,BRA,2021-02-02,211155,206758,218502
delphi,2021-01-20,Brazil,BRA,2021-02-03,211399,206758,219023
delphi,2021-01-20,Brazil,BRA,2021-02-04,211630,206758,219522
delphi,2021-01-20,Brazil,BRA,2021-02-05,211850,206758,220001
delphi,2021-01-20,Brazil,BRA,2021-02-06,212059,206758,220461
delphi,2021-01-20,Brazil,BRA,2021-02-07,212256,206758,220901
delphi,2021-01-20,Brazil,BRA,2021-02-08,212443,206758,221325
delphi,2021-01-20,Brazil,BRA,2021-02-09,212619,206758,221732
delphi,2021-01-20,Brazil,BRA,2021-02-10,212785,206758,222123
delphi,2021-01-20,Brazil,BRA,2021-02-11,212941,206758,222499
delphi,2021-01-20,Brazil,BRA,2021-02-12,213088,206758,222860
delphi,2021-01-20,Brazil,BRA,2021-02-13,213227,206758,223210
delphi,2021-01-20,Brazil,BRA,2021-02-14,213357,206758,223545
delphi,2021-01-20,Brazil,BRA,2021-02-15,213479,206758,223869
delphi,2021-01-20,Brazil,BRA,2021-02-16,213593,206758,224181
delphi,2021-01-20,Brazil,BRA,2021-02-17,213700,206758,224482
delphi,2021-01-20,Brazil,BRA,2021-02-18,213799,206758,224772
delphi,2021-01-20,Brazil,BRA,2021-02-19,213893,206758,225054
delphi,2021-01-20,Brazil,BRA,2021-02-20,213980,206758,225325
delphi,2021-01-20,Brazil,BRA,2021-02-21,214061,206758,225588
delphi,2021-01-20,Brazil,BRA,2021-02-22,214136,206758,225842
delphi,2021-01-20,Brazil,BRA,2021-02-23,214206,206758,226088
delphi,2021-01-20,Brazil,BRA,2021-02-24,214270,206758,226325
delphi,2021-01-20,Brazil,BRA,2021-02-25,214331,206758,226557
delphi,2021-01-20,Brazil,BRA,2021-02-26,214386,206758,226781
delphi,2021-01-20,Brazil,BRA,2021-02-27,214438,206758,226999
delphi,2021-01-20,Brazil,BRA,2021-02-28,214486,206758,227211
delphi,2021-01-20,Brazil,BRA,2021-03-01,214530,206758,227417
delphi,2021-01-20,Brazil,BRA,2021-03-02,214570,206758,227618
delphi,2021-01-20,Brazil,BRA,2021-03-03,214607,206758,227813
delphi,2021-01-20,Brazil,BRA,2021-03-04,214642,206758,228004
delphi,2021-01-20,Brazil,BRA,2021-03-05,214673,206758,228189
delphi,2021-01-20,Brazil,BRA,2021-03-06,214703,206758,228372
delphi,2021-01-20,Brazil,BRA,2021-03-07,214729,206758,228549
delphi,2021-01-20,Brazil,BRA,2021-03-08,214754,206758,228724
delphi,2021-01-20,Brazil,BRA,2021-03-09,214776,206758,228894
delphi,2021-01-20,Brazil,BRA,2021-03-10,214796,206758,229060
delphi,2021-01-20,Brazil,BRA,2021-03-11,214815,206758,229224
delphi,2021-01-20,Brazil,BRA,2021-03-12,214832,206758,229384
delphi,2021-01-20,Brazil,BRA,2021-03-13,214848,206758,229542
delphi,2021-01-20,Brazil,BRA,2021-03-14,214862,206758,229697
delphi,2021-01-20,Brazil,BRA,2021-03-15,214875,206758,229849
delphi,2021-01-20,Bulgaria,BGR,2021-01-20,9175,9175,9175
delphi,2021-01-20,Bulgaria,BGR,2021-01-21,9238,9175,9524
delphi,2021-01-20,Bulgaria,BGR,2021-01-22,9300,9175,9705
delphi,2021-01-20,Bulgaria,BGR,2021-01-23,9360,9175,9855
delphi,2021-01-20,Bulgaria,BGR,2021-01-24,9419,9175,9991
delphi,2021-01-20,Bulgaria,BGR,2021-01-25,9478,9175,10118
delphi,2021-01-20,Bulgaria,BGR,2021-01-26,9534,9175,10235
delphi,2021-01-20,Bulgaria,BGR,2021-01-27,9590,9175,10347
delphi,2021-01-20,Bulgaria,BGR,2021-01-28,9644,9175,10453
delphi,2021-01-20,Bulgaria,BGR,2021-01-29,9698,9175,10556
delphi,2021-01-20,Bulgaria,BGR,2021-01-30,9750,9175,10655
delphi,2021-01-20,Bulgaria,BGR,2021-01-31,9800,9175,10749
delphi,2021-01-20,Bulgaria,BGR,2021-02-01,9850,9175,10841
delphi,2021-01-20,Bulgaria,BGR,2021-02-02,9899,9175,10930
delphi,2021-01-20,Bulgaria,BGR,2021-02-03,9946,9175,11016
delphi,2021-01-20,Bulgaria,BGR,2021-02-04,9993,9175,11101
delphi,2021-01-20,Bulgaria,BGR,2021-02-05,10038,9175,11182
delphi,2021-01-20,Bulgaria,BGR,2021-02-06,10083,9175,11262
delphi,2021-01-20,Bulgaria,BGR,2021-02-07,10126,9175,11340
delphi,2021-01-20,Bulgaria,BGR,2021-02-08,10169,9175,11416
delphi,2021-01-20,Bulgaria,BGR,2021-02-09,10210,9175,11489
delphi,2021-01-20,Bulgaria,BGR,2021-02-10,10250,9175,11561
delphi,2021-01-20,Bulgaria,BGR,2021-02-11,10290,9175,11632
delphi,2021-01-20,Bulgaria,BGR,2021-02-12,10328,9175,11700
delphi,2021-01-20,Bulgaria,BGR,2021-02-13,10366,9175,11767
delphi,2021-01-20,Bulgaria,BGR,2021-02-14,10403,9175,11833
delphi,2021-01-20,Bulgaria,BGR,2021-02-15,10439,9175,11898
delphi,2021-01-20,Bulgaria,BGR,2021-02-16,10474,9175,11960
delphi,2021-01-20,Bulgaria,BGR,2021-02-17,10508,9175,12022
delphi,2021-01-20,Bulgaria,BGR,2021-02-18,10541,9175,12081
delphi,2021-01-20,Bulgaria,BGR,2021-02-19,10574,9175,12141
delphi,2021-01-20,Bulgaria,BGR,2021-02-20,10606,9175,12199
delphi,2021-01-20,Bulgaria,BGR,2021-02-21,10637,9175,12255
delphi,2021-01-20,Bulgaria,BGR,2021-02-22,10667,9175,12310
delphi,2021-01-20,Bulgaria,BGR,2021-02-23,10696,9175,12364
delphi,2021-01-20,Bulgaria,BGR,2021-02-24,10725,9175,12417
delphi,2021-01-20,Bulgaria,BGR,2021-02-25,10753,9175,12469
delphi,2021-01-20,Bulgaria,BGR,2021-02-26,10781,9175,12521
delphi,2021-01-20,Bulgaria,BGR,2021-02-27,10807,9175,12570
delphi,2021-01-20,Bulgaria,BGR,2021-02-28,10833,9175,12619
delphi,2021-01-20,Bulgaria,BGR,2021-03-01,10859,9175,12668
delphi,2021-01-20,Bulgaria,BGR,2021-03-02,10884,9175,12716
delphi,2021-01-20,Bulgaria,BGR,2021-03-03,10908,9175,12762
delphi,2021-01-20,Bulgaria,BGR,2021-03-04,10931,9175,12807
delphi,2021-01-20,Bulgaria,BGR,2021-03-05,10954,9175,12851
delphi,2021-01-20,Bulgaria,BGR,2021-03-06,10977,9175,12896
delphi,2021-01-20,Bulgaria,BGR,2021-03-07,10999,9175,12939
delphi,2021-01-20,Bulgaria,BGR,2021-03-08,11020,9175,12981
delphi,2021-01-20,Bulgaria,BGR,2021-03-09,11041,9175,13023
delphi,2021-01-20,Bulgaria,BGR,2021-03-10,11061,9175,13063
delphi,2021-01-20,Bulgaria,BGR,2021-03-11,11081,9175,13104
delphi,2021-01-20,Bulgaria,BGR,2021-03-12,11100,9175,13143
delphi,2021-01-20,Bulgaria,BGR,2021-03-13,11119,9175,13182
delphi,2021-01-20,Bulgaria,BGR,2021-03-14,11137,9175,13220
delphi,2021-01-20,Bulgaria,BGR,2021-03-15,11155,9175,13257
delphi,2021-01-20,Burkina Faso,BFA,2021-01-20,93,93,93
delphi,2021-01-20,Burkina Faso,BFA,2021-01-21,93,93,93
delphi,2021-01-20,Burkina Faso,BFA,2021-01-22,93,93,94
delphi,2021-01-20,Burkina Faso,BFA,2021-01-23,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-24,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-25,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-26,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-27,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-28,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-29,94,93,95
delphi,2021-01-20,Burkina Faso,BFA,2021-01-30,94,93,96
delphi,2021-01-20,Burkina Faso,BFA,2021-01-31,94,93,96
delphi,2021-01-20,Burkina Faso,BFA,2021-02-01,94,93,96
delphi,2021-01-20,Burkina Faso,BFA,2021-02-02,95,93,97
delphi,2021-01-20,Burkina Faso,BFA,2021-02-03,95,93,97
delphi,2021-01-20,Burkina Faso,BFA,2021-02-04,95,93,97
delphi,2021-01-20,Burkina Faso,BFA,2021-02-05,95,93,97
