model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-30,Delaware,USA_530,2020-08-10,520,,
delphi,2020-06-30,Delaware,USA_530,2020-08-11,520,,
delphi,2020-06-30,Delaware,USA_530,2020-08-12,520,,
delphi,2020-06-30,Delaware,USA_530,2020-08-13,520,,
delphi,2020-06-30,Delaware,USA_530,2020-08-14,520,,
delphi,2020-06-30,Delaware,USA_530,2020-08-15,520,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-06-30,160,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-01,163,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-02,165,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-03,168,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-04,171,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-05,174,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-06,177,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-07,179,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-08,182,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-09,185,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-10,187,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-11,190,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-12,193,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-13,195,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-14,198,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-15,200,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-16,202,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-17,205,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-18,207,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-19,209,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-20,211,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-21,214,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-22,216,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-23,218,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-24,220,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-25,222,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-26,224,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-27,226,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-28,227,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-29,229,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-30,231,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-07-31,233,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-01,234,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-02,236,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-03,237,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-04,239,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-05,240,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-06,242,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-07,243,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-08,245,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-09,246,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-10,247,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-11,248,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-12,250,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-13,251,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-14,252,,
delphi,2020-06-30,Democratic Republic of the Congo,COD,2020-08-15,253,,
delphi,2020-06-30,Denmark,DNK,2020-06-30,609,,
delphi,2020-06-30,Denmark,DNK,2020-07-01,609,,
delphi,2020-06-30,Denmark,DNK,2020-07-02,610,,
delphi,2020-06-30,Denmark,DNK,2020-07-03,610,,
delphi,2020-06-30,Denmark,DNK,2020-07-04,610,,
delphi,2020-06-30,Denmark,DNK,2020-07-05,610,,
delphi,2020-06-30,Denmark,DNK,2020-07-06,610,,
delphi,2020-06-30,Denmark,DNK,2020-07-07,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-08,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-09,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-10,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-11,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-12,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-13,611,,
delphi,2020-06-30,Denmark,DNK,2020-07-14,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-15,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-16,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-17,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-18,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-19,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-20,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-21,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-22,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-23,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-24,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-25,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-26,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-27,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-28,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-29,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-30,612,,
delphi,2020-06-30,Denmark,DNK,2020-07-31,612,,
delphi,2020-06-30,Denmark,DNK,2020-08-01,612,,
delphi,2020-06-30,Denmark,DNK,2020-08-02,612,,
delphi,2020-06-30,Denmark,DNK,2020-08-03,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-04,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-05,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-06,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-07,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-08,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-09,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-10,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-11,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-12,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-13,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-14,613,,
delphi,2020-06-30,Denmark,DNK,2020-08-15,613,,
delphi,2020-06-30,District of Columbia,USA_531,2020-06-30,551,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-01,552,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-02,553,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-03,554,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-04,555,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-05,556,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-06,557,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-07,558,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-08,559,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-09,560,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-10,561,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-11,562,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-12,562,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-13,563,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-14,563,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-15,564,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-16,565,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-17,565,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-18,565,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-19,566,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-20,566,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-21,567,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-22,567,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-23,567,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-24,568,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-25,568,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-26,568,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-27,568,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-28,569,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-29,569,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-30,569,,
delphi,2020-06-30,District of Columbia,USA_531,2020-07-31,569,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-01,569,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-02,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-03,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-04,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-05,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-06,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-07,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-08,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-09,570,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-10,571,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-11,571,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-12,571,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-13,571,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-14,571,,
delphi,2020-06-30,District of Columbia,USA_531,2020-08-15,571,,
delphi,2020-06-30,Djibouti,DJI,2020-06-30,57,,
delphi,2020-06-30,Djibouti,DJI,2020-07-01,59,,
delphi,2020-06-30,Djibouti,DJI,2020-07-02,60,,
delphi,2020-06-30,Djibouti,DJI,2020-07-03,61,,
delphi,2020-06-30,Djibouti,DJI,2020-07-04,62,,
delphi,2020-06-30,Djibouti,DJI,2020-07-05,64,,
delphi,2020-06-30,Djibouti,DJI,2020-07-06,65,,
delphi,2020-06-30,Djibouti,DJI,2020-07-07,66,,
delphi,2020-06-30,Djibouti,DJI,2020-07-08,68,,
delphi,2020-06-30,Djibouti,DJI,2020-07-09,69,,
delphi,2020-06-30,Djibouti,DJI,2020-07-10,70,,
delphi,2020-06-30,Djibouti,DJI,2020-07-11,72,,
delphi,2020-06-30,Djibouti,DJI,2020-07-12,73,,
delphi,2020-06-30,Djibouti,DJI,2020-07-13,74,,
delphi,2020-06-30,Djibouti,DJI,2020-07-14,75,,
delphi,2020-06-30,Djibouti,DJI,2020-07-15,77,,
delphi,2020-06-30,Djibouti,DJI,2020-07-16,78,,
delphi,2020-06-30,Djibouti,DJI,2020-07-17,79,,
delphi,2020-06-30,Djibouti,DJI,2020-07-18,81,,
delphi,2020-06-30,Djibouti,DJI,2020-07-19,82,,
delphi,2020-06-30,Djibouti,DJI,2020-07-20,83,,
delphi,2020-06-30,Djibouti,DJI,2020-07-21,84,,
delphi,2020-06-30,Djibouti,DJI,2020-07-22,86,,
delphi,2020-06-30,Djibouti,DJI,2020-07-23,87,,
delphi,2020-06-30,Djibouti,DJI,2020-07-24,88,,
delphi,2020-06-30,Djibouti,DJI,2020-07-25,89,,
delphi,2020-06-30,Djibouti,DJI,2020-07-26,91,,
delphi,2020-06-30,Djibouti,DJI,2020-07-27,92,,
delphi,2020-06-30,Djibouti,DJI,2020-07-28,93,,
delphi,2020-06-30,Djibouti,DJI,2020-07-29,94,,
delphi,2020-06-30,Djibouti,DJI,2020-07-30,95,,
delphi,2020-06-30,Djibouti,DJI,2020-07-31,97,,
delphi,2020-06-30,Djibouti,DJI,2020-08-01,98,,
delphi,2020-06-30,Djibouti,DJI,2020-08-02,99,,
delphi,2020-06-30,Djibouti,DJI,2020-08-03,100,,
delphi,2020-06-30,Djibouti,DJI,2020-08-04,101,,
delphi,2020-06-30,Djibouti,DJI,2020-08-05,103,,
delphi,2020-06-30,Djibouti,DJI,2020-08-06,104,,
delphi,2020-06-30,Djibouti,DJI,2020-08-07,105,,
delphi,2020-06-30,Djibouti,DJI,2020-08-08,106,,
delphi,2020-06-30,Djibouti,DJI,2020-08-09,107,,
delphi,2020-06-30,Djibouti,DJI,2020-08-10,108,,
delphi,2020-06-30,Djibouti,DJI,2020-08-11,109,,
delphi,2020-06-30,Djibouti,DJI,2020-08-12,110,,
delphi,2020-06-30,Djibouti,DJI,2020-08-13,112,,
delphi,2020-06-30,Djibouti,DJI,2020-08-14,113,,
delphi,2020-06-30,Djibouti,DJI,2020-08-15,114,,
delphi,2020-06-30,Dominican Republic,DOM,2020-06-30,820,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-01,834,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-02,848,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-03,862,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-04,876,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-05,890,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-06,904,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-07,918,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-08,933,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-09,947,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-10,962,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-11,976,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-12,991,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-13,1006,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-14,1021,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-15,1036,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-16,1051,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-17,1066,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-18,1081,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-19,1096,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-20,1111,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-21,1127,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-22,1142,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-23,1158,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-24,1173,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-25,1189,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-26,1204,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-27,1220,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-28,1236,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-29,1251,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-30,1267,,
delphi,2020-06-30,Dominican Republic,DOM,2020-07-31,1283,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-01,1299,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-02,1315,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-03,1331,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-04,1347,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-05,1363,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-06,1379,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-07,1395,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-08,1411,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-09,1427,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-10,1443,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-11,1459,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-12,1475,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-13,1491,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-14,1507,,
delphi,2020-06-30,Dominican Republic,DOM,2020-08-15,1524,,
delphi,2020-06-30,Ecuador,ECU,2020-06-30,4416,,
delphi,2020-06-30,Ecuador,ECU,2020-07-01,4433,,
delphi,2020-06-30,Ecuador,ECU,2020-07-02,4448,,
delphi,2020-06-30,Ecuador,ECU,2020-07-03,4463,,
delphi,2020-06-30,Ecuador,ECU,2020-07-04,4477,,
delphi,2020-06-30,Ecuador,ECU,2020-07-05,4491,,
delphi,2020-06-30,Ecuador,ECU,2020-07-06,4504,,
delphi,2020-06-30,Ecuador,ECU,2020-07-07,4516,,
delphi,2020-06-30,Ecuador,ECU,2020-07-08,4527,,
delphi,2020-06-30,Ecuador,ECU,2020-07-09,4538,,
delphi,2020-06-30,Ecuador,ECU,2020-07-10,4548,,
delphi,2020-06-30,Ecuador,ECU,2020-07-11,4558,,
delphi,2020-06-30,Ecuador,ECU,2020-07-12,4567,,
delphi,2020-06-30,Ecuador,ECU,2020-07-13,4575,,
delphi,2020-06-30,Ecuador,ECU,2020-07-14,4583,,
delphi,2020-06-30,Ecuador,ECU,2020-07-15,4591,,
delphi,2020-06-30,Ecuador,ECU,2020-07-16,4598,,
delphi,2020-06-30,Ecuador,ECU,2020-07-17,4605,,
delphi,2020-06-30,Ecuador,ECU,2020-07-18,4611,,
delphi,2020-06-30,Ecuador,ECU,2020-07-19,4617,,
delphi,2020-06-30,Ecuador,ECU,2020-07-20,4623,,
delphi,2020-06-30,Ecuador,ECU,2020-07-21,4628,,
delphi,2020-06-30,Ecuador,ECU,2020-07-22,4633,,
delphi,2020-06-30,Ecuador,ECU,2020-07-23,4638,,
delphi,2020-06-30,Ecuador,ECU,2020-07-24,4642,,
delphi,2020-06-30,Ecuador,ECU,2020-07-25,4646,,
delphi,2020-06-30,Ecuador,ECU,2020-07-26,4650,,
delphi,2020-06-30,Ecuador,ECU,2020-07-27,4654,,
delphi,2020-06-30,Ecuador,ECU,2020-07-28,4657,,
delphi,2020-06-30,Ecuador,ECU,2020-07-29,4660,,
delphi,2020-06-30,Ecuador,ECU,2020-07-30,4663,,
delphi,2020-06-30,Ecuador,ECU,2020-07-31,4666,,
delphi,2020-06-30,Ecuador,ECU,2020-08-01,4669,,
delphi,2020-06-30,Ecuador,ECU,2020-08-02,4671,,
delphi,2020-06-30,Ecuador,ECU,2020-08-03,4673,,
delphi,2020-06-30,Ecuador,ECU,2020-08-04,4676,,
delphi,2020-06-30,Ecuador,ECU,2020-08-05,4678,,
delphi,2020-06-30,Ecuador,ECU,2020-08-06,4679,,
delphi,2020-06-30,Ecuador,ECU,2020-08-07,4681,,
delphi,2020-06-30,Ecuador,ECU,2020-08-08,4683,,
delphi,2020-06-30,Ecuador,ECU,2020-08-09,4684,,
delphi,2020-06-30,Ecuador,ECU,2020-08-10,4686,,
delphi,2020-06-30,Ecuador,ECU,2020-08-11,4687,,
delphi,2020-06-30,Ecuador,ECU,2020-08-12,4688,,
delphi,2020-06-30,Ecuador,ECU,2020-08-13,4689,,
delphi,2020-06-30,Ecuador,ECU,2020-08-14,4690,,
delphi,2020-06-30,Ecuador,ECU,2020-08-15,4691,,
delphi,2020-06-30,Egypt,EGY,2020-06-30,2914,,
delphi,2020-06-30,Egypt,EGY,2020-07-01,3009,,
delphi,2020-06-30,Egypt,EGY,2020-07-02,3106,,
delphi,2020-06-30,Egypt,EGY,2020-07-03,3205,,
delphi,2020-06-30,Egypt,EGY,2020-07-04,3307,,
delphi,2020-06-30,Egypt,EGY,2020-07-05,3411,,
delphi,2020-06-30,Egypt,EGY,2020-07-06,3518,,
delphi,2020-06-30,Egypt,EGY,2020-07-07,3627,,
delphi,2020-06-30,Egypt,EGY,2020-07-08,3740,,
delphi,2020-06-30,Egypt,EGY,2020-07-09,3854,,
delphi,2020-06-30,Egypt,EGY,2020-07-10,3971,,
delphi,2020-06-30,Egypt,EGY,2020-07-11,4091,,
delphi,2020-06-30,Egypt,EGY,2020-07-12,4214,,
delphi,2020-06-30,Egypt,EGY,2020-07-13,4340,,
delphi,2020-06-30,Egypt,EGY,2020-07-14,4468,,
delphi,2020-06-30,Egypt,EGY,2020-07-15,4599,,
delphi,2020-06-30,Egypt,EGY,2020-07-16,4733,,
delphi,2020-06-30,Egypt,EGY,2020-07-17,4870,,
delphi,2020-06-30,Egypt,EGY,2020-07-18,5010,,
delphi,2020-06-30,Egypt,EGY,2020-07-19,5153,,
delphi,2020-06-30,Egypt,EGY,2020-07-20,5299,,
delphi,2020-06-30,Egypt,EGY,2020-07-21,5447,,
delphi,2020-06-30,Egypt,EGY,2020-07-22,5599,,
delphi,2020-06-30,Egypt,EGY,2020-07-23,5754,,
delphi,2020-06-30,Egypt,EGY,2020-07-24,5912,,
delphi,2020-06-30,Egypt,EGY,2020-07-25,6073,,
delphi,2020-06-30,Egypt,EGY,2020-07-26,6237,,
delphi,2020-06-30,Egypt,EGY,2020-07-27,6404,,
delphi,2020-06-30,Egypt,EGY,2020-07-28,6575,,
delphi,2020-06-30,Egypt,EGY,2020-07-29,6748,,
delphi,2020-06-30,Egypt,EGY,2020-07-30,6925,,
delphi,2020-06-30,Egypt,EGY,2020-07-31,7105,,
delphi,2020-06-30,Egypt,EGY,2020-08-01,7288,,
delphi,2020-06-30,Egypt,EGY,2020-08-02,7474,,
delphi,2020-06-30,Egypt,EGY,2020-08-03,7664,,
delphi,2020-06-30,Egypt,EGY,2020-08-04,7856,,
delphi,2020-06-30,Egypt,EGY,2020-08-05,8052,,
delphi,2020-06-30,Egypt,EGY,2020-08-06,8252,,
delphi,2020-06-30,Egypt,EGY,2020-08-07,8454,,
delphi,2020-06-30,Egypt,EGY,2020-08-08,8660,,
delphi,2020-06-30,Egypt,EGY,2020-08-09,8869,,
delphi,2020-06-30,Egypt,EGY,2020-08-10,9081,,
delphi,2020-06-30,Egypt,EGY,2020-08-11,9297,,
delphi,2020-06-30,Egypt,EGY,2020-08-12,9515,,
delphi,2020-06-30,Egypt,EGY,2020-08-13,9737,,
delphi,2020-06-30,Egypt,EGY,2020-08-14,9963,,
delphi,2020-06-30,Egypt,EGY,2020-08-15,10191,,
delphi,2020-06-30,El Salvador,SLV,2020-06-30,143,,
delphi,2020-06-30,El Salvador,SLV,2020-07-01,148,,
delphi,2020-06-30,El Salvador,SLV,2020-07-02,152,,
delphi,2020-06-30,El Salvador,SLV,2020-07-03,157,,
delphi,2020-06-30,El Salvador,SLV,2020-07-04,162,,
delphi,2020-06-30,El Salvador,SLV,2020-07-05,166,,
delphi,2020-06-30,El Salvador,SLV,2020-07-06,171,,
delphi,2020-06-30,El Salvador,SLV,2020-07-07,176,,
delphi,2020-06-30,El Salvador,SLV,2020-07-08,181,,
delphi,2020-06-30,El Salvador,SLV,2020-07-09,186,,
delphi,2020-06-30,El Salvador,SLV,2020-07-10,191,,
delphi,2020-06-30,El Salvador,SLV,2020-07-11,197,,
delphi,2020-06-30,El Salvador,SLV,2020-07-12,202,,
delphi,2020-06-30,El Salvador,SLV,2020-07-13,207,,
delphi,2020-06-30,El Salvador,SLV,2020-07-14,213,,
delphi,2020-06-30,El Salvador,SLV,2020-07-15,218,,
delphi,2020-06-30,El Salvador,SLV,2020-07-16,224,,
delphi,2020-06-30,El Salvador,SLV,2020-07-17,229,,
delphi,2020-06-30,El Salvador,SLV,2020-07-18,235,,
delphi,2020-06-30,El Salvador,SLV,2020-07-19,240,,
delphi,2020-06-30,El Salvador,SLV,2020-07-20,246,,
delphi,2020-06-30,El Salvador,SLV,2020-07-21,252,,
delphi,2020-06-30,El Salvador,SLV,2020-07-22,258,,
delphi,2020-06-30,El Salvador,SLV,2020-07-23,264,,
delphi,2020-06-30,El Salvador,SLV,2020-07-24,269,,
delphi,2020-06-30,El Salvador,SLV,2020-07-25,275,,
delphi,2020-06-30,El Salvador,SLV,2020-07-26,281,,
delphi,2020-06-30,El Salvador,SLV,2020-07-27,287,,
delphi,2020-06-30,El Salvador,SLV,2020-07-28,294,,
delphi,2020-06-30,El Salvador,SLV,2020-07-29,300,,
delphi,2020-06-30,El Salvador,SLV,2020-07-30,306,,
delphi,2020-06-30,El Salvador,SLV,2020-07-31,312,,
delphi,2020-06-30,El Salvador,SLV,2020-08-01,318,,
delphi,2020-06-30,El Salvador,SLV,2020-08-02,324,,
delphi,2020-06-30,El Salvador,SLV,2020-08-03,330,,
delphi,2020-06-30,El Salvador,SLV,2020-08-04,337,,
delphi,2020-06-30,El Salvador,SLV,2020-08-05,343,,
delphi,2020-06-30,El Salvador,SLV,2020-08-06,349,,
delphi,2020-06-30,El Salvador,SLV,2020-08-07,355,,
delphi,2020-06-30,El Salvador,SLV,2020-08-08,362,,
delphi,2020-06-30,El Salvador,SLV,2020-08-09,368,,
delphi,2020-06-30,El Salvador,SLV,2020-08-10,374,,
delphi,2020-06-30,El Salvador,SLV,2020-08-11,380,,
delphi,2020-06-30,El Salvador,SLV,2020-08-12,387,,
delphi,2020-06-30,El Salvador,SLV,2020-08-13,393,,
delphi,2020-06-30,El Salvador,SLV,2020-08-14,399,,
delphi,2020-06-30,El Salvador,SLV,2020-08-15,405,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-06-30,34,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-01,34,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-02,35,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-03,35,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-04,36,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-05,37,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-06,37,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-07,38,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-08,39,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-09,39,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-10,40,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-11,40,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-12,41,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-13,41,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-14,42,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-15,43,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-16,43,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-17,44,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-18,44,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-19,45,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-20,45,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-21,46,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-22,46,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-23,47,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-24,47,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-25,47,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-26,48,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-27,48,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-28,49,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-29,49,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-30,50,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-07-31,50,,
delphi,2020-06-30,Equatorial Guinea,GNQ,2020-08-01,50,,
