model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-15,Burundi,BDI,2020-10-12,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-13,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-14,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-15,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-16,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-17,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-18,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-19,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-20,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-21,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-22,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-23,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-24,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-25,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-26,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-27,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-28,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-29,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-30,1,,
delphi,2020-09-15,Burundi,BDI,2020-10-31,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-01,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-02,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-03,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-04,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-05,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-06,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-07,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-08,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-09,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-10,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-11,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-12,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-13,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-14,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-15,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-16,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-17,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-18,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-19,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-20,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-21,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-22,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-23,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-24,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-25,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-26,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-27,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-28,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-29,1,,
delphi,2020-09-15,Burundi,BDI,2020-11-30,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-01,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-02,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-03,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-04,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-05,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-06,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-07,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-08,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-09,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-10,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-11,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-12,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-13,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-14,1,,
delphi,2020-09-15,Burundi,BDI,2020-12-15,1,,
delphi,2020-09-15,California,USA_527,2020-09-15,15043,,
delphi,2020-09-15,California,USA_527,2020-09-16,15157,,
delphi,2020-09-15,California,USA_527,2020-09-17,15269,,
delphi,2020-09-15,California,USA_527,2020-09-18,15381,,
delphi,2020-09-15,California,USA_527,2020-09-19,15491,,
delphi,2020-09-15,California,USA_527,2020-09-20,15600,,
delphi,2020-09-15,California,USA_527,2020-09-21,15708,,
delphi,2020-09-15,California,USA_527,2020-09-22,15816,,
delphi,2020-09-15,California,USA_527,2020-09-23,15922,,
delphi,2020-09-15,California,USA_527,2020-09-24,16026,,
delphi,2020-09-15,California,USA_527,2020-09-25,16130,,
delphi,2020-09-15,California,USA_527,2020-09-26,16233,,
delphi,2020-09-15,California,USA_527,2020-09-27,16334,,
delphi,2020-09-15,California,USA_527,2020-09-28,16435,,
delphi,2020-09-15,California,USA_527,2020-09-29,16534,,
delphi,2020-09-15,California,USA_527,2020-09-30,16632,,
delphi,2020-09-15,California,USA_527,2020-10-01,16729,,
delphi,2020-09-15,California,USA_527,2020-10-02,16825,,
delphi,2020-09-15,California,USA_527,2020-10-03,16920,,
delphi,2020-09-15,California,USA_527,2020-10-04,17013,,
delphi,2020-09-15,California,USA_527,2020-10-05,17105,,
delphi,2020-09-15,California,USA_527,2020-10-06,17197,,
delphi,2020-09-15,California,USA_527,2020-10-07,17287,,
delphi,2020-09-15,California,USA_527,2020-10-08,17376,,
delphi,2020-09-15,California,USA_527,2020-10-09,17463,,
delphi,2020-09-15,California,USA_527,2020-10-10,17550,,
delphi,2020-09-15,California,USA_527,2020-10-11,17635,,
delphi,2020-09-15,California,USA_527,2020-10-12,17720,,
delphi,2020-09-15,California,USA_527,2020-10-13,17803,,
delphi,2020-09-15,California,USA_527,2020-10-14,17885,,
delphi,2020-09-15,California,USA_527,2020-10-15,17966,,
delphi,2020-09-15,California,USA_527,2020-10-16,18046,,
delphi,2020-09-15,California,USA_527,2020-10-17,18124,,
delphi,2020-09-15,California,USA_527,2020-10-18,18202,,
delphi,2020-09-15,California,USA_527,2020-10-19,18278,,
delphi,2020-09-15,California,USA_527,2020-10-20,18354,,
delphi,2020-09-15,California,USA_527,2020-10-21,18428,,
delphi,2020-09-15,California,USA_527,2020-10-22,18501,,
delphi,2020-09-15,California,USA_527,2020-10-23,18573,,
delphi,2020-09-15,California,USA_527,2020-10-24,18644,,
delphi,2020-09-15,California,USA_527,2020-10-25,18714,,
delphi,2020-09-15,California,USA_527,2020-10-26,18783,,
delphi,2020-09-15,California,USA_527,2020-10-27,18851,,
delphi,2020-09-15,California,USA_527,2020-10-28,18918,,
delphi,2020-09-15,California,USA_527,2020-10-29,18984,,
delphi,2020-09-15,California,USA_527,2020-10-30,19048,,
delphi,2020-09-15,California,USA_527,2020-10-31,19112,,
delphi,2020-09-15,California,USA_527,2020-11-01,19175,,
delphi,2020-09-15,California,USA_527,2020-11-02,19236,,
delphi,2020-09-15,California,USA_527,2020-11-03,19297,,
delphi,2020-09-15,California,USA_527,2020-11-04,19357,,
delphi,2020-09-15,California,USA_527,2020-11-05,19416,,
delphi,2020-09-15,California,USA_527,2020-11-06,19473,,
delphi,2020-09-15,California,USA_527,2020-11-07,19530,,
delphi,2020-09-15,California,USA_527,2020-11-08,19586,,
delphi,2020-09-15,California,USA_527,2020-11-09,19641,,
delphi,2020-09-15,California,USA_527,2020-11-10,19695,,
delphi,2020-09-15,California,USA_527,2020-11-11,19748,,
delphi,2020-09-15,California,USA_527,2020-11-12,19801,,
delphi,2020-09-15,California,USA_527,2020-11-13,19852,,
delphi,2020-09-15,California,USA_527,2020-11-14,19902,,
delphi,2020-09-15,California,USA_527,2020-11-15,19952,,
delphi,2020-09-15,California,USA_527,2020-11-16,20001,,
delphi,2020-09-15,California,USA_527,2020-11-17,20049,,
delphi,2020-09-15,California,USA_527,2020-11-18,20096,,
delphi,2020-09-15,California,USA_527,2020-11-19,20142,,
delphi,2020-09-15,California,USA_527,2020-11-20,20187,,
delphi,2020-09-15,California,USA_527,2020-11-21,20232,,
delphi,2020-09-15,California,USA_527,2020-11-22,20276,,
delphi,2020-09-15,California,USA_527,2020-11-23,20319,,
delphi,2020-09-15,California,USA_527,2020-11-24,20361,,
delphi,2020-09-15,California,USA_527,2020-11-25,20402,,
delphi,2020-09-15,California,USA_527,2020-11-26,20443,,
delphi,2020-09-15,California,USA_527,2020-11-27,20483,,
delphi,2020-09-15,California,USA_527,2020-11-28,20522,,
delphi,2020-09-15,California,USA_527,2020-11-29,20561,,
delphi,2020-09-15,California,USA_527,2020-11-30,20599,,
delphi,2020-09-15,California,USA_527,2020-12-01,20636,,
delphi,2020-09-15,California,USA_527,2020-12-02,20672,,
delphi,2020-09-15,California,USA_527,2020-12-03,20708,,
delphi,2020-09-15,California,USA_527,2020-12-04,20743,,
delphi,2020-09-15,California,USA_527,2020-12-05,20777,,
delphi,2020-09-15,California,USA_527,2020-12-06,20811,,
delphi,2020-09-15,California,USA_527,2020-12-07,20844,,
delphi,2020-09-15,California,USA_527,2020-12-08,20876,,
delphi,2020-09-15,California,USA_527,2020-12-09,20908,,
delphi,2020-09-15,California,USA_527,2020-12-10,20939,,
delphi,2020-09-15,California,USA_527,2020-12-11,20970,,
delphi,2020-09-15,California,USA_527,2020-12-12,21000,,
delphi,2020-09-15,California,USA_527,2020-12-13,21030,,
delphi,2020-09-15,California,USA_527,2020-12-14,21058,,
delphi,2020-09-15,California,USA_527,2020-12-15,21087,,
delphi,2020-09-15,Cambodia,KHM,2020-09-15,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-16,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-17,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-18,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-19,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-20,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-21,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-22,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-23,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-24,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-25,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-26,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-27,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-28,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-29,0,,
delphi,2020-09-15,Cambodia,KHM,2020-09-30,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-01,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-02,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-03,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-04,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-05,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-06,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-07,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-08,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-09,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-10,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-11,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-12,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-13,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-14,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-15,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-16,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-17,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-18,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-19,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-20,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-21,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-22,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-23,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-24,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-25,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-26,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-27,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-28,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-29,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-30,0,,
delphi,2020-09-15,Cambodia,KHM,2020-10-31,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-01,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-02,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-03,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-04,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-05,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-06,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-07,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-08,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-09,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-10,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-11,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-12,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-13,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-14,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-15,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-16,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-17,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-18,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-19,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-20,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-21,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-22,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-23,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-24,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-25,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-26,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-27,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-28,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-29,0,,
delphi,2020-09-15,Cambodia,KHM,2020-11-30,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-01,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-02,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-03,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-04,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-05,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-06,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-07,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-08,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-09,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-10,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-11,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-12,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-13,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-14,0,,
delphi,2020-09-15,Cambodia,KHM,2020-12-15,0,,
delphi,2020-09-15,Cameroon,CMR,2020-09-15,422,,
delphi,2020-09-15,Cameroon,CMR,2020-09-16,422,,
delphi,2020-09-15,Cameroon,CMR,2020-09-17,423,,
delphi,2020-09-15,Cameroon,CMR,2020-09-18,423,,
delphi,2020-09-15,Cameroon,CMR,2020-09-19,423,,
delphi,2020-09-15,Cameroon,CMR,2020-09-20,423,,
delphi,2020-09-15,Cameroon,CMR,2020-09-21,423,,
delphi,2020-09-15,Cameroon,CMR,2020-09-22,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-23,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-24,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-25,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-26,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-27,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-28,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-29,424,,
delphi,2020-09-15,Cameroon,CMR,2020-09-30,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-01,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-02,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-03,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-04,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-05,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-06,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-07,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-08,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-09,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-10,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-11,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-12,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-13,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-14,425,,
delphi,2020-09-15,Cameroon,CMR,2020-10-15,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-16,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-17,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-18,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-19,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-20,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-21,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-22,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-23,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-24,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-25,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-26,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-27,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-28,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-29,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-30,426,,
delphi,2020-09-15,Cameroon,CMR,2020-10-31,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-01,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-02,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-03,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-04,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-05,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-06,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-07,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-08,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-09,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-10,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-11,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-12,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-13,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-14,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-15,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-16,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-17,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-18,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-19,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-20,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-21,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-22,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-23,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-24,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-25,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-26,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-27,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-28,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-29,426,,
delphi,2020-09-15,Cameroon,CMR,2020-11-30,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-01,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-02,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-03,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-04,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-05,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-06,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-07,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-08,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-09,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-10,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-11,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-12,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-13,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-14,426,,
delphi,2020-09-15,Cameroon,CMR,2020-12-15,426,,
delphi,2020-09-15,Canada,CAN,2020-09-15,9424,,
delphi,2020-09-15,Canada,CAN,2020-09-16,9427,,
delphi,2020-09-15,Canada,CAN,2020-09-17,9430,,
delphi,2020-09-15,Canada,CAN,2020-09-18,9433,,
delphi,2020-09-15,Canada,CAN,2020-09-19,9438,,
delphi,2020-09-15,Canada,CAN,2020-09-20,9440,,
delphi,2020-09-15,Canada,CAN,2020-09-21,9442,,
delphi,2020-09-15,Canada,CAN,2020-09-22,9444,,
delphi,2020-09-15,Canada,CAN,2020-09-23,9446,,
delphi,2020-09-15,Canada,CAN,2020-09-24,9449,,
delphi,2020-09-15,Canada,CAN,2020-09-25,9451,,
delphi,2020-09-15,Canada,CAN,2020-09-26,9454,,
delphi,2020-09-15,Canada,CAN,2020-09-27,9455,,
delphi,2020-09-15,Canada,CAN,2020-09-28,9457,,
delphi,2020-09-15,Canada,CAN,2020-09-29,9459,,
delphi,2020-09-15,Canada,CAN,2020-09-30,9460,,
delphi,2020-09-15,Canada,CAN,2020-10-01,9464,,
delphi,2020-09-15,Canada,CAN,2020-10-02,9465,,
delphi,2020-09-15,Canada,CAN,2020-10-03,9467,,
delphi,2020-09-15,Canada,CAN,2020-10-04,9468,,
delphi,2020-09-15,Canada,CAN,2020-10-05,9471,,
delphi,2020-09-15,Canada,CAN,2020-10-06,9472,,
delphi,2020-09-15,Canada,CAN,2020-10-07,9474,,
delphi,2020-09-15,Canada,CAN,2020-10-08,9476,,
delphi,2020-09-15,Canada,CAN,2020-10-09,9477,,
delphi,2020-09-15,Canada,CAN,2020-10-10,9478,,
delphi,2020-09-15,Canada,CAN,2020-10-11,9480,,
delphi,2020-09-15,Canada,CAN,2020-10-12,9481,,
delphi,2020-09-15,Canada,CAN,2020-10-13,9482,,
delphi,2020-09-15,Canada,CAN,2020-10-14,9483,,
delphi,2020-09-15,Canada,CAN,2020-10-15,9485,,
delphi,2020-09-15,Canada,CAN,2020-10-16,9487,,
delphi,2020-09-15,Canada,CAN,2020-10-17,9488,,
delphi,2020-09-15,Canada,CAN,2020-10-18,9490,,
delphi,2020-09-15,Canada,CAN,2020-10-19,9491,,
delphi,2020-09-15,Canada,CAN,2020-10-20,9492,,
delphi,2020-09-15,Canada,CAN,2020-10-21,9494,,
delphi,2020-09-15,Canada,CAN,2020-10-22,9496,,
delphi,2020-09-15,Canada,CAN,2020-10-23,9497,,
delphi,2020-09-15,Canada,CAN,2020-10-24,9498,,
delphi,2020-09-15,Canada,CAN,2020-10-25,9499,,
delphi,2020-09-15,Canada,CAN,2020-10-26,9499,,
delphi,2020-09-15,Canada,CAN,2020-10-27,9500,,
delphi,2020-09-15,Canada,CAN,2020-10-28,9501,,
delphi,2020-09-15,Canada,CAN,2020-10-29,9502,,
delphi,2020-09-15,Canada,CAN,2020-10-30,9503,,
delphi,2020-09-15,Canada,CAN,2020-10-31,9504,,
delphi,2020-09-15,Canada,CAN,2020-11-01,9504,,
delphi,2020-09-15,Canada,CAN,2020-11-02,9506,,
delphi,2020-09-15,Canada,CAN,2020-11-03,9507,,
delphi,2020-09-15,Canada,CAN,2020-11-04,9509,,
delphi,2020-09-15,Canada,CAN,2020-11-05,9509,,
delphi,2020-09-15,Canada,CAN,2020-11-06,9510,,
delphi,2020-09-15,Canada,CAN,2020-11-07,9511,,
delphi,2020-09-15,Canada,CAN,2020-11-08,9511,,
delphi,2020-09-15,Canada,CAN,2020-11-09,9512,,
delphi,2020-09-15,Canada,CAN,2020-11-10,9513,,
delphi,2020-09-15,Canada,CAN,2020-11-11,9514,,
delphi,2020-09-15,Canada,CAN,2020-11-12,9514,,
delphi,2020-09-15,Canada,CAN,2020-11-13,9515,,
delphi,2020-09-15,Canada,CAN,2020-11-14,9515,,
delphi,2020-09-15,Canada,CAN,2020-11-15,9516,,
delphi,2020-09-15,Canada,CAN,2020-11-16,9517,,
delphi,2020-09-15,Canada,CAN,2020-11-17,9517,,
delphi,2020-09-15,Canada,CAN,2020-11-18,9518,,
delphi,2020-09-15,Canada,CAN,2020-11-19,9519,,
delphi,2020-09-15,Canada,CAN,2020-11-20,9519,,
delphi,2020-09-15,Canada,CAN,2020-11-21,9520,,
delphi,2020-09-15,Canada,CAN,2020-11-22,9520,,
delphi,2020-09-15,Canada,CAN,2020-11-23,9521,,
delphi,2020-09-15,Canada,CAN,2020-11-24,9521,,
delphi,2020-09-15,Canada,CAN,2020-11-25,9522,,
delphi,2020-09-15,Canada,CAN,2020-11-26,9522,,
delphi,2020-09-15,Canada,CAN,2020-11-27,9523,,
delphi,2020-09-15,Canada,CAN,2020-11-28,9523,,
delphi,2020-09-15,Canada,CAN,2020-11-29,9524,,
delphi,2020-09-15,Canada,CAN,2020-11-30,9524,,
delphi,2020-09-15,Canada,CAN,2020-12-01,9525,,
delphi,2020-09-15,Canada,CAN,2020-12-02,9525,,
delphi,2020-09-15,Canada,CAN,2020-12-03,9526,,
delphi,2020-09-15,Canada,CAN,2020-12-04,9526,,
delphi,2020-09-15,Canada,CAN,2020-12-05,9527,,
delphi,2020-09-15,Canada,CAN,2020-12-06,9527,,
delphi,2020-09-15,Canada,CAN,2020-12-07,9528,,
delphi,2020-09-15,Canada,CAN,2020-12-08,9528,,
delphi,2020-09-15,Canada,CAN,2020-12-09,9528,,
delphi,2020-09-15,Canada,CAN,2020-12-10,9529,,
delphi,2020-09-15,Canada,CAN,2020-12-11,9529,,
delphi,2020-09-15,Canada,CAN,2020-12-12,9530,,
delphi,2020-09-15,Canada,CAN,2020-12-13,9530,,
delphi,2020-09-15,Canada,CAN,2020-12-14,9530,,
delphi,2020-09-15,Canada,CAN,2020-12-15,9531,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-09-15,Cape Verde,CPV,2020-09-27,41,,
