model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-18,Burundi,BDI,2020-09-06,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-07,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-08,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-09,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-10,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-11,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-12,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-13,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-14,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-15,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-16,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-17,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-18,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-19,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-20,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-21,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-22,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-23,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-24,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-25,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-26,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-27,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-28,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-29,1,,
delphi,2020-08-18,Burundi,BDI,2020-09-30,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-01,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-02,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-03,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-04,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-05,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-06,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-07,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-08,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-09,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-10,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-11,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-12,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-13,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-14,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-15,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-16,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-17,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-18,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-19,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-20,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-21,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-22,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-23,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-24,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-25,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-26,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-27,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-28,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-29,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-30,1,,
delphi,2020-08-18,Burundi,BDI,2020-10-31,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-01,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-02,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-03,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-04,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-05,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-06,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-07,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-08,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-09,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-10,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-11,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-12,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-13,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-14,1,,
delphi,2020-08-18,Burundi,BDI,2020-11-15,1,,
delphi,2020-08-18,California,USA_527,2020-08-18,11855,,
delphi,2020-08-18,California,USA_527,2020-08-19,12001,,
delphi,2020-08-18,California,USA_527,2020-08-20,12146,,
delphi,2020-08-18,California,USA_527,2020-08-21,12292,,
delphi,2020-08-18,California,USA_527,2020-08-22,12438,,
delphi,2020-08-18,California,USA_527,2020-08-23,12584,,
delphi,2020-08-18,California,USA_527,2020-08-24,12730,,
delphi,2020-08-18,California,USA_527,2020-08-25,12876,,
delphi,2020-08-18,California,USA_527,2020-08-26,13022,,
delphi,2020-08-18,California,USA_527,2020-08-27,13168,,
delphi,2020-08-18,California,USA_527,2020-08-28,13314,,
delphi,2020-08-18,California,USA_527,2020-08-29,13460,,
delphi,2020-08-18,California,USA_527,2020-08-30,13605,,
delphi,2020-08-18,California,USA_527,2020-08-31,13751,,
delphi,2020-08-18,California,USA_527,2020-09-01,13896,,
delphi,2020-08-18,California,USA_527,2020-09-02,14041,,
delphi,2020-08-18,California,USA_527,2020-09-03,14186,,
delphi,2020-08-18,California,USA_527,2020-09-04,14330,,
delphi,2020-08-18,California,USA_527,2020-09-05,14474,,
delphi,2020-08-18,California,USA_527,2020-09-06,14618,,
delphi,2020-08-18,California,USA_527,2020-09-07,14761,,
delphi,2020-08-18,California,USA_527,2020-09-08,14904,,
delphi,2020-08-18,California,USA_527,2020-09-09,15046,,
delphi,2020-08-18,California,USA_527,2020-09-10,15188,,
delphi,2020-08-18,California,USA_527,2020-09-11,15329,,
delphi,2020-08-18,California,USA_527,2020-09-12,15470,,
delphi,2020-08-18,California,USA_527,2020-09-13,15610,,
delphi,2020-08-18,California,USA_527,2020-09-14,15750,,
delphi,2020-08-18,California,USA_527,2020-09-15,15889,,
delphi,2020-08-18,California,USA_527,2020-09-16,16027,,
delphi,2020-08-18,California,USA_527,2020-09-17,16165,,
delphi,2020-08-18,California,USA_527,2020-09-18,16302,,
delphi,2020-08-18,California,USA_527,2020-09-19,16438,,
delphi,2020-08-18,California,USA_527,2020-09-20,16574,,
delphi,2020-08-18,California,USA_527,2020-09-21,16709,,
delphi,2020-08-18,California,USA_527,2020-09-22,16843,,
delphi,2020-08-18,California,USA_527,2020-09-23,16977,,
delphi,2020-08-18,California,USA_527,2020-09-24,17109,,
delphi,2020-08-18,California,USA_527,2020-09-25,17241,,
delphi,2020-08-18,California,USA_527,2020-09-26,17372,,
delphi,2020-08-18,California,USA_527,2020-09-27,17502,,
delphi,2020-08-18,California,USA_527,2020-09-28,17631,,
delphi,2020-08-18,California,USA_527,2020-09-29,17760,,
delphi,2020-08-18,California,USA_527,2020-09-30,17887,,
delphi,2020-08-18,California,USA_527,2020-10-01,18014,,
delphi,2020-08-18,California,USA_527,2020-10-02,18140,,
delphi,2020-08-18,California,USA_527,2020-10-03,18265,,
delphi,2020-08-18,California,USA_527,2020-10-04,18389,,
delphi,2020-08-18,California,USA_527,2020-10-05,18511,,
delphi,2020-08-18,California,USA_527,2020-10-06,18633,,
delphi,2020-08-18,California,USA_527,2020-10-07,18754,,
delphi,2020-08-18,California,USA_527,2020-10-08,18875,,
delphi,2020-08-18,California,USA_527,2020-10-09,18994,,
delphi,2020-08-18,California,USA_527,2020-10-10,19112,,
delphi,2020-08-18,California,USA_527,2020-10-11,19229,,
delphi,2020-08-18,California,USA_527,2020-10-12,19345,,
delphi,2020-08-18,California,USA_527,2020-10-13,19460,,
delphi,2020-08-18,California,USA_527,2020-10-14,19574,,
delphi,2020-08-18,California,USA_527,2020-10-15,19687,,
delphi,2020-08-18,California,USA_527,2020-10-16,19799,,
delphi,2020-08-18,California,USA_527,2020-10-17,19910,,
delphi,2020-08-18,California,USA_527,2020-10-18,20020,,
delphi,2020-08-18,California,USA_527,2020-10-19,20129,,
delphi,2020-08-18,California,USA_527,2020-10-20,20236,,
delphi,2020-08-18,California,USA_527,2020-10-21,20343,,
delphi,2020-08-18,California,USA_527,2020-10-22,20449,,
delphi,2020-08-18,California,USA_527,2020-10-23,20553,,
delphi,2020-08-18,California,USA_527,2020-10-24,20657,,
delphi,2020-08-18,California,USA_527,2020-10-25,20759,,
delphi,2020-08-18,California,USA_527,2020-10-26,20861,,
delphi,2020-08-18,California,USA_527,2020-10-27,20961,,
delphi,2020-08-18,California,USA_527,2020-10-28,21061,,
delphi,2020-08-18,California,USA_527,2020-10-29,21159,,
delphi,2020-08-18,California,USA_527,2020-10-30,21256,,
delphi,2020-08-18,California,USA_527,2020-10-31,21352,,
delphi,2020-08-18,California,USA_527,2020-11-01,21447,,
delphi,2020-08-18,California,USA_527,2020-11-02,21541,,
delphi,2020-08-18,California,USA_527,2020-11-03,21634,,
delphi,2020-08-18,California,USA_527,2020-11-04,21726,,
delphi,2020-08-18,California,USA_527,2020-11-05,21817,,
delphi,2020-08-18,California,USA_527,2020-11-06,21907,,
delphi,2020-08-18,California,USA_527,2020-11-07,21995,,
delphi,2020-08-18,California,USA_527,2020-11-08,22083,,
delphi,2020-08-18,California,USA_527,2020-11-09,22170,,
delphi,2020-08-18,California,USA_527,2020-11-10,22255,,
delphi,2020-08-18,California,USA_527,2020-11-11,22340,,
delphi,2020-08-18,California,USA_527,2020-11-12,22423,,
delphi,2020-08-18,California,USA_527,2020-11-13,22506,,
delphi,2020-08-18,California,USA_527,2020-11-14,22587,,
delphi,2020-08-18,California,USA_527,2020-11-15,22668,,
delphi,2020-08-18,Cambodia,KHM,2020-08-18,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-19,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-20,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-21,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-22,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-23,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-24,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-25,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-26,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-27,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-28,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-29,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-30,0,,
delphi,2020-08-18,Cambodia,KHM,2020-08-31,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-01,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-02,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-03,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-04,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-05,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-06,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-07,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-08,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-09,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-10,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-11,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-12,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-13,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-14,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-15,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-16,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-17,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-18,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-19,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-20,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-21,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-22,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-23,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-24,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-25,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-26,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-27,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-28,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-29,0,,
delphi,2020-08-18,Cambodia,KHM,2020-09-30,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-01,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-02,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-03,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-04,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-05,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-06,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-07,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-08,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-09,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-10,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-11,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-12,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-13,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-14,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-15,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-16,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-17,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-18,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-19,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-20,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-21,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-22,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-23,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-24,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-25,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-26,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-27,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-28,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-29,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-30,0,,
delphi,2020-08-18,Cambodia,KHM,2020-10-31,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-01,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-02,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-03,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-04,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-05,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-06,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-07,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-08,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-09,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-10,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-11,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-12,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-13,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-14,0,,
delphi,2020-08-18,Cambodia,KHM,2020-11-15,0,,
delphi,2020-08-18,Cameroon,CMR,2020-08-18,413,,
delphi,2020-08-18,Cameroon,CMR,2020-08-19,413,,
delphi,2020-08-18,Cameroon,CMR,2020-08-20,414,,
delphi,2020-08-18,Cameroon,CMR,2020-08-21,415,,
delphi,2020-08-18,Cameroon,CMR,2020-08-22,416,,
delphi,2020-08-18,Cameroon,CMR,2020-08-23,416,,
delphi,2020-08-18,Cameroon,CMR,2020-08-24,417,,
delphi,2020-08-18,Cameroon,CMR,2020-08-25,418,,
delphi,2020-08-18,Cameroon,CMR,2020-08-26,418,,
delphi,2020-08-18,Cameroon,CMR,2020-08-27,419,,
delphi,2020-08-18,Cameroon,CMR,2020-08-28,419,,
delphi,2020-08-18,Cameroon,CMR,2020-08-29,420,,
delphi,2020-08-18,Cameroon,CMR,2020-08-30,420,,
delphi,2020-08-18,Cameroon,CMR,2020-08-31,421,,
delphi,2020-08-18,Cameroon,CMR,2020-09-01,421,,
delphi,2020-08-18,Cameroon,CMR,2020-09-02,422,,
delphi,2020-08-18,Cameroon,CMR,2020-09-03,422,,
delphi,2020-08-18,Cameroon,CMR,2020-09-04,422,,
delphi,2020-08-18,Cameroon,CMR,2020-09-05,423,,
delphi,2020-08-18,Cameroon,CMR,2020-09-06,423,,
delphi,2020-08-18,Cameroon,CMR,2020-09-07,423,,
delphi,2020-08-18,Cameroon,CMR,2020-09-08,424,,
delphi,2020-08-18,Cameroon,CMR,2020-09-09,424,,
delphi,2020-08-18,Cameroon,CMR,2020-09-10,424,,
delphi,2020-08-18,Cameroon,CMR,2020-09-11,425,,
delphi,2020-08-18,Cameroon,CMR,2020-09-12,425,,
delphi,2020-08-18,Cameroon,CMR,2020-09-13,425,,
delphi,2020-08-18,Cameroon,CMR,2020-09-14,425,,
delphi,2020-08-18,Cameroon,CMR,2020-09-15,426,,
delphi,2020-08-18,Cameroon,CMR,2020-09-16,426,,
delphi,2020-08-18,Cameroon,CMR,2020-09-17,426,,
delphi,2020-08-18,Cameroon,CMR,2020-09-18,426,,
delphi,2020-08-18,Cameroon,CMR,2020-09-19,426,,
delphi,2020-08-18,Cameroon,CMR,2020-09-20,426,,
delphi,2020-08-18,Cameroon,CMR,2020-09-21,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-22,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-23,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-24,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-25,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-26,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-27,427,,
delphi,2020-08-18,Cameroon,CMR,2020-09-28,428,,
delphi,2020-08-18,Cameroon,CMR,2020-09-29,428,,
delphi,2020-08-18,Cameroon,CMR,2020-09-30,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-01,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-02,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-03,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-04,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-05,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-06,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-07,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-08,428,,
delphi,2020-08-18,Cameroon,CMR,2020-10-09,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-10,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-11,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-12,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-13,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-14,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-15,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-16,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-17,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-18,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-19,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-20,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-21,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-22,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-23,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-24,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-25,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-26,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-27,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-28,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-29,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-30,429,,
delphi,2020-08-18,Cameroon,CMR,2020-10-31,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-01,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-02,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-03,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-04,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-05,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-06,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-07,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-08,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-09,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-10,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-11,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-12,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-13,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-14,429,,
delphi,2020-08-18,Cameroon,CMR,2020-11-15,429,,
delphi,2020-08-18,Canada,CAN,2020-08-18,9220,,
delphi,2020-08-18,Canada,CAN,2020-08-19,9223,,
delphi,2020-08-18,Canada,CAN,2020-08-20,9225,,
delphi,2020-08-18,Canada,CAN,2020-08-21,9228,,
delphi,2020-08-18,Canada,CAN,2020-08-22,9232,,
delphi,2020-08-18,Canada,CAN,2020-08-23,9234,,
delphi,2020-08-18,Canada,CAN,2020-08-24,9237,,
delphi,2020-08-18,Canada,CAN,2020-08-25,9239,,
delphi,2020-08-18,Canada,CAN,2020-08-26,9242,,
delphi,2020-08-18,Canada,CAN,2020-08-27,9244,,
delphi,2020-08-18,Canada,CAN,2020-08-28,9246,,
delphi,2020-08-18,Canada,CAN,2020-08-29,9249,,
delphi,2020-08-18,Canada,CAN,2020-08-30,9249,,
delphi,2020-08-18,Canada,CAN,2020-08-31,9251,,
delphi,2020-08-18,Canada,CAN,2020-09-01,9255,,
delphi,2020-08-18,Canada,CAN,2020-09-02,9255,,
delphi,2020-08-18,Canada,CAN,2020-09-03,9257,,
delphi,2020-08-18,Canada,CAN,2020-09-04,9258,,
delphi,2020-08-18,Canada,CAN,2020-09-05,9259,,
delphi,2020-08-18,Canada,CAN,2020-09-06,9260,,
delphi,2020-08-18,Canada,CAN,2020-09-07,9262,,
delphi,2020-08-18,Canada,CAN,2020-09-08,9263,,
delphi,2020-08-18,Canada,CAN,2020-09-09,9265,,
delphi,2020-08-18,Canada,CAN,2020-09-10,9266,,
delphi,2020-08-18,Canada,CAN,2020-09-11,9267,,
delphi,2020-08-18,Canada,CAN,2020-09-12,9269,,
delphi,2020-08-18,Canada,CAN,2020-09-13,9270,,
delphi,2020-08-18,Canada,CAN,2020-09-14,9271,,
delphi,2020-08-18,Canada,CAN,2020-09-15,9271,,
delphi,2020-08-18,Canada,CAN,2020-09-16,9273,,
delphi,2020-08-18,Canada,CAN,2020-09-17,9274,,
delphi,2020-08-18,Canada,CAN,2020-09-18,9275,,
delphi,2020-08-18,Canada,CAN,2020-09-19,9275,,
delphi,2020-08-18,Canada,CAN,2020-09-20,9277,,
delphi,2020-08-18,Canada,CAN,2020-09-21,9278,,
delphi,2020-08-18,Canada,CAN,2020-09-22,9278,,
delphi,2020-08-18,Canada,CAN,2020-09-23,9279,,
delphi,2020-08-18,Canada,CAN,2020-09-24,9280,,
delphi,2020-08-18,Canada,CAN,2020-09-25,9280,,
delphi,2020-08-18,Canada,CAN,2020-09-26,9281,,
delphi,2020-08-18,Canada,CAN,2020-09-27,9281,,
delphi,2020-08-18,Canada,CAN,2020-09-28,9282,,
delphi,2020-08-18,Canada,CAN,2020-09-29,9283,,
delphi,2020-08-18,Canada,CAN,2020-09-30,9284,,
delphi,2020-08-18,Canada,CAN,2020-10-01,9284,,
delphi,2020-08-18,Canada,CAN,2020-10-02,9285,,
delphi,2020-08-18,Canada,CAN,2020-10-03,9285,,
delphi,2020-08-18,Canada,CAN,2020-10-04,9286,,
delphi,2020-08-18,Canada,CAN,2020-10-05,9287,,
delphi,2020-08-18,Canada,CAN,2020-10-06,9287,,
delphi,2020-08-18,Canada,CAN,2020-10-07,9289,,
delphi,2020-08-18,Canada,CAN,2020-10-08,9289,,
delphi,2020-08-18,Canada,CAN,2020-10-09,9289,,
delphi,2020-08-18,Canada,CAN,2020-10-10,9290,,
delphi,2020-08-18,Canada,CAN,2020-10-11,9290,,
delphi,2020-08-18,Canada,CAN,2020-10-12,9290,,
delphi,2020-08-18,Canada,CAN,2020-10-13,9291,,
delphi,2020-08-18,Canada,CAN,2020-10-14,9291,,
delphi,2020-08-18,Canada,CAN,2020-10-15,9291,,
delphi,2020-08-18,Canada,CAN,2020-10-16,9292,,
delphi,2020-08-18,Canada,CAN,2020-10-17,9292,,
delphi,2020-08-18,Canada,CAN,2020-10-18,9292,,
delphi,2020-08-18,Canada,CAN,2020-10-19,9294,,
delphi,2020-08-18,Canada,CAN,2020-10-20,9294,,
delphi,2020-08-18,Canada,CAN,2020-10-21,9294,,
delphi,2020-08-18,Canada,CAN,2020-10-22,9295,,
delphi,2020-08-18,Canada,CAN,2020-10-23,9295,,
delphi,2020-08-18,Canada,CAN,2020-10-24,9296,,
delphi,2020-08-18,Canada,CAN,2020-10-25,9296,,
delphi,2020-08-18,Canada,CAN,2020-10-26,9297,,
delphi,2020-08-18,Canada,CAN,2020-10-27,9297,,
delphi,2020-08-18,Canada,CAN,2020-10-28,9297,,
delphi,2020-08-18,Canada,CAN,2020-10-29,9297,,
delphi,2020-08-18,Canada,CAN,2020-10-30,9298,,
delphi,2020-08-18,Canada,CAN,2020-10-31,9298,,
delphi,2020-08-18,Canada,CAN,2020-11-01,9298,,
delphi,2020-08-18,Canada,CAN,2020-11-02,9298,,
delphi,2020-08-18,Canada,CAN,2020-11-03,9299,,
delphi,2020-08-18,Canada,CAN,2020-11-04,9299,,
delphi,2020-08-18,Canada,CAN,2020-11-05,9299,,
delphi,2020-08-18,Canada,CAN,2020-11-06,9299,,
delphi,2020-08-18,Canada,CAN,2020-11-07,9300,,
delphi,2020-08-18,Canada,CAN,2020-11-08,9301,,
delphi,2020-08-18,Canada,CAN,2020-11-09,9301,,
delphi,2020-08-18,Canada,CAN,2020-11-10,9301,,
delphi,2020-08-18,Canada,CAN,2020-11-11,9301,,
delphi,2020-08-18,Canada,CAN,2020-11-12,9301,,
delphi,2020-08-18,Canada,CAN,2020-11-13,9302,,
delphi,2020-08-18,Canada,CAN,2020-11-14,9302,,
delphi,2020-08-18,Canada,CAN,2020-11-15,9302,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-18,32,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-19,32,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-20,33,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-21,33,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-22,33,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-23,34,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-24,34,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-25,34,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-26,35,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-27,35,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-28,35,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-29,35,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-30,36,,
delphi,2020-08-18,Cape Verde,CPV,2020-08-31,36,,
delphi,2020-08-18,Cape Verde,CPV,2020-09-01,36,,
