model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-21,California,USA_527,2020-10-14,19439,,
delphi,2020-08-21,California,USA_527,2020-10-15,19551,,
delphi,2020-08-21,California,USA_527,2020-10-16,19663,,
delphi,2020-08-21,California,USA_527,2020-10-17,19773,,
delphi,2020-08-21,California,USA_527,2020-10-18,19882,,
delphi,2020-08-21,California,USA_527,2020-10-19,19990,,
delphi,2020-08-21,California,USA_527,2020-10-20,20097,,
delphi,2020-08-21,California,USA_527,2020-10-21,20203,,
delphi,2020-08-21,California,USA_527,2020-10-22,20308,,
delphi,2020-08-21,California,USA_527,2020-10-23,20412,,
delphi,2020-08-21,California,USA_527,2020-10-24,20515,,
delphi,2020-08-21,California,USA_527,2020-10-25,20617,,
delphi,2020-08-21,California,USA_527,2020-10-26,20717,,
delphi,2020-08-21,California,USA_527,2020-10-27,20817,,
delphi,2020-08-21,California,USA_527,2020-10-28,20916,,
delphi,2020-08-21,California,USA_527,2020-10-29,21013,,
delphi,2020-08-21,California,USA_527,2020-10-30,21110,,
delphi,2020-08-21,California,USA_527,2020-10-31,21206,,
delphi,2020-08-21,California,USA_527,2020-11-01,21300,,
delphi,2020-08-21,California,USA_527,2020-11-02,21393,,
delphi,2020-08-21,California,USA_527,2020-11-03,21486,,
delphi,2020-08-21,California,USA_527,2020-11-04,21577,,
delphi,2020-08-21,California,USA_527,2020-11-05,21668,,
delphi,2020-08-21,California,USA_527,2020-11-06,21757,,
delphi,2020-08-21,California,USA_527,2020-11-07,21845,,
delphi,2020-08-21,California,USA_527,2020-11-08,21932,,
delphi,2020-08-21,California,USA_527,2020-11-09,22018,,
delphi,2020-08-21,California,USA_527,2020-11-10,22104,,
delphi,2020-08-21,California,USA_527,2020-11-11,22188,,
delphi,2020-08-21,California,USA_527,2020-11-12,22271,,
delphi,2020-08-21,California,USA_527,2020-11-13,22353,,
delphi,2020-08-21,California,USA_527,2020-11-14,22434,,
delphi,2020-08-21,California,USA_527,2020-11-15,22514,,
delphi,2020-08-21,Cambodia,KHM,2020-08-21,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-22,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-23,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-24,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-25,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-26,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-27,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-28,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-29,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-30,0,,
delphi,2020-08-21,Cambodia,KHM,2020-08-31,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-01,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-02,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-03,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-04,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-05,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-06,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-07,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-08,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-09,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-10,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-11,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-12,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-13,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-14,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-15,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-16,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-17,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-18,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-19,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-20,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-21,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-22,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-23,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-24,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-25,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-26,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-27,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-28,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-29,0,,
delphi,2020-08-21,Cambodia,KHM,2020-09-30,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-01,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-02,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-03,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-04,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-05,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-06,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-07,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-08,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-09,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-10,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-11,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-12,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-13,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-14,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-15,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-16,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-17,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-18,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-19,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-20,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-21,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-22,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-23,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-24,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-25,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-26,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-27,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-28,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-29,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-30,0,,
delphi,2020-08-21,Cambodia,KHM,2020-10-31,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-01,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-02,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-03,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-04,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-05,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-06,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-07,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-08,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-09,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-10,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-11,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-12,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-13,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-14,0,,
delphi,2020-08-21,Cambodia,KHM,2020-11-15,0,,
delphi,2020-08-21,Cameroon,CMR,2020-08-21,414,,
delphi,2020-08-21,Cameroon,CMR,2020-08-22,415,,
delphi,2020-08-21,Cameroon,CMR,2020-08-23,415,,
delphi,2020-08-21,Cameroon,CMR,2020-08-24,416,,
delphi,2020-08-21,Cameroon,CMR,2020-08-25,417,,
delphi,2020-08-21,Cameroon,CMR,2020-08-26,417,,
delphi,2020-08-21,Cameroon,CMR,2020-08-27,418,,
delphi,2020-08-21,Cameroon,CMR,2020-08-28,418,,
delphi,2020-08-21,Cameroon,CMR,2020-08-29,419,,
delphi,2020-08-21,Cameroon,CMR,2020-08-30,419,,
delphi,2020-08-21,Cameroon,CMR,2020-08-31,420,,
delphi,2020-08-21,Cameroon,CMR,2020-09-01,420,,
delphi,2020-08-21,Cameroon,CMR,2020-09-02,421,,
delphi,2020-08-21,Cameroon,CMR,2020-09-03,421,,
delphi,2020-08-21,Cameroon,CMR,2020-09-04,421,,
delphi,2020-08-21,Cameroon,CMR,2020-09-05,422,,
delphi,2020-08-21,Cameroon,CMR,2020-09-06,422,,
delphi,2020-08-21,Cameroon,CMR,2020-09-07,422,,
delphi,2020-08-21,Cameroon,CMR,2020-09-08,423,,
delphi,2020-08-21,Cameroon,CMR,2020-09-09,423,,
delphi,2020-08-21,Cameroon,CMR,2020-09-10,423,,
delphi,2020-08-21,Cameroon,CMR,2020-09-11,423,,
delphi,2020-08-21,Cameroon,CMR,2020-09-12,424,,
delphi,2020-08-21,Cameroon,CMR,2020-09-13,424,,
delphi,2020-08-21,Cameroon,CMR,2020-09-14,424,,
delphi,2020-08-21,Cameroon,CMR,2020-09-15,424,,
delphi,2020-08-21,Cameroon,CMR,2020-09-16,425,,
delphi,2020-08-21,Cameroon,CMR,2020-09-17,425,,
delphi,2020-08-21,Cameroon,CMR,2020-09-18,425,,
delphi,2020-08-21,Cameroon,CMR,2020-09-19,425,,
delphi,2020-08-21,Cameroon,CMR,2020-09-20,425,,
delphi,2020-08-21,Cameroon,CMR,2020-09-21,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-22,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-23,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-24,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-25,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-26,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-27,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-28,426,,
delphi,2020-08-21,Cameroon,CMR,2020-09-29,427,,
delphi,2020-08-21,Cameroon,CMR,2020-09-30,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-01,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-02,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-03,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-04,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-05,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-06,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-07,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-08,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-09,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-10,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-11,427,,
delphi,2020-08-21,Cameroon,CMR,2020-10-12,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-13,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-14,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-15,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-16,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-17,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-18,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-19,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-20,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-21,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-22,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-23,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-24,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-25,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-26,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-27,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-28,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-29,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-30,428,,
delphi,2020-08-21,Cameroon,CMR,2020-10-31,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-01,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-02,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-03,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-04,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-05,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-06,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-07,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-08,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-09,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-10,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-11,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-12,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-13,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-14,428,,
delphi,2020-08-21,Cameroon,CMR,2020-11-15,428,,
delphi,2020-08-21,Canada,CAN,2020-08-21,9278,,
delphi,2020-08-21,Canada,CAN,2020-08-22,9282,,
delphi,2020-08-21,Canada,CAN,2020-08-23,9285,,
delphi,2020-08-21,Canada,CAN,2020-08-24,9287,,
delphi,2020-08-21,Canada,CAN,2020-08-25,9290,,
delphi,2020-08-21,Canada,CAN,2020-08-26,9293,,
delphi,2020-08-21,Canada,CAN,2020-08-27,9296,,
delphi,2020-08-21,Canada,CAN,2020-08-28,9299,,
delphi,2020-08-21,Canada,CAN,2020-08-29,9302,,
delphi,2020-08-21,Canada,CAN,2020-08-30,9303,,
delphi,2020-08-21,Canada,CAN,2020-08-31,9305,,
delphi,2020-08-21,Canada,CAN,2020-09-01,9309,,
delphi,2020-08-21,Canada,CAN,2020-09-02,9310,,
delphi,2020-08-21,Canada,CAN,2020-09-03,9312,,
delphi,2020-08-21,Canada,CAN,2020-09-04,9312,,
delphi,2020-08-21,Canada,CAN,2020-09-05,9315,,
delphi,2020-08-21,Canada,CAN,2020-09-06,9316,,
delphi,2020-08-21,Canada,CAN,2020-09-07,9319,,
delphi,2020-08-21,Canada,CAN,2020-09-08,9320,,
delphi,2020-08-21,Canada,CAN,2020-09-09,9321,,
delphi,2020-08-21,Canada,CAN,2020-09-10,9324,,
delphi,2020-08-21,Canada,CAN,2020-09-11,9325,,
delphi,2020-08-21,Canada,CAN,2020-09-12,9325,,
delphi,2020-08-21,Canada,CAN,2020-09-13,9327,,
delphi,2020-08-21,Canada,CAN,2020-09-14,9329,,
delphi,2020-08-21,Canada,CAN,2020-09-15,9330,,
delphi,2020-08-21,Canada,CAN,2020-09-16,9331,,
delphi,2020-08-21,Canada,CAN,2020-09-17,9333,,
delphi,2020-08-21,Canada,CAN,2020-09-18,9334,,
delphi,2020-08-21,Canada,CAN,2020-09-19,9334,,
delphi,2020-08-21,Canada,CAN,2020-09-20,9335,,
delphi,2020-08-21,Canada,CAN,2020-09-21,9336,,
delphi,2020-08-21,Canada,CAN,2020-09-22,9337,,
delphi,2020-08-21,Canada,CAN,2020-09-23,9338,,
delphi,2020-08-21,Canada,CAN,2020-09-24,9339,,
delphi,2020-08-21,Canada,CAN,2020-09-25,9340,,
delphi,2020-08-21,Canada,CAN,2020-09-26,9341,,
delphi,2020-08-21,Canada,CAN,2020-09-27,9341,,
delphi,2020-08-21,Canada,CAN,2020-09-28,9342,,
delphi,2020-08-21,Canada,CAN,2020-09-29,9343,,
delphi,2020-08-21,Canada,CAN,2020-09-30,9344,,
delphi,2020-08-21,Canada,CAN,2020-10-01,9344,,
delphi,2020-08-21,Canada,CAN,2020-10-02,9345,,
delphi,2020-08-21,Canada,CAN,2020-10-03,9345,,
delphi,2020-08-21,Canada,CAN,2020-10-04,9347,,
delphi,2020-08-21,Canada,CAN,2020-10-05,9348,,
delphi,2020-08-21,Canada,CAN,2020-10-06,9349,,
delphi,2020-08-21,Canada,CAN,2020-10-07,9350,,
delphi,2020-08-21,Canada,CAN,2020-10-08,9351,,
delphi,2020-08-21,Canada,CAN,2020-10-09,9351,,
delphi,2020-08-21,Canada,CAN,2020-10-10,9352,,
delphi,2020-08-21,Canada,CAN,2020-10-11,9352,,
delphi,2020-08-21,Canada,CAN,2020-10-12,9353,,
delphi,2020-08-21,Canada,CAN,2020-10-13,9353,,
delphi,2020-08-21,Canada,CAN,2020-10-14,9354,,
delphi,2020-08-21,Canada,CAN,2020-10-15,9354,,
delphi,2020-08-21,Canada,CAN,2020-10-16,9354,,
delphi,2020-08-21,Canada,CAN,2020-10-17,9355,,
delphi,2020-08-21,Canada,CAN,2020-10-18,9355,,
delphi,2020-08-21,Canada,CAN,2020-10-19,9356,,
delphi,2020-08-21,Canada,CAN,2020-10-20,9356,,
delphi,2020-08-21,Canada,CAN,2020-10-21,9356,,
delphi,2020-08-21,Canada,CAN,2020-10-22,9357,,
delphi,2020-08-21,Canada,CAN,2020-10-23,9358,,
delphi,2020-08-21,Canada,CAN,2020-10-24,9358,,
delphi,2020-08-21,Canada,CAN,2020-10-25,9359,,
delphi,2020-08-21,Canada,CAN,2020-10-26,9359,,
delphi,2020-08-21,Canada,CAN,2020-10-27,9359,,
delphi,2020-08-21,Canada,CAN,2020-10-28,9360,,
delphi,2020-08-21,Canada,CAN,2020-10-29,9360,,
delphi,2020-08-21,Canada,CAN,2020-10-30,9360,,
delphi,2020-08-21,Canada,CAN,2020-10-31,9361,,
delphi,2020-08-21,Canada,CAN,2020-11-01,9361,,
delphi,2020-08-21,Canada,CAN,2020-11-02,9361,,
delphi,2020-08-21,Canada,CAN,2020-11-03,9362,,
delphi,2020-08-21,Canada,CAN,2020-11-04,9362,,
delphi,2020-08-21,Canada,CAN,2020-11-05,9362,,
delphi,2020-08-21,Canada,CAN,2020-11-06,9362,,
delphi,2020-08-21,Canada,CAN,2020-11-07,9364,,
delphi,2020-08-21,Canada,CAN,2020-11-08,9364,,
delphi,2020-08-21,Canada,CAN,2020-11-09,9364,,
delphi,2020-08-21,Canada,CAN,2020-11-10,9365,,
delphi,2020-08-21,Canada,CAN,2020-11-11,9365,,
delphi,2020-08-21,Canada,CAN,2020-11-12,9365,,
delphi,2020-08-21,Canada,CAN,2020-11-13,9365,,
delphi,2020-08-21,Canada,CAN,2020-11-14,9366,,
delphi,2020-08-21,Canada,CAN,2020-11-15,9366,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-21,33,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-22,33,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-23,34,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-24,34,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-25,34,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-26,35,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-27,35,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-28,35,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-29,35,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-30,36,,
delphi,2020-08-21,Cape Verde,CPV,2020-08-31,36,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-01,36,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-02,36,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-03,37,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-04,37,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-05,37,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-06,37,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-07,38,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-08,38,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-09,38,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-10,38,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-11,39,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-12,39,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-13,39,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-14,39,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-28,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-29,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-09-30,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-08-21,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-21,29,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-22,29,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-23,29,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-24,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-25,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-26,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-27,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-28,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-29,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-30,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-08-31,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-01,30,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-02,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-03,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-04,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-05,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-06,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-07,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-08,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-09,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-08-21,Central African Republic,CAF,2020-10-14,33,,
