model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-19,Barbados,BRB,2020-11-07,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-08,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-09,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-10,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-11,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-12,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-13,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-14,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-15,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-16,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-17,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-18,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-19,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-20,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-21,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-22,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-23,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-24,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-25,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-26,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-27,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-28,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-29,7,,
delphi,2020-10-19,Barbados,BRB,2020-11-30,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-01,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-02,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-03,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-04,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-05,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-06,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-07,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-08,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-09,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-10,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-11,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-12,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-13,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-14,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-15,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-16,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-17,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-18,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-19,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-20,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-21,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-22,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-23,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-24,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-25,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-26,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-27,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-28,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-29,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-30,7,,
delphi,2020-10-19,Barbados,BRB,2020-12-31,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-01,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-02,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-03,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-04,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-05,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-06,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-07,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-08,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-09,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-10,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-11,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-12,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-13,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-14,7,,
delphi,2020-10-19,Barbados,BRB,2021-01-15,7,,
delphi,2020-10-19,Belarus,BLR,2020-10-19,675,,
delphi,2020-10-19,Belarus,BLR,2020-10-20,675,,
delphi,2020-10-19,Belarus,BLR,2020-10-21,675,,
delphi,2020-10-19,Belarus,BLR,2020-10-22,676,,
delphi,2020-10-19,Belarus,BLR,2020-10-23,676,,
delphi,2020-10-19,Belarus,BLR,2020-10-24,676,,
delphi,2020-10-19,Belarus,BLR,2020-10-25,677,,
delphi,2020-10-19,Belarus,BLR,2020-10-26,677,,
delphi,2020-10-19,Belarus,BLR,2020-10-27,677,,
delphi,2020-10-19,Belarus,BLR,2020-10-28,678,,
delphi,2020-10-19,Belarus,BLR,2020-10-29,678,,
delphi,2020-10-19,Belarus,BLR,2020-10-30,678,,
delphi,2020-10-19,Belarus,BLR,2020-10-31,678,,
delphi,2020-10-19,Belarus,BLR,2020-11-01,679,,
delphi,2020-10-19,Belarus,BLR,2020-11-02,679,,
delphi,2020-10-19,Belarus,BLR,2020-11-03,679,,
delphi,2020-10-19,Belarus,BLR,2020-11-04,679,,
delphi,2020-10-19,Belarus,BLR,2020-11-05,680,,
delphi,2020-10-19,Belarus,BLR,2020-11-06,680,,
delphi,2020-10-19,Belarus,BLR,2020-11-07,680,,
delphi,2020-10-19,Belarus,BLR,2020-11-08,680,,
delphi,2020-10-19,Belarus,BLR,2020-11-09,680,,
delphi,2020-10-19,Belarus,BLR,2020-11-10,681,,
delphi,2020-10-19,Belarus,BLR,2020-11-11,681,,
delphi,2020-10-19,Belarus,BLR,2020-11-12,681,,
delphi,2020-10-19,Belarus,BLR,2020-11-13,681,,
delphi,2020-10-19,Belarus,BLR,2020-11-14,681,,
delphi,2020-10-19,Belarus,BLR,2020-11-15,681,,
delphi,2020-10-19,Belarus,BLR,2020-11-16,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-17,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-18,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-19,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-20,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-21,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-22,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-23,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-24,682,,
delphi,2020-10-19,Belarus,BLR,2020-11-25,683,,
delphi,2020-10-19,Belarus,BLR,2020-11-26,683,,
delphi,2020-10-19,Belarus,BLR,2020-11-27,683,,
delphi,2020-10-19,Belarus,BLR,2020-11-28,683,,
delphi,2020-10-19,Belarus,BLR,2020-11-29,683,,
delphi,2020-10-19,Belarus,BLR,2020-11-30,683,,
delphi,2020-10-19,Belarus,BLR,2020-12-01,683,,
delphi,2020-10-19,Belarus,BLR,2020-12-02,683,,
delphi,2020-10-19,Belarus,BLR,2020-12-03,683,,
delphi,2020-10-19,Belarus,BLR,2020-12-04,683,,
delphi,2020-10-19,Belarus,BLR,2020-12-05,683,,
delphi,2020-10-19,Belarus,BLR,2020-12-06,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-07,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-08,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-09,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-10,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-11,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-12,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-13,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-14,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-15,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-16,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-17,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-18,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-19,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-20,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-21,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-22,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-23,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-24,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-25,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-26,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-27,684,,
delphi,2020-10-19,Belarus,BLR,2020-12-28,685,,
delphi,2020-10-19,Belarus,BLR,2020-12-29,685,,
delphi,2020-10-19,Belarus,BLR,2020-12-30,685,,
delphi,2020-10-19,Belarus,BLR,2020-12-31,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-01,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-02,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-03,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-04,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-05,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-06,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-07,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-08,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-09,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-10,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-11,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-12,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-13,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-14,685,,
delphi,2020-10-19,Belarus,BLR,2021-01-15,685,,
delphi,2020-10-19,Belgium,BEL,2020-10-19,13483,,
delphi,2020-10-19,Belgium,BEL,2020-10-20,13737,,
delphi,2020-10-19,Belgium,BEL,2020-10-21,14008,,
delphi,2020-10-19,Belgium,BEL,2020-10-22,14295,,
delphi,2020-10-19,Belgium,BEL,2020-10-23,14600,,
delphi,2020-10-19,Belgium,BEL,2020-10-24,14923,,
delphi,2020-10-19,Belgium,BEL,2020-10-25,15265,,
delphi,2020-10-19,Belgium,BEL,2020-10-26,15626,,
delphi,2020-10-19,Belgium,BEL,2020-10-27,16006,,
delphi,2020-10-19,Belgium,BEL,2020-10-28,16406,,
delphi,2020-10-19,Belgium,BEL,2020-10-29,16825,,
delphi,2020-10-19,Belgium,BEL,2020-10-30,17263,,
delphi,2020-10-19,Belgium,BEL,2020-10-31,17721,,
delphi,2020-10-19,Belgium,BEL,2020-11-01,18198,,
delphi,2020-10-19,Belgium,BEL,2020-11-02,18693,,
delphi,2020-10-19,Belgium,BEL,2020-11-03,19207,,
delphi,2020-10-19,Belgium,BEL,2020-11-04,19738,,
delphi,2020-10-19,Belgium,BEL,2020-11-05,20285,,
delphi,2020-10-19,Belgium,BEL,2020-11-06,20849,,
delphi,2020-10-19,Belgium,BEL,2020-11-07,21428,,
delphi,2020-10-19,Belgium,BEL,2020-11-08,22019,,
delphi,2020-10-19,Belgium,BEL,2020-11-09,22623,,
delphi,2020-10-19,Belgium,BEL,2020-11-10,23238,,
delphi,2020-10-19,Belgium,BEL,2020-11-11,23863,,
delphi,2020-10-19,Belgium,BEL,2020-11-12,24496,,
delphi,2020-10-19,Belgium,BEL,2020-11-13,25137,,
delphi,2020-10-19,Belgium,BEL,2020-11-14,25782,,
delphi,2020-10-19,Belgium,BEL,2020-11-15,26431,,
delphi,2020-10-19,Belgium,BEL,2020-11-16,27082,,
delphi,2020-10-19,Belgium,BEL,2020-11-17,27734,,
delphi,2020-10-19,Belgium,BEL,2020-11-18,28385,,
delphi,2020-10-19,Belgium,BEL,2020-11-19,29034,,
delphi,2020-10-19,Belgium,BEL,2020-11-20,29680,,
delphi,2020-10-19,Belgium,BEL,2020-11-21,30320,,
delphi,2020-10-19,Belgium,BEL,2020-11-22,30954,,
delphi,2020-10-19,Belgium,BEL,2020-11-23,31581,,
delphi,2020-10-19,Belgium,BEL,2020-11-24,32199,,
delphi,2020-10-19,Belgium,BEL,2020-11-25,32808,,
delphi,2020-10-19,Belgium,BEL,2020-11-26,33405,,
delphi,2020-10-19,Belgium,BEL,2020-11-27,33991,,
delphi,2020-10-19,Belgium,BEL,2020-11-28,34565,,
delphi,2020-10-19,Belgium,BEL,2020-11-29,35126,,
delphi,2020-10-19,Belgium,BEL,2020-11-30,35674,,
delphi,2020-10-19,Belgium,BEL,2020-12-01,36207,,
delphi,2020-10-19,Belgium,BEL,2020-12-02,36726,,
delphi,2020-10-19,Belgium,BEL,2020-12-03,37229,,
delphi,2020-10-19,Belgium,BEL,2020-12-04,37717,,
delphi,2020-10-19,Belgium,BEL,2020-12-05,38190,,
delphi,2020-10-19,Belgium,BEL,2020-12-06,38648,,
delphi,2020-10-19,Belgium,BEL,2020-12-07,39090,,
delphi,2020-10-19,Belgium,BEL,2020-12-08,39516,,
delphi,2020-10-19,Belgium,BEL,2020-12-09,39926,,
delphi,2020-10-19,Belgium,BEL,2020-12-10,40321,,
delphi,2020-10-19,Belgium,BEL,2020-12-11,40700,,
delphi,2020-10-19,Belgium,BEL,2020-12-12,41064,,
delphi,2020-10-19,Belgium,BEL,2020-12-13,41414,,
delphi,2020-10-19,Belgium,BEL,2020-12-14,41748,,
delphi,2020-10-19,Belgium,BEL,2020-12-15,42068,,
delphi,2020-10-19,Belgium,BEL,2020-12-16,42374,,
delphi,2020-10-19,Belgium,BEL,2020-12-17,42666,,
delphi,2020-10-19,Belgium,BEL,2020-12-18,42945,,
delphi,2020-10-19,Belgium,BEL,2020-12-19,43211,,
delphi,2020-10-19,Belgium,BEL,2020-12-20,43464,,
delphi,2020-10-19,Belgium,BEL,2020-12-21,43704,,
delphi,2020-10-19,Belgium,BEL,2020-12-22,43933,,
delphi,2020-10-19,Belgium,BEL,2020-12-23,44150,,
delphi,2020-10-19,Belgium,BEL,2020-12-24,44357,,
delphi,2020-10-19,Belgium,BEL,2020-12-25,44552,,
delphi,2020-10-19,Belgium,BEL,2020-12-26,44738,,
delphi,2020-10-19,Belgium,BEL,2020-12-27,44913,,
delphi,2020-10-19,Belgium,BEL,2020-12-28,45079,,
delphi,2020-10-19,Belgium,BEL,2020-12-29,45237,,
delphi,2020-10-19,Belgium,BEL,2020-12-30,45385,,
delphi,2020-10-19,Belgium,BEL,2020-12-31,45525,,
delphi,2020-10-19,Belgium,BEL,2021-01-01,45657,,
delphi,2020-10-19,Belgium,BEL,2021-01-02,45782,,
delphi,2020-10-19,Belgium,BEL,2021-01-03,45900,,
delphi,2020-10-19,Belgium,BEL,2021-01-04,46011,,
delphi,2020-10-19,Belgium,BEL,2021-01-05,46115,,
delphi,2020-10-19,Belgium,BEL,2021-01-06,46213,,
delphi,2020-10-19,Belgium,BEL,2021-01-07,46305,,
delphi,2020-10-19,Belgium,BEL,2021-01-08,46392,,
delphi,2020-10-19,Belgium,BEL,2021-01-09,46473,,
delphi,2020-10-19,Belgium,BEL,2021-01-10,46550,,
delphi,2020-10-19,Belgium,BEL,2021-01-11,46622,,
delphi,2020-10-19,Belgium,BEL,2021-01-12,46689,,
delphi,2020-10-19,Belgium,BEL,2021-01-13,46752,,
delphi,2020-10-19,Belgium,BEL,2021-01-14,46811,,
delphi,2020-10-19,Belgium,BEL,2021-01-15,46867,,
delphi,2020-10-19,Belize,BLZ,2020-10-19,33,,
delphi,2020-10-19,Belize,BLZ,2020-10-20,33,,
delphi,2020-10-19,Belize,BLZ,2020-10-21,33,,
delphi,2020-10-19,Belize,BLZ,2020-10-22,33,,
delphi,2020-10-19,Belize,BLZ,2020-10-23,34,,
delphi,2020-10-19,Belize,BLZ,2020-10-24,34,,
delphi,2020-10-19,Belize,BLZ,2020-10-25,34,,
delphi,2020-10-19,Belize,BLZ,2020-10-26,34,,
delphi,2020-10-19,Belize,BLZ,2020-10-27,34,,
delphi,2020-10-19,Belize,BLZ,2020-10-28,35,,
delphi,2020-10-19,Belize,BLZ,2020-10-29,35,,
delphi,2020-10-19,Belize,BLZ,2020-10-30,35,,
delphi,2020-10-19,Belize,BLZ,2020-10-31,35,,
delphi,2020-10-19,Belize,BLZ,2020-11-01,35,,
delphi,2020-10-19,Belize,BLZ,2020-11-02,35,,
delphi,2020-10-19,Belize,BLZ,2020-11-03,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-04,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-05,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-06,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-07,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-08,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-09,36,,
delphi,2020-10-19,Belize,BLZ,2020-11-10,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-11,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-12,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-13,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-14,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-15,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-16,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-17,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-18,37,,
delphi,2020-10-19,Belize,BLZ,2020-11-19,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-20,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-21,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-22,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-23,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-24,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-25,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-26,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-27,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-28,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-29,38,,
delphi,2020-10-19,Belize,BLZ,2020-11-30,38,,
delphi,2020-10-19,Belize,BLZ,2020-12-01,38,,
delphi,2020-10-19,Belize,BLZ,2020-12-02,38,,
delphi,2020-10-19,Belize,BLZ,2020-12-03,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-04,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-05,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-06,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-07,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-08,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-09,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-10,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-11,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-12,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-13,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-14,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-15,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-16,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-17,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-18,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-19,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-20,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-21,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-22,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-23,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-24,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-25,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-26,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-27,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-28,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-29,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-30,39,,
delphi,2020-10-19,Belize,BLZ,2020-12-31,39,,
delphi,2020-10-19,Belize,BLZ,2021-01-01,39,,
delphi,2020-10-19,Belize,BLZ,2021-01-02,39,,
delphi,2020-10-19,Belize,BLZ,2021-01-03,39,,
delphi,2020-10-19,Belize,BLZ,2021-01-04,39,,
delphi,2020-10-19,Belize,BLZ,2021-01-05,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-06,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-07,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-08,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-09,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-10,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-11,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-12,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-13,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-14,40,,
delphi,2020-10-19,Belize,BLZ,2021-01-15,40,,
delphi,2020-10-19,Benin,BEN,2020-10-19,43,,
delphi,2020-10-19,Benin,BEN,2020-10-20,43,,
delphi,2020-10-19,Benin,BEN,2020-10-21,43,,
delphi,2020-10-19,Benin,BEN,2020-10-22,43,,
delphi,2020-10-19,Benin,BEN,2020-10-23,43,,
delphi,2020-10-19,Benin,BEN,2020-10-24,43,,
delphi,2020-10-19,Benin,BEN,2020-10-25,43,,
delphi,2020-10-19,Benin,BEN,2020-10-26,43,,
delphi,2020-10-19,Benin,BEN,2020-10-27,43,,
delphi,2020-10-19,Benin,BEN,2020-10-28,43,,
delphi,2020-10-19,Benin,BEN,2020-10-29,43,,
delphi,2020-10-19,Benin,BEN,2020-10-30,43,,
delphi,2020-10-19,Benin,BEN,2020-10-31,43,,
delphi,2020-10-19,Benin,BEN,2020-11-01,43,,
delphi,2020-10-19,Benin,BEN,2020-11-02,43,,
delphi,2020-10-19,Benin,BEN,2020-11-03,43,,
delphi,2020-10-19,Benin,BEN,2020-11-04,43,,
delphi,2020-10-19,Benin,BEN,2020-11-05,43,,
delphi,2020-10-19,Benin,BEN,2020-11-06,43,,
delphi,2020-10-19,Benin,BEN,2020-11-07,43,,
delphi,2020-10-19,Benin,BEN,2020-11-08,43,,
delphi,2020-10-19,Benin,BEN,2020-11-09,43,,
delphi,2020-10-19,Benin,BEN,2020-11-10,43,,
delphi,2020-10-19,Benin,BEN,2020-11-11,43,,
delphi,2020-10-19,Benin,BEN,2020-11-12,43,,
delphi,2020-10-19,Benin,BEN,2020-11-13,43,,
delphi,2020-10-19,Benin,BEN,2020-11-14,43,,
delphi,2020-10-19,Benin,BEN,2020-11-15,43,,
delphi,2020-10-19,Benin,BEN,2020-11-16,43,,
delphi,2020-10-19,Benin,BEN,2020-11-17,43,,
delphi,2020-10-19,Benin,BEN,2020-11-18,43,,
delphi,2020-10-19,Benin,BEN,2020-11-19,43,,
delphi,2020-10-19,Benin,BEN,2020-11-20,43,,
delphi,2020-10-19,Benin,BEN,2020-11-21,43,,
delphi,2020-10-19,Benin,BEN,2020-11-22,43,,
delphi,2020-10-19,Benin,BEN,2020-11-23,43,,
delphi,2020-10-19,Benin,BEN,2020-11-24,43,,
delphi,2020-10-19,Benin,BEN,2020-11-25,43,,
delphi,2020-10-19,Benin,BEN,2020-11-26,43,,
delphi,2020-10-19,Benin,BEN,2020-11-27,43,,
delphi,2020-10-19,Benin,BEN,2020-11-28,43,,
delphi,2020-10-19,Benin,BEN,2020-11-29,43,,
delphi,2020-10-19,Benin,BEN,2020-11-30,43,,
delphi,2020-10-19,Benin,BEN,2020-12-01,43,,
delphi,2020-10-19,Benin,BEN,2020-12-02,43,,
delphi,2020-10-19,Benin,BEN,2020-12-03,43,,
delphi,2020-10-19,Benin,BEN,2020-12-04,43,,
delphi,2020-10-19,Benin,BEN,2020-12-05,43,,
delphi,2020-10-19,Benin,BEN,2020-12-06,43,,
delphi,2020-10-19,Benin,BEN,2020-12-07,43,,
delphi,2020-10-19,Benin,BEN,2020-12-08,43,,
delphi,2020-10-19,Benin,BEN,2020-12-09,43,,
delphi,2020-10-19,Benin,BEN,2020-12-10,43,,
delphi,2020-10-19,Benin,BEN,2020-12-11,43,,
delphi,2020-10-19,Benin,BEN,2020-12-12,43,,
delphi,2020-10-19,Benin,BEN,2020-12-13,43,,
delphi,2020-10-19,Benin,BEN,2020-12-14,43,,
delphi,2020-10-19,Benin,BEN,2020-12-15,43,,
delphi,2020-10-19,Benin,BEN,2020-12-16,43,,
delphi,2020-10-19,Benin,BEN,2020-12-17,43,,
delphi,2020-10-19,Benin,BEN,2020-12-18,43,,
delphi,2020-10-19,Benin,BEN,2020-12-19,43,,
delphi,2020-10-19,Benin,BEN,2020-12-20,43,,
delphi,2020-10-19,Benin,BEN,2020-12-21,43,,
delphi,2020-10-19,Benin,BEN,2020-12-22,43,,
delphi,2020-10-19,Benin,BEN,2020-12-23,43,,
delphi,2020-10-19,Benin,BEN,2020-12-24,43,,
delphi,2020-10-19,Benin,BEN,2020-12-25,43,,
delphi,2020-10-19,Benin,BEN,2020-12-26,43,,
delphi,2020-10-19,Benin,BEN,2020-12-27,43,,
delphi,2020-10-19,Benin,BEN,2020-12-28,43,,
delphi,2020-10-19,Benin,BEN,2020-12-29,43,,
delphi,2020-10-19,Benin,BEN,2020-12-30,43,,
delphi,2020-10-19,Benin,BEN,2020-12-31,43,,
delphi,2020-10-19,Benin,BEN,2021-01-01,43,,
delphi,2020-10-19,Benin,BEN,2021-01-02,43,,
delphi,2020-10-19,Benin,BEN,2021-01-03,43,,
delphi,2020-10-19,Benin,BEN,2021-01-04,43,,
delphi,2020-10-19,Benin,BEN,2021-01-05,43,,
delphi,2020-10-19,Benin,BEN,2021-01-06,43,,
delphi,2020-10-19,Benin,BEN,2021-01-07,43,,
delphi,2020-10-19,Benin,BEN,2021-01-08,43,,
delphi,2020-10-19,Benin,BEN,2021-01-09,43,,
delphi,2020-10-19,Benin,BEN,2021-01-10,43,,
delphi,2020-10-19,Benin,BEN,2021-01-11,43,,
delphi,2020-10-19,Benin,BEN,2021-01-12,43,,
delphi,2020-10-19,Benin,BEN,2021-01-13,43,,
delphi,2020-10-19,Benin,BEN,2021-01-14,43,,
delphi,2020-10-19,Benin,BEN,2021-01-15,43,,
delphi,2020-10-19,Bhutan,BTN,2020-10-19,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-20,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-21,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-22,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-23,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-24,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-25,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-26,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-27,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-28,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-29,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-30,0,,
delphi,2020-10-19,Bhutan,BTN,2020-10-31,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-01,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-02,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-03,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-04,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-05,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-06,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-07,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-08,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-09,0,,
delphi,2020-10-19,Bhutan,BTN,2020-11-10,0,,
