model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-11,Morocco,MAR,2020-08-28,336,,
delphi,2020-07-11,Morocco,MAR,2020-08-29,336,,
delphi,2020-07-11,Morocco,MAR,2020-08-30,336,,
delphi,2020-07-11,Morocco,MAR,2020-08-31,336,,
delphi,2020-07-11,Morocco,MAR,2020-09-01,336,,
delphi,2020-07-11,Morocco,MAR,2020-09-02,336,,
delphi,2020-07-11,Morocco,MAR,2020-09-03,336,,
delphi,2020-07-11,Morocco,MAR,2020-09-04,336,,
delphi,2020-07-11,Morocco,MAR,2020-09-05,336,,
delphi,2020-07-11,Morocco,MAR,2020-09-06,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-07,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-08,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-09,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-10,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-11,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-12,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-13,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-14,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-15,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-16,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-17,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-18,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-19,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-20,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-21,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-22,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-23,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-24,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-25,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-26,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-27,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-28,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-29,337,,
delphi,2020-07-11,Morocco,MAR,2020-09-30,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-01,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-02,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-03,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-04,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-05,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-06,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-07,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-08,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-09,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-10,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-11,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-12,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-13,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-14,338,,
delphi,2020-07-11,Morocco,MAR,2020-10-15,338,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-11,8,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-12,9,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-13,9,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-14,9,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-15,9,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-16,9,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-17,9,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-18,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-19,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-20,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-21,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-22,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-23,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-24,10,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-25,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-26,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-27,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-28,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-29,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-30,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-07-31,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-01,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-02,11,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-03,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-04,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-05,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-06,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-07,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-08,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-09,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-10,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-11,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-12,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-13,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-14,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-15,12,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-16,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-17,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-18,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-19,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-20,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-21,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-22,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-23,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-24,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-25,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-26,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-27,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-28,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-29,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-30,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-08-31,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-01,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-02,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-03,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-04,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-05,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-06,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-07,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-08,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-09,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-10,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-11,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-12,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-13,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-14,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-15,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-16,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-17,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-18,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-19,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-20,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-21,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-22,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-23,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-24,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-25,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-26,13,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-27,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-28,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-29,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-09-30,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-01,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-02,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-03,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-04,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-05,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-06,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-07,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-08,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-09,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-10,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-11,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-12,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-13,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-14,14,,
delphi,2020-07-11,Mozambique,MOZ,2020-10-15,14,,
delphi,2020-07-11,Namibia,NAM,2020-07-11,0,,
delphi,2020-07-11,Namibia,NAM,2020-07-12,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-13,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-14,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-15,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-16,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-17,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-18,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-19,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-20,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-21,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-22,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-23,1,,
delphi,2020-07-11,Namibia,NAM,2020-07-24,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-25,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-26,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-27,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-28,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-29,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-30,2,,
delphi,2020-07-11,Namibia,NAM,2020-07-31,2,,
delphi,2020-07-11,Namibia,NAM,2020-08-01,2,,
delphi,2020-07-11,Namibia,NAM,2020-08-02,2,,
delphi,2020-07-11,Namibia,NAM,2020-08-03,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-04,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-05,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-06,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-07,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-08,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-09,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-10,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-11,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-12,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-13,3,,
delphi,2020-07-11,Namibia,NAM,2020-08-14,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-15,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-16,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-17,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-18,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-19,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-20,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-21,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-22,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-23,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-24,4,,
delphi,2020-07-11,Namibia,NAM,2020-08-25,5,,
delphi,2020-07-11,Namibia,NAM,2020-08-26,5,,
delphi,2020-07-11,Namibia,NAM,2020-08-27,5,,
delphi,2020-07-11,Namibia,NAM,2020-08-28,5,,
delphi,2020-07-11,Namibia,NAM,2020-08-29,5,,
delphi,2020-07-11,Namibia,NAM,2020-08-30,5,,
delphi,2020-07-11,Namibia,NAM,2020-08-31,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-01,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-02,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-03,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-04,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-05,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-06,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-07,5,,
delphi,2020-07-11,Namibia,NAM,2020-09-08,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-09,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-10,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-11,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-12,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-13,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-14,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-15,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-16,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-17,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-18,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-19,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-20,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-21,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-22,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-23,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-24,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-25,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-26,6,,
delphi,2020-07-11,Namibia,NAM,2020-09-27,7,,
delphi,2020-07-11,Namibia,NAM,2020-09-28,7,,
delphi,2020-07-11,Namibia,NAM,2020-09-29,7,,
delphi,2020-07-11,Namibia,NAM,2020-09-30,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-01,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-02,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-03,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-04,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-05,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-06,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-07,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-08,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-09,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-10,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-11,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-12,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-13,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-14,7,,
delphi,2020-07-11,Namibia,NAM,2020-10-15,7,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-11,283,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-12,284,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-13,285,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-14,286,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-15,287,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-16,288,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-17,289,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-18,290,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-19,291,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-20,292,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-21,293,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-22,293,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-23,294,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-24,295,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-25,295,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-26,296,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-27,296,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-28,297,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-29,297,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-30,298,,
delphi,2020-07-11,Nebraska,USA_550,2020-07-31,298,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-01,298,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-02,299,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-03,299,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-04,299,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-05,300,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-06,300,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-07,300,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-08,300,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-09,301,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-10,301,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-11,301,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-12,301,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-13,301,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-14,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-15,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-16,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-17,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-18,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-19,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-20,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-21,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-22,302,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-23,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-24,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-25,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-26,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-27,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-28,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-29,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-30,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-08-31,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-01,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-02,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-03,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-04,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-05,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-06,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-07,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-08,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-09,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-10,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-11,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-12,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-13,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-14,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-15,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-16,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-17,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-18,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-19,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-20,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-21,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-22,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-23,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-24,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-25,303,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-26,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-27,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-28,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-29,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-09-30,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-01,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-02,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-03,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-04,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-05,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-06,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-07,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-08,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-09,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-10,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-11,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-12,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-13,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-14,304,,
delphi,2020-07-11,Nebraska,USA_550,2020-10-15,304,,
delphi,2020-07-11,Nepal,NPL,2020-07-11,46,,
delphi,2020-07-11,Nepal,NPL,2020-07-12,47,,
delphi,2020-07-11,Nepal,NPL,2020-07-13,48,,
delphi,2020-07-11,Nepal,NPL,2020-07-14,49,,
delphi,2020-07-11,Nepal,NPL,2020-07-15,50,,
delphi,2020-07-11,Nepal,NPL,2020-07-16,51,,
delphi,2020-07-11,Nepal,NPL,2020-07-17,52,,
delphi,2020-07-11,Nepal,NPL,2020-07-18,53,,
delphi,2020-07-11,Nepal,NPL,2020-07-19,54,,
delphi,2020-07-11,Nepal,NPL,2020-07-20,55,,
delphi,2020-07-11,Nepal,NPL,2020-07-21,56,,
delphi,2020-07-11,Nepal,NPL,2020-07-22,57,,
delphi,2020-07-11,Nepal,NPL,2020-07-23,58,,
delphi,2020-07-11,Nepal,NPL,2020-07-24,58,,
delphi,2020-07-11,Nepal,NPL,2020-07-25,59,,
delphi,2020-07-11,Nepal,NPL,2020-07-26,60,,
delphi,2020-07-11,Nepal,NPL,2020-07-27,61,,
delphi,2020-07-11,Nepal,NPL,2020-07-28,62,,
delphi,2020-07-11,Nepal,NPL,2020-07-29,62,,
delphi,2020-07-11,Nepal,NPL,2020-07-30,63,,
delphi,2020-07-11,Nepal,NPL,2020-07-31,64,,
delphi,2020-07-11,Nepal,NPL,2020-08-01,65,,
delphi,2020-07-11,Nepal,NPL,2020-08-02,65,,
delphi,2020-07-11,Nepal,NPL,2020-08-03,66,,
delphi,2020-07-11,Nepal,NPL,2020-08-04,66,,
delphi,2020-07-11,Nepal,NPL,2020-08-05,67,,
delphi,2020-07-11,Nepal,NPL,2020-08-06,68,,
delphi,2020-07-11,Nepal,NPL,2020-08-07,68,,
delphi,2020-07-11,Nepal,NPL,2020-08-08,69,,
delphi,2020-07-11,Nepal,NPL,2020-08-09,69,,
delphi,2020-07-11,Nepal,NPL,2020-08-10,70,,
delphi,2020-07-11,Nepal,NPL,2020-08-11,70,,
delphi,2020-07-11,Nepal,NPL,2020-08-12,70,,
delphi,2020-07-11,Nepal,NPL,2020-08-13,71,,
delphi,2020-07-11,Nepal,NPL,2020-08-14,71,,
delphi,2020-07-11,Nepal,NPL,2020-08-15,72,,
delphi,2020-07-11,Nepal,NPL,2020-08-16,72,,
delphi,2020-07-11,Nepal,NPL,2020-08-17,72,,
delphi,2020-07-11,Nepal,NPL,2020-08-18,73,,
delphi,2020-07-11,Nepal,NPL,2020-08-19,73,,
delphi,2020-07-11,Nepal,NPL,2020-08-20,73,,
delphi,2020-07-11,Nepal,NPL,2020-08-21,74,,
delphi,2020-07-11,Nepal,NPL,2020-08-22,74,,
delphi,2020-07-11,Nepal,NPL,2020-08-23,74,,
delphi,2020-07-11,Nepal,NPL,2020-08-24,74,,
delphi,2020-07-11,Nepal,NPL,2020-08-25,75,,
delphi,2020-07-11,Nepal,NPL,2020-08-26,75,,
delphi,2020-07-11,Nepal,NPL,2020-08-27,75,,
delphi,2020-07-11,Nepal,NPL,2020-08-28,75,,
delphi,2020-07-11,Nepal,NPL,2020-08-29,75,,
delphi,2020-07-11,Nepal,NPL,2020-08-30,76,,
delphi,2020-07-11,Nepal,NPL,2020-08-31,76,,
delphi,2020-07-11,Nepal,NPL,2020-09-01,76,,
delphi,2020-07-11,Nepal,NPL,2020-09-02,76,,
delphi,2020-07-11,Nepal,NPL,2020-09-03,76,,
delphi,2020-07-11,Nepal,NPL,2020-09-04,76,,
delphi,2020-07-11,Nepal,NPL,2020-09-05,76,,
delphi,2020-07-11,Nepal,NPL,2020-09-06,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-07,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-08,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-09,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-10,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-11,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-12,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-13,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-14,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-15,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-16,77,,
delphi,2020-07-11,Nepal,NPL,2020-09-17,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-18,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-19,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-20,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-21,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-22,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-23,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-24,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-25,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-26,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-27,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-28,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-29,78,,
delphi,2020-07-11,Nepal,NPL,2020-09-30,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-01,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-02,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-03,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-04,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-05,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-06,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-07,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-08,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-09,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-10,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-11,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-12,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-13,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-14,78,,
delphi,2020-07-11,Nepal,NPL,2020-10-15,78,,
delphi,2020-07-11,Netherlands,NLD,2020-07-11,6181,,
