model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-27,Afghanistan,AFG,2020-09-08,1856,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-09,1865,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-10,1874,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-11,1883,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-12,1892,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-13,1900,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-14,1909,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-15,1917,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-16,1925,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-17,1933,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-18,1941,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-19,1949,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-20,1956,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-21,1964,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-22,1971,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-23,1978,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-24,1985,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-25,1992,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-26,1999,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-27,2005,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-28,2012,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-29,2018,,
delphi,2020-07-27,Afghanistan,AFG,2020-09-30,2025,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-01,2031,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-02,2037,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-03,2043,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-04,2049,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-05,2055,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-06,2060,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-07,2066,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-08,2071,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-09,2077,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-10,2082,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-11,2087,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-12,2092,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-13,2097,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-14,2102,,
delphi,2020-07-27,Afghanistan,AFG,2020-10-15,2107,,
delphi,2020-07-27,Alabama,USA_523,2020-07-27,1609,,
delphi,2020-07-27,Alabama,USA_523,2020-07-28,1641,,
delphi,2020-07-27,Alabama,USA_523,2020-07-29,1673,,
delphi,2020-07-27,Alabama,USA_523,2020-07-30,1705,,
delphi,2020-07-27,Alabama,USA_523,2020-07-31,1737,,
delphi,2020-07-27,Alabama,USA_523,2020-08-01,1770,,
delphi,2020-07-27,Alabama,USA_523,2020-08-02,1803,,
delphi,2020-07-27,Alabama,USA_523,2020-08-03,1836,,
delphi,2020-07-27,Alabama,USA_523,2020-08-04,1869,,
delphi,2020-07-27,Alabama,USA_523,2020-08-05,1903,,
delphi,2020-07-27,Alabama,USA_523,2020-08-06,1936,,
delphi,2020-07-27,Alabama,USA_523,2020-08-07,1970,,
delphi,2020-07-27,Alabama,USA_523,2020-08-08,2005,,
delphi,2020-07-27,Alabama,USA_523,2020-08-09,2039,,
delphi,2020-07-27,Alabama,USA_523,2020-08-10,2073,,
delphi,2020-07-27,Alabama,USA_523,2020-08-11,2108,,
delphi,2020-07-27,Alabama,USA_523,2020-08-12,2143,,
delphi,2020-07-27,Alabama,USA_523,2020-08-13,2178,,
delphi,2020-07-27,Alabama,USA_523,2020-08-14,2213,,
delphi,2020-07-27,Alabama,USA_523,2020-08-15,2248,,
delphi,2020-07-27,Alabama,USA_523,2020-08-16,2284,,
delphi,2020-07-27,Alabama,USA_523,2020-08-17,2319,,
delphi,2020-07-27,Alabama,USA_523,2020-08-18,2355,,
delphi,2020-07-27,Alabama,USA_523,2020-08-19,2391,,
delphi,2020-07-27,Alabama,USA_523,2020-08-20,2426,,
delphi,2020-07-27,Alabama,USA_523,2020-08-21,2462,,
delphi,2020-07-27,Alabama,USA_523,2020-08-22,2498,,
delphi,2020-07-27,Alabama,USA_523,2020-08-23,2534,,
delphi,2020-07-27,Alabama,USA_523,2020-08-24,2570,,
delphi,2020-07-27,Alabama,USA_523,2020-08-25,2606,,
delphi,2020-07-27,Alabama,USA_523,2020-08-26,2642,,
delphi,2020-07-27,Alabama,USA_523,2020-08-27,2678,,
delphi,2020-07-27,Alabama,USA_523,2020-08-28,2715,,
delphi,2020-07-27,Alabama,USA_523,2020-08-29,2751,,
delphi,2020-07-27,Alabama,USA_523,2020-08-30,2787,,
delphi,2020-07-27,Alabama,USA_523,2020-08-31,2823,,
delphi,2020-07-27,Alabama,USA_523,2020-09-01,2859,,
delphi,2020-07-27,Alabama,USA_523,2020-09-02,2895,,
delphi,2020-07-27,Alabama,USA_523,2020-09-03,2931,,
delphi,2020-07-27,Alabama,USA_523,2020-09-04,2967,,
delphi,2020-07-27,Alabama,USA_523,2020-09-05,3002,,
delphi,2020-07-27,Alabama,USA_523,2020-09-06,3038,,
delphi,2020-07-27,Alabama,USA_523,2020-09-07,3074,,
delphi,2020-07-27,Alabama,USA_523,2020-09-08,3109,,
delphi,2020-07-27,Alabama,USA_523,2020-09-09,3145,,
delphi,2020-07-27,Alabama,USA_523,2020-09-10,3180,,
delphi,2020-07-27,Alabama,USA_523,2020-09-11,3215,,
delphi,2020-07-27,Alabama,USA_523,2020-09-12,3250,,
delphi,2020-07-27,Alabama,USA_523,2020-09-13,3285,,
delphi,2020-07-27,Alabama,USA_523,2020-09-14,3319,,
delphi,2020-07-27,Alabama,USA_523,2020-09-15,3354,,
delphi,2020-07-27,Alabama,USA_523,2020-09-16,3388,,
delphi,2020-07-27,Alabama,USA_523,2020-09-17,3422,,
delphi,2020-07-27,Alabama,USA_523,2020-09-18,3456,,
delphi,2020-07-27,Alabama,USA_523,2020-09-19,3489,,
delphi,2020-07-27,Alabama,USA_523,2020-09-20,3523,,
delphi,2020-07-27,Alabama,USA_523,2020-09-21,3556,,
delphi,2020-07-27,Alabama,USA_523,2020-09-22,3589,,
delphi,2020-07-27,Alabama,USA_523,2020-09-23,3622,,
delphi,2020-07-27,Alabama,USA_523,2020-09-24,3654,,
delphi,2020-07-27,Alabama,USA_523,2020-09-25,3686,,
delphi,2020-07-27,Alabama,USA_523,2020-09-26,3718,,
delphi,2020-07-27,Alabama,USA_523,2020-09-27,3750,,
delphi,2020-07-27,Alabama,USA_523,2020-09-28,3781,,
delphi,2020-07-27,Alabama,USA_523,2020-09-29,3813,,
delphi,2020-07-27,Alabama,USA_523,2020-09-30,3843,,
delphi,2020-07-27,Alabama,USA_523,2020-10-01,3874,,
delphi,2020-07-27,Alabama,USA_523,2020-10-02,3904,,
delphi,2020-07-27,Alabama,USA_523,2020-10-03,3934,,
delphi,2020-07-27,Alabama,USA_523,2020-10-04,3964,,
delphi,2020-07-27,Alabama,USA_523,2020-10-05,3993,,
delphi,2020-07-27,Alabama,USA_523,2020-10-06,4022,,
delphi,2020-07-27,Alabama,USA_523,2020-10-07,4051,,
delphi,2020-07-27,Alabama,USA_523,2020-10-08,4079,,
delphi,2020-07-27,Alabama,USA_523,2020-10-09,4108,,
delphi,2020-07-27,Alabama,USA_523,2020-10-10,4135,,
delphi,2020-07-27,Alabama,USA_523,2020-10-11,4163,,
delphi,2020-07-27,Alabama,USA_523,2020-10-12,4190,,
delphi,2020-07-27,Alabama,USA_523,2020-10-13,4217,,
delphi,2020-07-27,Alabama,USA_523,2020-10-14,4243,,
delphi,2020-07-27,Alabama,USA_523,2020-10-15,4269,,
delphi,2020-07-27,Alaska,USA_524,2020-07-27,27,,
delphi,2020-07-27,Alaska,USA_524,2020-07-28,28,,
delphi,2020-07-27,Alaska,USA_524,2020-07-29,29,,
delphi,2020-07-27,Alaska,USA_524,2020-07-30,29,,
delphi,2020-07-27,Alaska,USA_524,2020-07-31,30,,
delphi,2020-07-27,Alaska,USA_524,2020-08-01,31,,
delphi,2020-07-27,Alaska,USA_524,2020-08-02,32,,
delphi,2020-07-27,Alaska,USA_524,2020-08-03,32,,
delphi,2020-07-27,Alaska,USA_524,2020-08-04,33,,
delphi,2020-07-27,Alaska,USA_524,2020-08-05,34,,
delphi,2020-07-27,Alaska,USA_524,2020-08-06,35,,
delphi,2020-07-27,Alaska,USA_524,2020-08-07,36,,
delphi,2020-07-27,Alaska,USA_524,2020-08-08,36,,
delphi,2020-07-27,Alaska,USA_524,2020-08-09,37,,
delphi,2020-07-27,Alaska,USA_524,2020-08-10,38,,
delphi,2020-07-27,Alaska,USA_524,2020-08-11,39,,
delphi,2020-07-27,Alaska,USA_524,2020-08-12,40,,
delphi,2020-07-27,Alaska,USA_524,2020-08-13,41,,
delphi,2020-07-27,Alaska,USA_524,2020-08-14,41,,
delphi,2020-07-27,Alaska,USA_524,2020-08-15,42,,
delphi,2020-07-27,Alaska,USA_524,2020-08-16,43,,
delphi,2020-07-27,Alaska,USA_524,2020-08-17,44,,
delphi,2020-07-27,Alaska,USA_524,2020-08-18,45,,
delphi,2020-07-27,Alaska,USA_524,2020-08-19,46,,
delphi,2020-07-27,Alaska,USA_524,2020-08-20,47,,
delphi,2020-07-27,Alaska,USA_524,2020-08-21,48,,
delphi,2020-07-27,Alaska,USA_524,2020-08-22,49,,
delphi,2020-07-27,Alaska,USA_524,2020-08-23,49,,
delphi,2020-07-27,Alaska,USA_524,2020-08-24,50,,
delphi,2020-07-27,Alaska,USA_524,2020-08-25,51,,
delphi,2020-07-27,Alaska,USA_524,2020-08-26,52,,
delphi,2020-07-27,Alaska,USA_524,2020-08-27,53,,
delphi,2020-07-27,Alaska,USA_524,2020-08-28,54,,
delphi,2020-07-27,Alaska,USA_524,2020-08-29,55,,
delphi,2020-07-27,Alaska,USA_524,2020-08-30,56,,
delphi,2020-07-27,Alaska,USA_524,2020-08-31,57,,
delphi,2020-07-27,Alaska,USA_524,2020-09-01,58,,
delphi,2020-07-27,Alaska,USA_524,2020-09-02,59,,
delphi,2020-07-27,Alaska,USA_524,2020-09-03,60,,
delphi,2020-07-27,Alaska,USA_524,2020-09-04,61,,
delphi,2020-07-27,Alaska,USA_524,2020-09-05,62,,
delphi,2020-07-27,Alaska,USA_524,2020-09-06,63,,
delphi,2020-07-27,Alaska,USA_524,2020-09-07,64,,
delphi,2020-07-27,Alaska,USA_524,2020-09-08,65,,
delphi,2020-07-27,Alaska,USA_524,2020-09-09,66,,
delphi,2020-07-27,Alaska,USA_524,2020-09-10,67,,
delphi,2020-07-27,Alaska,USA_524,2020-09-11,68,,
delphi,2020-07-27,Alaska,USA_524,2020-09-12,69,,
delphi,2020-07-27,Alaska,USA_524,2020-09-13,70,,
delphi,2020-07-27,Alaska,USA_524,2020-09-14,71,,
delphi,2020-07-27,Alaska,USA_524,2020-09-15,72,,
delphi,2020-07-27,Alaska,USA_524,2020-09-16,74,,
delphi,2020-07-27,Alaska,USA_524,2020-09-17,75,,
delphi,2020-07-27,Alaska,USA_524,2020-09-18,76,,
delphi,2020-07-27,Alaska,USA_524,2020-09-19,77,,
delphi,2020-07-27,Alaska,USA_524,2020-09-20,78,,
delphi,2020-07-27,Alaska,USA_524,2020-09-21,79,,
delphi,2020-07-27,Alaska,USA_524,2020-09-22,80,,
delphi,2020-07-27,Alaska,USA_524,2020-09-23,81,,
delphi,2020-07-27,Alaska,USA_524,2020-09-24,82,,
delphi,2020-07-27,Alaska,USA_524,2020-09-25,83,,
delphi,2020-07-27,Alaska,USA_524,2020-09-26,85,,
delphi,2020-07-27,Alaska,USA_524,2020-09-27,86,,
delphi,2020-07-27,Alaska,USA_524,2020-09-28,87,,
delphi,2020-07-27,Alaska,USA_524,2020-09-29,88,,
delphi,2020-07-27,Alaska,USA_524,2020-09-30,89,,
delphi,2020-07-27,Alaska,USA_524,2020-10-01,90,,
delphi,2020-07-27,Alaska,USA_524,2020-10-02,91,,
delphi,2020-07-27,Alaska,USA_524,2020-10-03,93,,
delphi,2020-07-27,Alaska,USA_524,2020-10-04,94,,
delphi,2020-07-27,Alaska,USA_524,2020-10-05,95,,
delphi,2020-07-27,Alaska,USA_524,2020-10-06,96,,
delphi,2020-07-27,Alaska,USA_524,2020-10-07,97,,
delphi,2020-07-27,Alaska,USA_524,2020-10-08,98,,
delphi,2020-07-27,Alaska,USA_524,2020-10-09,100,,
delphi,2020-07-27,Alaska,USA_524,2020-10-10,101,,
delphi,2020-07-27,Alaska,USA_524,2020-10-11,102,,
delphi,2020-07-27,Alaska,USA_524,2020-10-12,103,,
delphi,2020-07-27,Alaska,USA_524,2020-10-13,104,,
delphi,2020-07-27,Alaska,USA_524,2020-10-14,106,,
delphi,2020-07-27,Alaska,USA_524,2020-10-15,107,,
delphi,2020-07-27,Albania,ALB,2020-07-27,128,,
delphi,2020-07-27,Albania,ALB,2020-07-28,130,,
delphi,2020-07-27,Albania,ALB,2020-07-29,132,,
delphi,2020-07-27,Albania,ALB,2020-07-30,135,,
delphi,2020-07-27,Albania,ALB,2020-07-31,137,,
delphi,2020-07-27,Albania,ALB,2020-08-01,140,,
delphi,2020-07-27,Albania,ALB,2020-08-02,142,,
delphi,2020-07-27,Albania,ALB,2020-08-03,144,,
delphi,2020-07-27,Albania,ALB,2020-08-04,147,,
delphi,2020-07-27,Albania,ALB,2020-08-05,149,,
delphi,2020-07-27,Albania,ALB,2020-08-06,152,,
delphi,2020-07-27,Albania,ALB,2020-08-07,154,,
delphi,2020-07-27,Albania,ALB,2020-08-08,157,,
delphi,2020-07-27,Albania,ALB,2020-08-09,160,,
delphi,2020-07-27,Albania,ALB,2020-08-10,162,,
delphi,2020-07-27,Albania,ALB,2020-08-11,165,,
delphi,2020-07-27,Albania,ALB,2020-08-12,167,,
delphi,2020-07-27,Albania,ALB,2020-08-13,170,,
delphi,2020-07-27,Albania,ALB,2020-08-14,172,,
delphi,2020-07-27,Albania,ALB,2020-08-15,175,,
delphi,2020-07-27,Albania,ALB,2020-08-16,178,,
delphi,2020-07-27,Albania,ALB,2020-08-17,180,,
delphi,2020-07-27,Albania,ALB,2020-08-18,183,,
delphi,2020-07-27,Albania,ALB,2020-08-19,186,,
delphi,2020-07-27,Albania,ALB,2020-08-20,189,,
delphi,2020-07-27,Albania,ALB,2020-08-21,191,,
delphi,2020-07-27,Albania,ALB,2020-08-22,194,,
delphi,2020-07-27,Albania,ALB,2020-08-23,197,,
delphi,2020-07-27,Albania,ALB,2020-08-24,200,,
delphi,2020-07-27,Albania,ALB,2020-08-25,202,,
delphi,2020-07-27,Albania,ALB,2020-08-26,205,,
delphi,2020-07-27,Albania,ALB,2020-08-27,208,,
delphi,2020-07-27,Albania,ALB,2020-08-28,211,,
delphi,2020-07-27,Albania,ALB,2020-08-29,214,,
delphi,2020-07-27,Albania,ALB,2020-08-30,217,,
delphi,2020-07-27,Albania,ALB,2020-08-31,219,,
delphi,2020-07-27,Albania,ALB,2020-09-01,222,,
delphi,2020-07-27,Albania,ALB,2020-09-02,225,,
delphi,2020-07-27,Albania,ALB,2020-09-03,228,,
delphi,2020-07-27,Albania,ALB,2020-09-04,231,,
delphi,2020-07-27,Albania,ALB,2020-09-05,234,,
delphi,2020-07-27,Albania,ALB,2020-09-06,237,,
delphi,2020-07-27,Albania,ALB,2020-09-07,240,,
delphi,2020-07-27,Albania,ALB,2020-09-08,243,,
delphi,2020-07-27,Albania,ALB,2020-09-09,246,,
delphi,2020-07-27,Albania,ALB,2020-09-10,249,,
delphi,2020-07-27,Albania,ALB,2020-09-11,252,,
delphi,2020-07-27,Albania,ALB,2020-09-12,255,,
delphi,2020-07-27,Albania,ALB,2020-09-13,258,,
delphi,2020-07-27,Albania,ALB,2020-09-14,261,,
delphi,2020-07-27,Albania,ALB,2020-09-15,265,,
delphi,2020-07-27,Albania,ALB,2020-09-16,268,,
delphi,2020-07-27,Albania,ALB,2020-09-17,271,,
delphi,2020-07-27,Albania,ALB,2020-09-18,274,,
delphi,2020-07-27,Albania,ALB,2020-09-19,277,,
delphi,2020-07-27,Albania,ALB,2020-09-20,280,,
delphi,2020-07-27,Albania,ALB,2020-09-21,284,,
delphi,2020-07-27,Albania,ALB,2020-09-22,287,,
delphi,2020-07-27,Albania,ALB,2020-09-23,290,,
delphi,2020-07-27,Albania,ALB,2020-09-24,293,,
delphi,2020-07-27,Albania,ALB,2020-09-25,297,,
delphi,2020-07-27,Albania,ALB,2020-09-26,300,,
delphi,2020-07-27,Albania,ALB,2020-09-27,303,,
delphi,2020-07-27,Albania,ALB,2020-09-28,307,,
delphi,2020-07-27,Albania,ALB,2020-09-29,310,,
delphi,2020-07-27,Albania,ALB,2020-09-30,313,,
delphi,2020-07-27,Albania,ALB,2020-10-01,317,,
delphi,2020-07-27,Albania,ALB,2020-10-02,320,,
delphi,2020-07-27,Albania,ALB,2020-10-03,323,,
delphi,2020-07-27,Albania,ALB,2020-10-04,327,,
delphi,2020-07-27,Albania,ALB,2020-10-05,330,,
delphi,2020-07-27,Albania,ALB,2020-10-06,334,,
delphi,2020-07-27,Albania,ALB,2020-10-07,337,,
delphi,2020-07-27,Albania,ALB,2020-10-08,341,,
delphi,2020-07-27,Albania,ALB,2020-10-09,344,,
delphi,2020-07-27,Albania,ALB,2020-10-10,348,,
delphi,2020-07-27,Albania,ALB,2020-10-11,351,,
delphi,2020-07-27,Albania,ALB,2020-10-12,355,,
delphi,2020-07-27,Albania,ALB,2020-10-13,358,,
delphi,2020-07-27,Albania,ALB,2020-10-14,362,,
delphi,2020-07-27,Albania,ALB,2020-10-15,365,,
delphi,2020-07-27,Algeria,DZA,2020-07-27,1223,,
delphi,2020-07-27,Algeria,DZA,2020-07-28,1234,,
delphi,2020-07-27,Algeria,DZA,2020-07-29,1245,,
delphi,2020-07-27,Algeria,DZA,2020-07-30,1255,,
delphi,2020-07-27,Algeria,DZA,2020-07-31,1265,,
delphi,2020-07-27,Algeria,DZA,2020-08-01,1274,,
delphi,2020-07-27,Algeria,DZA,2020-08-02,1284,,
delphi,2020-07-27,Algeria,DZA,2020-08-03,1293,,
delphi,2020-07-27,Algeria,DZA,2020-08-04,1301,,
delphi,2020-07-27,Algeria,DZA,2020-08-05,1310,,
delphi,2020-07-27,Algeria,DZA,2020-08-06,1318,,
delphi,2020-07-27,Algeria,DZA,2020-08-07,1326,,
delphi,2020-07-27,Algeria,DZA,2020-08-08,1334,,
delphi,2020-07-27,Algeria,DZA,2020-08-09,1341,,
delphi,2020-07-27,Algeria,DZA,2020-08-10,1348,,
delphi,2020-07-27,Algeria,DZA,2020-08-11,1355,,
delphi,2020-07-27,Algeria,DZA,2020-08-12,1362,,
delphi,2020-07-27,Algeria,DZA,2020-08-13,1368,,
delphi,2020-07-27,Algeria,DZA,2020-08-14,1374,,
delphi,2020-07-27,Algeria,DZA,2020-08-15,1380,,
delphi,2020-07-27,Algeria,DZA,2020-08-16,1386,,
delphi,2020-07-27,Algeria,DZA,2020-08-17,1392,,
delphi,2020-07-27,Algeria,DZA,2020-08-18,1397,,
delphi,2020-07-27,Algeria,DZA,2020-08-19,1402,,
delphi,2020-07-27,Algeria,DZA,2020-08-20,1407,,
delphi,2020-07-27,Algeria,DZA,2020-08-21,1412,,
delphi,2020-07-27,Algeria,DZA,2020-08-22,1416,,
delphi,2020-07-27,Algeria,DZA,2020-08-23,1421,,
delphi,2020-07-27,Algeria,DZA,2020-08-24,1425,,
delphi,2020-07-27,Algeria,DZA,2020-08-25,1429,,
delphi,2020-07-27,Algeria,DZA,2020-08-26,1433,,
delphi,2020-07-27,Algeria,DZA,2020-08-27,1437,,
delphi,2020-07-27,Algeria,DZA,2020-08-28,1440,,
delphi,2020-07-27,Algeria,DZA,2020-08-29,1444,,
delphi,2020-07-27,Algeria,DZA,2020-08-30,1447,,
delphi,2020-07-27,Algeria,DZA,2020-08-31,1451,,
delphi,2020-07-27,Algeria,DZA,2020-09-01,1454,,
delphi,2020-07-27,Algeria,DZA,2020-09-02,1457,,
delphi,2020-07-27,Algeria,DZA,2020-09-03,1459,,
delphi,2020-07-27,Algeria,DZA,2020-09-04,1462,,
delphi,2020-07-27,Algeria,DZA,2020-09-05,1465,,
delphi,2020-07-27,Algeria,DZA,2020-09-06,1467,,
delphi,2020-07-27,Algeria,DZA,2020-09-07,1470,,
delphi,2020-07-27,Algeria,DZA,2020-09-08,1472,,
delphi,2020-07-27,Algeria,DZA,2020-09-09,1474,,
delphi,2020-07-27,Algeria,DZA,2020-09-10,1476,,
delphi,2020-07-27,Algeria,DZA,2020-09-11,1478,,
delphi,2020-07-27,Algeria,DZA,2020-09-12,1480,,
delphi,2020-07-27,Algeria,DZA,2020-09-13,1482,,
delphi,2020-07-27,Algeria,DZA,2020-09-14,1484,,
delphi,2020-07-27,Algeria,DZA,2020-09-15,1485,,
delphi,2020-07-27,Algeria,DZA,2020-09-16,1487,,
delphi,2020-07-27,Algeria,DZA,2020-09-17,1489,,
delphi,2020-07-27,Algeria,DZA,2020-09-18,1490,,
delphi,2020-07-27,Algeria,DZA,2020-09-19,1491,,
delphi,2020-07-27,Algeria,DZA,2020-09-20,1493,,
delphi,2020-07-27,Algeria,DZA,2020-09-21,1494,,
delphi,2020-07-27,Algeria,DZA,2020-09-22,1495,,
delphi,2020-07-27,Algeria,DZA,2020-09-23,1497,,
delphi,2020-07-27,Algeria,DZA,2020-09-24,1498,,
delphi,2020-07-27,Algeria,DZA,2020-09-25,1499,,
delphi,2020-07-27,Algeria,DZA,2020-09-26,1500,,
delphi,2020-07-27,Algeria,DZA,2020-09-27,1501,,
delphi,2020-07-27,Algeria,DZA,2020-09-28,1502,,
delphi,2020-07-27,Algeria,DZA,2020-09-29,1502,,
delphi,2020-07-27,Algeria,DZA,2020-09-30,1503,,
delphi,2020-07-27,Algeria,DZA,2020-10-01,1504,,
delphi,2020-07-27,Algeria,DZA,2020-10-02,1505,,
delphi,2020-07-27,Algeria,DZA,2020-10-03,1506,,
delphi,2020-07-27,Algeria,DZA,2020-10-04,1506,,
delphi,2020-07-27,Algeria,DZA,2020-10-05,1507,,
delphi,2020-07-27,Algeria,DZA,2020-10-06,1507,,
delphi,2020-07-27,Algeria,DZA,2020-10-07,1508,,
delphi,2020-07-27,Algeria,DZA,2020-10-08,1509,,
delphi,2020-07-27,Algeria,DZA,2020-10-09,1509,,
delphi,2020-07-27,Algeria,DZA,2020-10-10,1510,,
delphi,2020-07-27,Algeria,DZA,2020-10-11,1510,,
delphi,2020-07-27,Algeria,DZA,2020-10-12,1511,,
delphi,2020-07-27,Algeria,DZA,2020-10-13,1511,,
delphi,2020-07-27,Algeria,DZA,2020-10-14,1511,,
delphi,2020-07-27,Algeria,DZA,2020-10-15,1512,,
delphi,2020-07-27,Andorra,AND,2020-07-27,53,,
delphi,2020-07-27,Andorra,AND,2020-07-28,53,,
delphi,2020-07-27,Andorra,AND,2020-07-29,53,,
delphi,2020-07-27,Andorra,AND,2020-07-30,53,,
delphi,2020-07-27,Andorra,AND,2020-07-31,53,,
delphi,2020-07-27,Andorra,AND,2020-08-01,53,,
delphi,2020-07-27,Andorra,AND,2020-08-02,53,,
delphi,2020-07-27,Andorra,AND,2020-08-03,53,,
delphi,2020-07-27,Andorra,AND,2020-08-04,53,,
delphi,2020-07-27,Andorra,AND,2020-08-05,53,,
delphi,2020-07-27,Andorra,AND,2020-08-06,53,,
delphi,2020-07-27,Andorra,AND,2020-08-07,53,,
delphi,2020-07-27,Andorra,AND,2020-08-08,53,,
delphi,2020-07-27,Andorra,AND,2020-08-09,53,,
delphi,2020-07-27,Andorra,AND,2020-08-10,53,,
delphi,2020-07-27,Andorra,AND,2020-08-11,53,,
delphi,2020-07-27,Andorra,AND,2020-08-12,53,,
delphi,2020-07-27,Andorra,AND,2020-08-13,53,,
delphi,2020-07-27,Andorra,AND,2020-08-14,53,,
delphi,2020-07-27,Andorra,AND,2020-08-15,53,,
delphi,2020-07-27,Andorra,AND,2020-08-16,53,,
delphi,2020-07-27,Andorra,AND,2020-08-17,53,,
delphi,2020-07-27,Andorra,AND,2020-08-18,53,,
delphi,2020-07-27,Andorra,AND,2020-08-19,53,,
delphi,2020-07-27,Andorra,AND,2020-08-20,53,,
delphi,2020-07-27,Andorra,AND,2020-08-21,53,,
delphi,2020-07-27,Andorra,AND,2020-08-22,53,,
delphi,2020-07-27,Andorra,AND,2020-08-23,53,,
delphi,2020-07-27,Andorra,AND,2020-08-24,53,,
