model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-06,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-09-06,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-06,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-07,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-08,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-09,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-16,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-17,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-18,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-19,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-20,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-21,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-22,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-23,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-24,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-25,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-26,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-27,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-28,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-29,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-30,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-10-31,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-01,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-02,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-03,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-04,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-05,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-06,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-07,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-08,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-09,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-10,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-11,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-12,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-13,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-14,33,,
delphi,2020-09-06,Central African Republic,CAF,2020-11-15,33,,
delphi,2020-09-06,Chad,TCD,2020-09-06,77,,
delphi,2020-09-06,Chad,TCD,2020-09-07,77,,
delphi,2020-09-06,Chad,TCD,2020-09-08,77,,
delphi,2020-09-06,Chad,TCD,2020-09-09,77,,
delphi,2020-09-06,Chad,TCD,2020-09-10,77,,
delphi,2020-09-06,Chad,TCD,2020-09-11,77,,
delphi,2020-09-06,Chad,TCD,2020-09-12,77,,
delphi,2020-09-06,Chad,TCD,2020-09-13,77,,
delphi,2020-09-06,Chad,TCD,2020-09-14,77,,
delphi,2020-09-06,Chad,TCD,2020-09-15,77,,
delphi,2020-09-06,Chad,TCD,2020-09-16,77,,
delphi,2020-09-06,Chad,TCD,2020-09-17,77,,
delphi,2020-09-06,Chad,TCD,2020-09-18,77,,
delphi,2020-09-06,Chad,TCD,2020-09-19,77,,
delphi,2020-09-06,Chad,TCD,2020-09-20,77,,
delphi,2020-09-06,Chad,TCD,2020-09-21,77,,
delphi,2020-09-06,Chad,TCD,2020-09-22,77,,
delphi,2020-09-06,Chad,TCD,2020-09-23,77,,
delphi,2020-09-06,Chad,TCD,2020-09-24,77,,
delphi,2020-09-06,Chad,TCD,2020-09-25,77,,
delphi,2020-09-06,Chad,TCD,2020-09-26,77,,
delphi,2020-09-06,Chad,TCD,2020-09-27,77,,
delphi,2020-09-06,Chad,TCD,2020-09-28,77,,
delphi,2020-09-06,Chad,TCD,2020-09-29,77,,
delphi,2020-09-06,Chad,TCD,2020-09-30,77,,
delphi,2020-09-06,Chad,TCD,2020-10-01,77,,
delphi,2020-09-06,Chad,TCD,2020-10-02,77,,
delphi,2020-09-06,Chad,TCD,2020-10-03,77,,
delphi,2020-09-06,Chad,TCD,2020-10-04,77,,
delphi,2020-09-06,Chad,TCD,2020-10-05,77,,
delphi,2020-09-06,Chad,TCD,2020-10-06,77,,
delphi,2020-09-06,Chad,TCD,2020-10-07,77,,
delphi,2020-09-06,Chad,TCD,2020-10-08,77,,
delphi,2020-09-06,Chad,TCD,2020-10-09,77,,
delphi,2020-09-06,Chad,TCD,2020-10-10,77,,
delphi,2020-09-06,Chad,TCD,2020-10-11,77,,
delphi,2020-09-06,Chad,TCD,2020-10-12,77,,
delphi,2020-09-06,Chad,TCD,2020-10-13,77,,
delphi,2020-09-06,Chad,TCD,2020-10-14,77,,
delphi,2020-09-06,Chad,TCD,2020-10-15,77,,
delphi,2020-09-06,Chad,TCD,2020-10-16,77,,
delphi,2020-09-06,Chad,TCD,2020-10-17,77,,
delphi,2020-09-06,Chad,TCD,2020-10-18,77,,
delphi,2020-09-06,Chad,TCD,2020-10-19,77,,
delphi,2020-09-06,Chad,TCD,2020-10-20,77,,
delphi,2020-09-06,Chad,TCD,2020-10-21,77,,
delphi,2020-09-06,Chad,TCD,2020-10-22,77,,
delphi,2020-09-06,Chad,TCD,2020-10-23,77,,
delphi,2020-09-06,Chad,TCD,2020-10-24,77,,
delphi,2020-09-06,Chad,TCD,2020-10-25,77,,
delphi,2020-09-06,Chad,TCD,2020-10-26,77,,
delphi,2020-09-06,Chad,TCD,2020-10-27,77,,
delphi,2020-09-06,Chad,TCD,2020-10-28,77,,
delphi,2020-09-06,Chad,TCD,2020-10-29,77,,
delphi,2020-09-06,Chad,TCD,2020-10-30,77,,
delphi,2020-09-06,Chad,TCD,2020-10-31,77,,
delphi,2020-09-06,Chad,TCD,2020-11-01,77,,
delphi,2020-09-06,Chad,TCD,2020-11-02,77,,
delphi,2020-09-06,Chad,TCD,2020-11-03,77,,
delphi,2020-09-06,Chad,TCD,2020-11-04,77,,
delphi,2020-09-06,Chad,TCD,2020-11-05,77,,
delphi,2020-09-06,Chad,TCD,2020-11-06,77,,
delphi,2020-09-06,Chad,TCD,2020-11-07,77,,
delphi,2020-09-06,Chad,TCD,2020-11-08,77,,
delphi,2020-09-06,Chad,TCD,2020-11-09,77,,
delphi,2020-09-06,Chad,TCD,2020-11-10,77,,
delphi,2020-09-06,Chad,TCD,2020-11-11,77,,
delphi,2020-09-06,Chad,TCD,2020-11-12,77,,
delphi,2020-09-06,Chad,TCD,2020-11-13,77,,
delphi,2020-09-06,Chad,TCD,2020-11-14,77,,
delphi,2020-09-06,Chad,TCD,2020-11-15,77,,
delphi,2020-09-06,Chile,CHL,2020-09-06,11582,,
delphi,2020-09-06,Chile,CHL,2020-09-07,11615,,
delphi,2020-09-06,Chile,CHL,2020-09-08,11647,,
delphi,2020-09-06,Chile,CHL,2020-09-09,11678,,
delphi,2020-09-06,Chile,CHL,2020-09-10,11708,,
delphi,2020-09-06,Chile,CHL,2020-09-11,11737,,
delphi,2020-09-06,Chile,CHL,2020-09-12,11765,,
delphi,2020-09-06,Chile,CHL,2020-09-13,11792,,
delphi,2020-09-06,Chile,CHL,2020-09-14,11818,,
delphi,2020-09-06,Chile,CHL,2020-09-15,11843,,
delphi,2020-09-06,Chile,CHL,2020-09-16,11867,,
delphi,2020-09-06,Chile,CHL,2020-09-17,11890,,
delphi,2020-09-06,Chile,CHL,2020-09-18,11913,,
delphi,2020-09-06,Chile,CHL,2020-09-19,11934,,
delphi,2020-09-06,Chile,CHL,2020-09-20,11955,,
delphi,2020-09-06,Chile,CHL,2020-09-21,11975,,
delphi,2020-09-06,Chile,CHL,2020-09-22,11994,,
delphi,2020-09-06,Chile,CHL,2020-09-23,12013,,
delphi,2020-09-06,Chile,CHL,2020-09-24,12031,,
delphi,2020-09-06,Chile,CHL,2020-09-25,12048,,
delphi,2020-09-06,Chile,CHL,2020-09-26,12064,,
delphi,2020-09-06,Chile,CHL,2020-09-27,12080,,
delphi,2020-09-06,Chile,CHL,2020-09-28,12096,,
delphi,2020-09-06,Chile,CHL,2020-09-29,12110,,
delphi,2020-09-06,Chile,CHL,2020-09-30,12124,,
delphi,2020-09-06,Chile,CHL,2020-10-01,12138,,
delphi,2020-09-06,Chile,CHL,2020-10-02,12151,,
delphi,2020-09-06,Chile,CHL,2020-10-03,12163,,
delphi,2020-09-06,Chile,CHL,2020-10-04,12175,,
delphi,2020-09-06,Chile,CHL,2020-10-05,12187,,
delphi,2020-09-06,Chile,CHL,2020-10-06,12198,,
delphi,2020-09-06,Chile,CHL,2020-10-07,12209,,
delphi,2020-09-06,Chile,CHL,2020-10-08,12219,,
delphi,2020-09-06,Chile,CHL,2020-10-09,12229,,
delphi,2020-09-06,Chile,CHL,2020-10-10,12238,,
delphi,2020-09-06,Chile,CHL,2020-10-11,12247,,
delphi,2020-09-06,Chile,CHL,2020-10-12,12256,,
delphi,2020-09-06,Chile,CHL,2020-10-13,12264,,
delphi,2020-09-06,Chile,CHL,2020-10-14,12272,,
delphi,2020-09-06,Chile,CHL,2020-10-15,12279,,
delphi,2020-09-06,Chile,CHL,2020-10-16,12287,,
delphi,2020-09-06,Chile,CHL,2020-10-17,12294,,
delphi,2020-09-06,Chile,CHL,2020-10-18,12300,,
delphi,2020-09-06,Chile,CHL,2020-10-19,12307,,
delphi,2020-09-06,Chile,CHL,2020-10-20,12313,,
delphi,2020-09-06,Chile,CHL,2020-10-21,12319,,
delphi,2020-09-06,Chile,CHL,2020-10-22,12325,,
delphi,2020-09-06,Chile,CHL,2020-10-23,12330,,
delphi,2020-09-06,Chile,CHL,2020-10-24,12335,,
delphi,2020-09-06,Chile,CHL,2020-10-25,12340,,
delphi,2020-09-06,Chile,CHL,2020-10-26,12345,,
delphi,2020-09-06,Chile,CHL,2020-10-27,12349,,
delphi,2020-09-06,Chile,CHL,2020-10-28,12354,,
delphi,2020-09-06,Chile,CHL,2020-10-29,12358,,
delphi,2020-09-06,Chile,CHL,2020-10-30,12362,,
delphi,2020-09-06,Chile,CHL,2020-10-31,12366,,
delphi,2020-09-06,Chile,CHL,2020-11-01,12369,,
delphi,2020-09-06,Chile,CHL,2020-11-02,12373,,
delphi,2020-09-06,Chile,CHL,2020-11-03,12376,,
delphi,2020-09-06,Chile,CHL,2020-11-04,12379,,
delphi,2020-09-06,Chile,CHL,2020-11-05,12383,,
delphi,2020-09-06,Chile,CHL,2020-11-06,12385,,
delphi,2020-09-06,Chile,CHL,2020-11-07,12388,,
delphi,2020-09-06,Chile,CHL,2020-11-08,12391,,
delphi,2020-09-06,Chile,CHL,2020-11-09,12393,,
delphi,2020-09-06,Chile,CHL,2020-11-10,12396,,
delphi,2020-09-06,Chile,CHL,2020-11-11,12398,,
delphi,2020-09-06,Chile,CHL,2020-11-12,12401,,
delphi,2020-09-06,Chile,CHL,2020-11-13,12403,,
delphi,2020-09-06,Chile,CHL,2020-11-14,12405,,
delphi,2020-09-06,Chile,CHL,2020-11-15,12407,,
delphi,2020-09-06,Colombia,COL,2020-09-06,21497,,
delphi,2020-09-06,Colombia,COL,2020-09-07,21786,,
delphi,2020-09-06,Colombia,COL,2020-09-08,22071,,
delphi,2020-09-06,Colombia,COL,2020-09-09,22353,,
delphi,2020-09-06,Colombia,COL,2020-09-10,22634,,
delphi,2020-09-06,Colombia,COL,2020-09-11,22910,,
delphi,2020-09-06,Colombia,COL,2020-09-12,23184,,
delphi,2020-09-06,Colombia,COL,2020-09-13,23455,,
delphi,2020-09-06,Colombia,COL,2020-09-14,23723,,
delphi,2020-09-06,Colombia,COL,2020-09-15,23987,,
delphi,2020-09-06,Colombia,COL,2020-09-16,24249,,
delphi,2020-09-06,Colombia,COL,2020-09-17,24507,,
delphi,2020-09-06,Colombia,COL,2020-09-18,24762,,
delphi,2020-09-06,Colombia,COL,2020-09-19,25013,,
delphi,2020-09-06,Colombia,COL,2020-09-20,25261,,
delphi,2020-09-06,Colombia,COL,2020-09-21,25505,,
delphi,2020-09-06,Colombia,COL,2020-09-22,25746,,
delphi,2020-09-06,Colombia,COL,2020-09-23,25984,,
delphi,2020-09-06,Colombia,COL,2020-09-24,26218,,
delphi,2020-09-06,Colombia,COL,2020-09-25,26448,,
delphi,2020-09-06,Colombia,COL,2020-09-26,26675,,
delphi,2020-09-06,Colombia,COL,2020-09-27,26898,,
delphi,2020-09-06,Colombia,COL,2020-09-28,27117,,
delphi,2020-09-06,Colombia,COL,2020-09-29,27333,,
delphi,2020-09-06,Colombia,COL,2020-09-30,27545,,
delphi,2020-09-06,Colombia,COL,2020-10-01,27753,,
delphi,2020-09-06,Colombia,COL,2020-10-02,27958,,
delphi,2020-09-06,Colombia,COL,2020-10-03,28159,,
delphi,2020-09-06,Colombia,COL,2020-10-04,28357,,
delphi,2020-09-06,Colombia,COL,2020-10-05,28550,,
delphi,2020-09-06,Colombia,COL,2020-10-06,28740,,
delphi,2020-09-06,Colombia,COL,2020-10-07,28927,,
delphi,2020-09-06,Colombia,COL,2020-10-08,29109,,
delphi,2020-09-06,Colombia,COL,2020-10-09,29289,,
delphi,2020-09-06,Colombia,COL,2020-10-10,29464,,
delphi,2020-09-06,Colombia,COL,2020-10-11,29636,,
delphi,2020-09-06,Colombia,COL,2020-10-12,29805,,
delphi,2020-09-06,Colombia,COL,2020-10-13,29970,,
delphi,2020-09-06,Colombia,COL,2020-10-14,30131,,
delphi,2020-09-06,Colombia,COL,2020-10-15,30289,,
delphi,2020-09-06,Colombia,COL,2020-10-16,30444,,
delphi,2020-09-06,Colombia,COL,2020-10-17,30594,,
delphi,2020-09-06,Colombia,COL,2020-10-18,30742,,
delphi,2020-09-06,Colombia,COL,2020-10-19,30887,,
delphi,2020-09-06,Colombia,COL,2020-10-20,31028,,
delphi,2020-09-06,Colombia,COL,2020-10-21,31165,,
delphi,2020-09-06,Colombia,COL,2020-10-22,31300,,
delphi,2020-09-06,Colombia,COL,2020-10-23,31431,,
delphi,2020-09-06,Colombia,COL,2020-10-24,31559,,
delphi,2020-09-06,Colombia,COL,2020-10-25,31684,,
delphi,2020-09-06,Colombia,COL,2020-10-26,31806,,
delphi,2020-09-06,Colombia,COL,2020-10-27,31925,,
delphi,2020-09-06,Colombia,COL,2020-10-28,32041,,
delphi,2020-09-06,Colombia,COL,2020-10-29,32154,,
delphi,2020-09-06,Colombia,COL,2020-10-30,32264,,
delphi,2020-09-06,Colombia,COL,2020-10-31,32371,,
delphi,2020-09-06,Colombia,COL,2020-11-01,32475,,
delphi,2020-09-06,Colombia,COL,2020-11-02,32577,,
delphi,2020-09-06,Colombia,COL,2020-11-03,32676,,
delphi,2020-09-06,Colombia,COL,2020-11-04,32772,,
delphi,2020-09-06,Colombia,COL,2020-11-05,32866,,
delphi,2020-09-06,Colombia,COL,2020-11-06,32957,,
delphi,2020-09-06,Colombia,COL,2020-11-07,33045,,
delphi,2020-09-06,Colombia,COL,2020-11-08,33132,,
delphi,2020-09-06,Colombia,COL,2020-11-09,33215,,
delphi,2020-09-06,Colombia,COL,2020-11-10,33296,,
delphi,2020-09-06,Colombia,COL,2020-11-11,33375,,
delphi,2020-09-06,Colombia,COL,2020-11-12,33452,,
delphi,2020-09-06,Colombia,COL,2020-11-13,33526,,
delphi,2020-09-06,Colombia,COL,2020-11-14,33599,,
delphi,2020-09-06,Colombia,COL,2020-11-15,33669,,
delphi,2020-09-06,Colorado,USA_528,2020-09-06,2109,,
delphi,2020-09-06,Colorado,USA_528,2020-09-07,2113,,
delphi,2020-09-06,Colorado,USA_528,2020-09-08,2117,,
delphi,2020-09-06,Colorado,USA_528,2020-09-09,2121,,
delphi,2020-09-06,Colorado,USA_528,2020-09-10,2124,,
delphi,2020-09-06,Colorado,USA_528,2020-09-11,2128,,
delphi,2020-09-06,Colorado,USA_528,2020-09-12,2131,,
delphi,2020-09-06,Colorado,USA_528,2020-09-13,2134,,
delphi,2020-09-06,Colorado,USA_528,2020-09-14,2137,,
delphi,2020-09-06,Colorado,USA_528,2020-09-15,2140,,
delphi,2020-09-06,Colorado,USA_528,2020-09-16,2142,,
delphi,2020-09-06,Colorado,USA_528,2020-09-17,2145,,
delphi,2020-09-06,Colorado,USA_528,2020-09-18,2147,,
delphi,2020-09-06,Colorado,USA_528,2020-09-19,2149,,
delphi,2020-09-06,Colorado,USA_528,2020-09-20,2151,,
delphi,2020-09-06,Colorado,USA_528,2020-09-21,2153,,
delphi,2020-09-06,Colorado,USA_528,2020-09-22,2155,,
delphi,2020-09-06,Colorado,USA_528,2020-09-23,2157,,
delphi,2020-09-06,Colorado,USA_528,2020-09-24,2159,,
delphi,2020-09-06,Colorado,USA_528,2020-09-25,2160,,
delphi,2020-09-06,Colorado,USA_528,2020-09-26,2162,,
delphi,2020-09-06,Colorado,USA_528,2020-09-27,2163,,
delphi,2020-09-06,Colorado,USA_528,2020-09-28,2164,,
delphi,2020-09-06,Colorado,USA_528,2020-09-29,2166,,
delphi,2020-09-06,Colorado,USA_528,2020-09-30,2167,,
delphi,2020-09-06,Colorado,USA_528,2020-10-01,2168,,
delphi,2020-09-06,Colorado,USA_528,2020-10-02,2169,,
delphi,2020-09-06,Colorado,USA_528,2020-10-03,2170,,
delphi,2020-09-06,Colorado,USA_528,2020-10-04,2171,,
delphi,2020-09-06,Colorado,USA_528,2020-10-05,2172,,
delphi,2020-09-06,Colorado,USA_528,2020-10-06,2173,,
delphi,2020-09-06,Colorado,USA_528,2020-10-07,2174,,
delphi,2020-09-06,Colorado,USA_528,2020-10-08,2174,,
delphi,2020-09-06,Colorado,USA_528,2020-10-09,2175,,
delphi,2020-09-06,Colorado,USA_528,2020-10-10,2176,,
delphi,2020-09-06,Colorado,USA_528,2020-10-11,2176,,
delphi,2020-09-06,Colorado,USA_528,2020-10-12,2177,,
delphi,2020-09-06,Colorado,USA_528,2020-10-13,2177,,
delphi,2020-09-06,Colorado,USA_528,2020-10-14,2178,,
delphi,2020-09-06,Colorado,USA_528,2020-10-15,2178,,
delphi,2020-09-06,Colorado,USA_528,2020-10-16,2179,,
delphi,2020-09-06,Colorado,USA_528,2020-10-17,2179,,
delphi,2020-09-06,Colorado,USA_528,2020-10-18,2180,,
delphi,2020-09-06,Colorado,USA_528,2020-10-19,2180,,
delphi,2020-09-06,Colorado,USA_528,2020-10-20,2180,,
delphi,2020-09-06,Colorado,USA_528,2020-10-21,2181,,
delphi,2020-09-06,Colorado,USA_528,2020-10-22,2181,,
delphi,2020-09-06,Colorado,USA_528,2020-10-23,2181,,
delphi,2020-09-06,Colorado,USA_528,2020-10-24,2182,,
delphi,2020-09-06,Colorado,USA_528,2020-10-25,2182,,
delphi,2020-09-06,Colorado,USA_528,2020-10-26,2182,,
delphi,2020-09-06,Colorado,USA_528,2020-10-27,2182,,
delphi,2020-09-06,Colorado,USA_528,2020-10-28,2183,,
delphi,2020-09-06,Colorado,USA_528,2020-10-29,2183,,
delphi,2020-09-06,Colorado,USA_528,2020-10-30,2183,,
delphi,2020-09-06,Colorado,USA_528,2020-10-31,2183,,
delphi,2020-09-06,Colorado,USA_528,2020-11-01,2183,,
delphi,2020-09-06,Colorado,USA_528,2020-11-02,2183,,
delphi,2020-09-06,Colorado,USA_528,2020-11-03,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-04,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-05,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-06,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-07,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-08,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-09,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-10,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-11,2184,,
delphi,2020-09-06,Colorado,USA_528,2020-11-12,2185,,
delphi,2020-09-06,Colorado,USA_528,2020-11-13,2185,,
delphi,2020-09-06,Colorado,USA_528,2020-11-14,2185,,
delphi,2020-09-06,Colorado,USA_528,2020-11-15,2185,,
delphi,2020-09-06,Comoros,COM,2020-09-06,10,,
delphi,2020-09-06,Comoros,COM,2020-09-07,10,,
delphi,2020-09-06,Comoros,COM,2020-09-08,10,,
delphi,2020-09-06,Comoros,COM,2020-09-09,10,,
delphi,2020-09-06,Comoros,COM,2020-09-10,10,,
delphi,2020-09-06,Comoros,COM,2020-09-11,10,,
delphi,2020-09-06,Comoros,COM,2020-09-12,10,,
delphi,2020-09-06,Comoros,COM,2020-09-13,10,,
delphi,2020-09-06,Comoros,COM,2020-09-14,10,,
delphi,2020-09-06,Comoros,COM,2020-09-15,10,,
delphi,2020-09-06,Comoros,COM,2020-09-16,10,,
delphi,2020-09-06,Comoros,COM,2020-09-17,10,,
delphi,2020-09-06,Comoros,COM,2020-09-18,10,,
delphi,2020-09-06,Comoros,COM,2020-09-19,10,,
delphi,2020-09-06,Comoros,COM,2020-09-20,10,,
delphi,2020-09-06,Comoros,COM,2020-09-21,10,,
delphi,2020-09-06,Comoros,COM,2020-09-22,10,,
delphi,2020-09-06,Comoros,COM,2020-09-23,10,,
delphi,2020-09-06,Comoros,COM,2020-09-24,10,,
delphi,2020-09-06,Comoros,COM,2020-09-25,10,,
delphi,2020-09-06,Comoros,COM,2020-09-26,10,,
delphi,2020-09-06,Comoros,COM,2020-09-27,10,,
delphi,2020-09-06,Comoros,COM,2020-09-28,10,,
delphi,2020-09-06,Comoros,COM,2020-09-29,10,,
delphi,2020-09-06,Comoros,COM,2020-09-30,10,,
delphi,2020-09-06,Comoros,COM,2020-10-01,10,,
delphi,2020-09-06,Comoros,COM,2020-10-02,10,,
delphi,2020-09-06,Comoros,COM,2020-10-03,10,,
delphi,2020-09-06,Comoros,COM,2020-10-04,10,,
delphi,2020-09-06,Comoros,COM,2020-10-05,10,,
delphi,2020-09-06,Comoros,COM,2020-10-06,10,,
delphi,2020-09-06,Comoros,COM,2020-10-07,10,,
delphi,2020-09-06,Comoros,COM,2020-10-08,10,,
delphi,2020-09-06,Comoros,COM,2020-10-09,10,,
delphi,2020-09-06,Comoros,COM,2020-10-10,10,,
delphi,2020-09-06,Comoros,COM,2020-10-11,10,,
delphi,2020-09-06,Comoros,COM,2020-10-12,10,,
delphi,2020-09-06,Comoros,COM,2020-10-13,10,,
delphi,2020-09-06,Comoros,COM,2020-10-14,10,,
delphi,2020-09-06,Comoros,COM,2020-10-15,10,,
delphi,2020-09-06,Comoros,COM,2020-10-16,10,,
