model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-20,1430,1340,4653
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-21,1431,1340,4734
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-22,1432,1340,4812
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-23,1432,1340,4888
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-24,1433,1340,4964
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-25,1433,1340,5037
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-26,1434,1340,5109
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-27,1434,1340,5179
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-28,1434,1340,5248
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-29,1434,1340,5315
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-30,1435,1340,5383
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-01-31,1435,1340,5448
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-01,1435,1340,5512
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-02,1435,1340,5575
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-03,1435,1340,5637
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-04,1435,1340,5699
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-05,1435,1340,5759
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-06,1436,1340,5820
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-07,1436,1340,5879
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-08,1436,1340,5937
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-09,1436,1340,5994
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-10,1436,1340,6051
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-11,1436,1340,6107
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-12,1436,1340,6162
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-13,1436,1340,6217
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-14,1436,1340,6271
delphi,2020-12-31,Equatorial Guinea,GNQ,2021-02-15,1436,1340,6324
delphi,2020-12-31,Estonia,EST,2020-12-31,211,211,211
delphi,2020-12-31,Estonia,EST,2021-01-01,215,211,229
delphi,2020-12-31,Estonia,EST,2021-01-02,218,211,238
delphi,2020-12-31,Estonia,EST,2021-01-03,222,211,247
delphi,2020-12-31,Estonia,EST,2021-01-04,225,211,254
delphi,2020-12-31,Estonia,EST,2021-01-05,229,211,261
delphi,2020-12-31,Estonia,EST,2021-01-06,232,211,267
delphi,2020-12-31,Estonia,EST,2021-01-07,236,211,274
delphi,2020-12-31,Estonia,EST,2021-01-08,239,211,280
delphi,2020-12-31,Estonia,EST,2021-01-09,242,211,285
delphi,2020-12-31,Estonia,EST,2021-01-10,246,211,292
delphi,2020-12-31,Estonia,EST,2021-01-11,249,211,297
delphi,2020-12-31,Estonia,EST,2021-01-12,253,211,303
delphi,2020-12-31,Estonia,EST,2021-01-13,256,211,308
delphi,2020-12-31,Estonia,EST,2021-01-14,259,211,313
delphi,2020-12-31,Estonia,EST,2021-01-15,263,211,319
delphi,2020-12-31,Estonia,EST,2021-01-16,266,211,324
delphi,2020-12-31,Estonia,EST,2021-01-17,269,211,329
delphi,2020-12-31,Estonia,EST,2021-01-18,273,212,334
delphi,2020-12-31,Estonia,EST,2021-01-19,276,213,339
delphi,2020-12-31,Estonia,EST,2021-01-20,279,214,344
delphi,2020-12-31,Estonia,EST,2021-01-21,282,216,348
delphi,2020-12-31,Estonia,EST,2021-01-22,285,217,353
delphi,2020-12-31,Estonia,EST,2021-01-23,288,219,357
delphi,2020-12-31,Estonia,EST,2021-01-24,291,220,362
delphi,2020-12-31,Estonia,EST,2021-01-25,294,222,366
delphi,2020-12-31,Estonia,EST,2021-01-26,297,223,371
delphi,2020-12-31,Estonia,EST,2021-01-27,299,224,374
delphi,2020-12-31,Estonia,EST,2021-01-28,302,225,379
delphi,2020-12-31,Estonia,EST,2021-01-29,305,227,383
delphi,2020-12-31,Estonia,EST,2021-01-30,307,228,386
delphi,2020-12-31,Estonia,EST,2021-01-31,310,229,391
delphi,2020-12-31,Estonia,EST,2021-02-01,312,230,394
delphi,2020-12-31,Estonia,EST,2021-02-02,315,232,398
delphi,2020-12-31,Estonia,EST,2021-02-03,317,233,401
delphi,2020-12-31,Estonia,EST,2021-02-04,319,233,405
delphi,2020-12-31,Estonia,EST,2021-02-05,322,235,409
delphi,2020-12-31,Estonia,EST,2021-02-06,324,236,412
delphi,2020-12-31,Estonia,EST,2021-02-07,326,237,415
delphi,2020-12-31,Estonia,EST,2021-02-08,328,238,418
delphi,2020-12-31,Estonia,EST,2021-02-09,330,238,422
delphi,2020-12-31,Estonia,EST,2021-02-10,332,239,425
delphi,2020-12-31,Estonia,EST,2021-02-11,333,239,427
delphi,2020-12-31,Estonia,EST,2021-02-12,335,240,430
delphi,2020-12-31,Estonia,EST,2021-02-13,337,241,433
delphi,2020-12-31,Estonia,EST,2021-02-14,338,241,435
delphi,2020-12-31,Estonia,EST,2021-02-15,340,242,438
delphi,2020-12-31,Ethiopia,ETH,2020-12-31,1869,1869,1869
delphi,2020-12-31,Ethiopia,ETH,2021-01-01,1873,1869,1931
delphi,2020-12-31,Ethiopia,ETH,2021-01-02,1877,1869,1960
delphi,2020-12-31,Ethiopia,ETH,2021-01-03,1881,1869,1982
delphi,2020-12-31,Ethiopia,ETH,2021-01-04,1885,1869,2002
delphi,2020-12-31,Ethiopia,ETH,2021-01-05,1888,1869,2019
delphi,2020-12-31,Ethiopia,ETH,2021-01-06,1892,1869,2035
delphi,2020-12-31,Ethiopia,ETH,2021-01-07,1896,1869,2051
delphi,2020-12-31,Ethiopia,ETH,2021-01-08,1899,1869,2064
delphi,2020-12-31,Ethiopia,ETH,2021-01-09,1903,1869,2078
delphi,2020-12-31,Ethiopia,ETH,2021-01-10,1906,1869,2091
delphi,2020-12-31,Ethiopia,ETH,2021-01-11,1909,1869,2103
delphi,2020-12-31,Ethiopia,ETH,2021-01-12,1913,1869,2115
delphi,2020-12-31,Ethiopia,ETH,2021-01-13,1916,1869,2127
delphi,2020-12-31,Ethiopia,ETH,2021-01-14,1919,1869,2138
delphi,2020-12-31,Ethiopia,ETH,2021-01-15,1922,1869,2148
delphi,2020-12-31,Ethiopia,ETH,2021-01-16,1925,1869,2159
delphi,2020-12-31,Ethiopia,ETH,2021-01-17,1928,1869,2169
delphi,2020-12-31,Ethiopia,ETH,2021-01-18,1931,1869,2179
delphi,2020-12-31,Ethiopia,ETH,2021-01-19,1934,1869,2189
delphi,2020-12-31,Ethiopia,ETH,2021-01-20,1937,1869,2198
delphi,2020-12-31,Ethiopia,ETH,2021-01-21,1940,1869,2208
delphi,2020-12-31,Ethiopia,ETH,2021-01-22,1942,1869,2216
delphi,2020-12-31,Ethiopia,ETH,2021-01-23,1945,1869,2225
delphi,2020-12-31,Ethiopia,ETH,2021-01-24,1948,1869,2234
delphi,2020-12-31,Ethiopia,ETH,2021-01-25,1950,1869,2242
delphi,2020-12-31,Ethiopia,ETH,2021-01-26,1953,1869,2251
delphi,2020-12-31,Ethiopia,ETH,2021-01-27,1955,1869,2259
delphi,2020-12-31,Ethiopia,ETH,2021-01-28,1958,1869,2267
delphi,2020-12-31,Ethiopia,ETH,2021-01-29,1960,1869,2275
delphi,2020-12-31,Ethiopia,ETH,2021-01-30,1963,1869,2283
delphi,2020-12-31,Ethiopia,ETH,2021-01-31,1965,1869,2290
delphi,2020-12-31,Ethiopia,ETH,2021-02-01,1967,1869,2298
delphi,2020-12-31,Ethiopia,ETH,2021-02-02,1969,1869,2305
delphi,2020-12-31,Ethiopia,ETH,2021-02-03,1972,1869,2313
delphi,2020-12-31,Ethiopia,ETH,2021-02-04,1974,1869,2320
delphi,2020-12-31,Ethiopia,ETH,2021-02-05,1976,1869,2327
delphi,2020-12-31,Ethiopia,ETH,2021-02-06,1978,1869,2334
delphi,2020-12-31,Ethiopia,ETH,2021-02-07,1980,1869,2340
delphi,2020-12-31,Ethiopia,ETH,2021-02-08,1982,1869,2347
delphi,2020-12-31,Ethiopia,ETH,2021-02-09,1984,1869,2354
delphi,2020-12-31,Ethiopia,ETH,2021-02-10,1986,1869,2360
delphi,2020-12-31,Ethiopia,ETH,2021-02-11,1987,1869,2366
delphi,2020-12-31,Ethiopia,ETH,2021-02-12,1989,1869,2372
delphi,2020-12-31,Ethiopia,ETH,2021-02-13,1991,1869,2379
delphi,2020-12-31,Ethiopia,ETH,2021-02-14,1993,1869,2385
delphi,2020-12-31,Ethiopia,ETH,2021-02-15,1994,1869,2390
delphi,2020-12-31,Finland,FIN,2020-12-31,484,484,484
delphi,2020-12-31,Finland,FIN,2021-01-01,487,484,542
delphi,2020-12-31,Finland,FIN,2021-01-02,490,484,568
delphi,2020-12-31,Finland,FIN,2021-01-03,492,484,587
delphi,2020-12-31,Finland,FIN,2021-01-04,495,484,605
delphi,2020-12-31,Finland,FIN,2021-01-05,498,484,621
delphi,2020-12-31,Finland,FIN,2021-01-06,501,484,636
delphi,2020-12-31,Finland,FIN,2021-01-07,504,484,649
delphi,2020-12-31,Finland,FIN,2021-01-08,506,484,661
delphi,2020-12-31,Finland,FIN,2021-01-09,509,484,674
delphi,2020-12-31,Finland,FIN,2021-01-10,512,484,686
delphi,2020-12-31,Finland,FIN,2021-01-11,515,484,697
delphi,2020-12-31,Finland,FIN,2021-01-12,518,484,708
delphi,2020-12-31,Finland,FIN,2021-01-13,521,484,719
delphi,2020-12-31,Finland,FIN,2021-01-14,524,484,730
delphi,2020-12-31,Finland,FIN,2021-01-15,527,484,740
delphi,2020-12-31,Finland,FIN,2021-01-16,530,484,750
delphi,2020-12-31,Finland,FIN,2021-01-17,533,484,760
delphi,2020-12-31,Finland,FIN,2021-01-18,536,484,769
delphi,2020-12-31,Finland,FIN,2021-01-19,539,484,779
delphi,2020-12-31,Finland,FIN,2021-01-20,542,484,788
delphi,2020-12-31,Finland,FIN,2021-01-21,545,484,797
delphi,2020-12-31,Finland,FIN,2021-01-22,548,484,806
delphi,2020-12-31,Finland,FIN,2021-01-23,551,484,815
delphi,2020-12-31,Finland,FIN,2021-01-24,554,484,823
delphi,2020-12-31,Finland,FIN,2021-01-25,558,484,833
delphi,2020-12-31,Finland,FIN,2021-01-26,561,484,841
delphi,2020-12-31,Finland,FIN,2021-01-27,564,484,850
delphi,2020-12-31,Finland,FIN,2021-01-28,567,484,858
delphi,2020-12-31,Finland,FIN,2021-01-29,570,484,866
delphi,2020-12-31,Finland,FIN,2021-01-30,573,484,874
delphi,2020-12-31,Finland,FIN,2021-01-31,576,484,882
delphi,2020-12-31,Finland,FIN,2021-02-01,580,484,891
delphi,2020-12-31,Finland,FIN,2021-02-02,583,484,899
delphi,2020-12-31,Finland,FIN,2021-02-03,586,484,906
delphi,2020-12-31,Finland,FIN,2021-02-04,589,484,914
delphi,2020-12-31,Finland,FIN,2021-02-05,592,484,922
delphi,2020-12-31,Finland,FIN,2021-02-06,596,484,930
delphi,2020-12-31,Finland,FIN,2021-02-07,599,484,938
delphi,2020-12-31,Finland,FIN,2021-02-08,602,484,945
delphi,2020-12-31,Finland,FIN,2021-02-09,605,484,953
delphi,2020-12-31,Finland,FIN,2021-02-10,608,484,960
delphi,2020-12-31,Finland,FIN,2021-02-11,612,484,968
delphi,2020-12-31,Finland,FIN,2021-02-12,615,484,975
delphi,2020-12-31,Finland,FIN,2021-02-13,618,484,983
delphi,2020-12-31,Finland,FIN,2021-02-14,621,484,990
delphi,2020-12-31,Finland,FIN,2021-02-15,624,484,997
delphi,2020-12-31,Florida,USA_532,2020-12-31,21777,21777,21777
delphi,2020-12-31,Florida,USA_532,2021-01-01,21889,21777,22350
delphi,2020-12-31,Florida,USA_532,2021-01-02,22003,21777,22655
delphi,2020-12-31,Florida,USA_532,2021-01-03,22116,21777,22914
delphi,2020-12-31,Florida,USA_532,2021-01-04,22231,21777,23153
delphi,2020-12-31,Florida,USA_532,2021-01-05,22346,21777,23376
delphi,2020-12-31,Florida,USA_532,2021-01-06,22462,21777,23591
delphi,2020-12-31,Florida,USA_532,2021-01-07,22579,21777,23798
delphi,2020-12-31,Florida,USA_532,2021-01-08,22696,21777,23999
delphi,2020-12-31,Florida,USA_532,2021-01-09,22814,21777,24196
delphi,2020-12-31,Florida,USA_532,2021-01-10,22932,21777,24389
delphi,2020-12-31,Florida,USA_532,2021-01-11,23051,21777,24579
delphi,2020-12-31,Florida,USA_532,2021-01-12,23170,21777,24766
delphi,2020-12-31,Florida,USA_532,2021-01-13,23289,21777,24950
delphi,2020-12-31,Florida,USA_532,2021-01-14,23409,21777,25133
delphi,2020-12-31,Florida,USA_532,2021-01-15,23529,21777,25314
delphi,2020-12-31,Florida,USA_532,2021-01-16,23649,21806,25492
delphi,2020-12-31,Florida,USA_532,2021-01-17,23769,21869,25669
delphi,2020-12-31,Florida,USA_532,2021-01-18,23889,21934,25844
delphi,2020-12-31,Florida,USA_532,2021-01-19,24009,22000,26018
delphi,2020-12-31,Florida,USA_532,2021-01-20,24129,22068,26190
delphi,2020-12-31,Florida,USA_532,2021-01-21,24249,22137,26361
delphi,2020-12-31,Florida,USA_532,2021-01-22,24368,22207,26529
delphi,2020-12-31,Florida,USA_532,2021-01-23,24488,22278,26698
delphi,2020-12-31,Florida,USA_532,2021-01-24,24607,22350,26864
delphi,2020-12-31,Florida,USA_532,2021-01-25,24726,22422,27030
delphi,2020-12-31,Florida,USA_532,2021-01-26,24844,22494,27194
delphi,2020-12-31,Florida,USA_532,2021-01-27,24962,22568,27356
delphi,2020-12-31,Florida,USA_532,2021-01-28,25079,22641,27517
delphi,2020-12-31,Florida,USA_532,2021-01-29,25195,22714,27676
delphi,2020-12-31,Florida,USA_532,2021-01-30,25311,22787,27835
delphi,2020-12-31,Florida,USA_532,2021-01-31,25427,22861,27993
delphi,2020-12-31,Florida,USA_532,2021-02-01,25541,22934,28148
delphi,2020-12-31,Florida,USA_532,2021-02-02,25655,23008,28302
delphi,2020-12-31,Florida,USA_532,2021-02-03,25768,23081,28455
delphi,2020-12-31,Florida,USA_532,2021-02-04,25880,23154,28606
delphi,2020-12-31,Florida,USA_532,2021-02-05,25991,23226,28756
delphi,2020-12-31,Florida,USA_532,2021-02-06,26101,23298,28904
delphi,2020-12-31,Florida,USA_532,2021-02-07,26209,23368,29050
delphi,2020-12-31,Florida,USA_532,2021-02-08,26317,23439,29195
delphi,2020-12-31,Florida,USA_532,2021-02-09,26424,23510,29338
delphi,2020-12-31,Florida,USA_532,2021-02-10,26530,23579,29481
delphi,2020-12-31,Florida,USA_532,2021-02-11,26634,23648,29620
delphi,2020-12-31,Florida,USA_532,2021-02-12,26737,23715,29759
delphi,2020-12-31,Florida,USA_532,2021-02-13,26839,23782,29896
delphi,2020-12-31,Florida,USA_532,2021-02-14,26940,23849,30031
delphi,2020-12-31,Florida,USA_532,2021-02-15,27039,23914,30164
delphi,2020-12-31,France,FRA,2020-12-31,64361,64361,64361
delphi,2020-12-31,France,FRA,2021-01-01,64675,64465,64885
delphi,2020-12-31,France,FRA,2021-01-02,64983,64687,65279
delphi,2020-12-31,France,FRA,2021-01-03,65286,64923,65649
delphi,2020-12-31,France,FRA,2021-01-04,65584,65165,66003
delphi,2020-12-31,France,FRA,2021-01-05,65877,65408,66346
delphi,2020-12-31,France,FRA,2021-01-06,66164,65650,66678
delphi,2020-12-31,France,FRA,2021-01-07,66447,65892,67002
delphi,2020-12-31,France,FRA,2021-01-08,66724,66131,67317
delphi,2020-12-31,France,FRA,2021-01-09,66997,66368,67626
delphi,2020-12-31,France,FRA,2021-01-10,67264,66601,67927
delphi,2020-12-31,France,FRA,2021-01-11,67526,66831,68221
delphi,2020-12-31,France,FRA,2021-01-12,67784,67058,68510
delphi,2020-12-31,France,FRA,2021-01-13,68037,67281,68793
delphi,2020-12-31,France,FRA,2021-01-14,68285,67501,69069
delphi,2020-12-31,France,FRA,2021-01-15,68529,67717,69341
delphi,2020-12-31,France,FRA,2021-01-16,68768,67929,69607
delphi,2020-12-31,France,FRA,2021-01-17,69002,68138,69866
delphi,2020-12-31,France,FRA,2021-01-18,69233,68344,70122
delphi,2020-12-31,France,FRA,2021-01-19,69458,68544,70372
delphi,2020-12-31,France,FRA,2021-01-20,69680,68742,70618
delphi,2020-12-31,France,FRA,2021-01-21,69897,68936,70858
delphi,2020-12-31,France,FRA,2021-01-22,70110,69127,71093
delphi,2020-12-31,France,FRA,2021-01-23,70319,69314,71324
delphi,2020-12-31,France,FRA,2021-01-24,70524,69497,71551
delphi,2020-12-31,France,FRA,2021-01-25,70725,69677,71773
delphi,2020-12-31,France,FRA,2021-01-26,70922,69853,71991
delphi,2020-12-31,France,FRA,2021-01-27,71115,70026,72204
delphi,2020-12-31,France,FRA,2021-01-28,71304,70195,72413
delphi,2020-12-31,France,FRA,2021-01-29,71490,70361,72619
delphi,2020-12-31,France,FRA,2021-01-30,71672,70524,72820
delphi,2020-12-31,France,FRA,2021-01-31,71851,70684,73018
delphi,2020-12-31,France,FRA,2021-02-01,72026,70840,73212
delphi,2020-12-31,France,FRA,2021-02-02,72198,70994,73402
delphi,2020-12-31,France,FRA,2021-02-03,72366,71144,73588
delphi,2020-12-31,France,FRA,2021-02-04,72531,71291,73771
delphi,2020-12-31,France,FRA,2021-02-05,72693,71435,73951
delphi,2020-12-31,France,FRA,2021-02-06,72851,71576,74126
delphi,2020-12-31,France,FRA,2021-02-07,73007,71715,74299
delphi,2020-12-31,France,FRA,2021-02-08,73159,71850,74468
delphi,2020-12-31,France,FRA,2021-02-09,73309,71983,74635
delphi,2020-12-31,France,FRA,2021-02-10,73455,72113,74797
delphi,2020-12-31,France,FRA,2021-02-11,73599,72240,74958
delphi,2020-12-31,France,FRA,2021-02-12,73740,72365,75115
delphi,2020-12-31,France,FRA,2021-02-13,73878,72487,75269
delphi,2020-12-31,France,FRA,2021-02-14,74013,72607,75419
delphi,2020-12-31,France,FRA,2021-02-15,74146,72724,75568
delphi,2020-12-31,Gabon,GAB,2020-12-31,60,60,60
delphi,2020-12-31,Gabon,GAB,2021-01-01,60,60,64
delphi,2020-12-31,Gabon,GAB,2021-01-02,60,60,65
delphi,2020-12-31,Gabon,GAB,2021-01-03,60,60,66
delphi,2020-12-31,Gabon,GAB,2021-01-04,60,60,67
delphi,2020-12-31,Gabon,GAB,2021-01-05,60,60,68
delphi,2020-12-31,Gabon,GAB,2021-01-06,60,60,69
delphi,2020-12-31,Gabon,GAB,2021-01-07,60,60,69
delphi,2020-12-31,Gabon,GAB,2021-01-08,60,60,70
delphi,2020-12-31,Gabon,GAB,2021-01-09,60,60,71
delphi,2020-12-31,Gabon,GAB,2021-01-10,60,60,71
delphi,2020-12-31,Gabon,GAB,2021-01-11,60,60,72
delphi,2020-12-31,Gabon,GAB,2021-01-12,60,60,72
delphi,2020-12-31,Gabon,GAB,2021-01-13,60,60,73
delphi,2020-12-31,Gabon,GAB,2021-01-14,60,60,73
delphi,2020-12-31,Gabon,GAB,2021-01-15,60,60,74
delphi,2020-12-31,Gabon,GAB,2021-01-16,60,60,74
delphi,2020-12-31,Gabon,GAB,2021-01-17,60,60,75
delphi,2020-12-31,Gabon,GAB,2021-01-18,60,60,75
delphi,2020-12-31,Gabon,GAB,2021-01-19,60,60,75
delphi,2020-12-31,Gabon,GAB,2021-01-20,60,60,76
delphi,2020-12-31,Gabon,GAB,2021-01-21,60,60,76
delphi,2020-12-31,Gabon,GAB,2021-01-22,60,60,77
delphi,2020-12-31,Gabon,GAB,2021-01-23,60,60,77
delphi,2020-12-31,Gabon,GAB,2021-01-24,60,60,77
delphi,2020-12-31,Gabon,GAB,2021-01-25,60,60,78
delphi,2020-12-31,Gabon,GAB,2021-01-26,60,60,78
delphi,2020-12-31,Gabon,GAB,2021-01-27,60,60,78
delphi,2020-12-31,Gabon,GAB,2021-01-28,60,60,79
delphi,2020-12-31,Gabon,GAB,2021-01-29,60,60,79
delphi,2020-12-31,Gabon,GAB,2021-01-30,60,60,79
delphi,2020-12-31,Gabon,GAB,2021-01-31,60,60,80
delphi,2020-12-31,Gabon,GAB,2021-02-01,60,60,80
delphi,2020-12-31,Gabon,GAB,2021-02-02,60,60,80
delphi,2020-12-31,Gabon,GAB,2021-02-03,60,60,81
delphi,2020-12-31,Gabon,GAB,2021-02-04,60,60,81
delphi,2020-12-31,Gabon,GAB,2021-02-05,60,60,81
delphi,2020-12-31,Gabon,GAB,2021-02-06,60,60,82
delphi,2020-12-31,Gabon,GAB,2021-02-07,60,60,82
delphi,2020-12-31,Gabon,GAB,2021-02-08,60,60,82
delphi,2020-12-31,Gabon,GAB,2021-02-09,60,60,82
delphi,2020-12-31,Gabon,GAB,2021-02-10,60,60,83
delphi,2020-12-31,Gabon,GAB,2021-02-11,60,60,83
delphi,2020-12-31,Gabon,GAB,2021-02-12,60,60,83
delphi,2020-12-31,Gabon,GAB,2021-02-13,60,60,84
delphi,2020-12-31,Gabon,GAB,2021-02-14,60,60,84
delphi,2020-12-31,Gabon,GAB,2021-02-15,60,60,84
delphi,2020-12-31,Georgia,USA_533,2020-12-31,11092,11092,11092
delphi,2020-12-31,Georgia,USA_533,2021-01-01,11150,11092,11564
delphi,2020-12-31,Georgia,USA_533,2021-01-02,11208,11092,11794
delphi,2020-12-31,Georgia,USA_533,2021-01-03,11265,11092,11983
delphi,2020-12-31,Georgia,USA_533,2021-01-04,11324,11092,12153
delphi,2020-12-31,Georgia,USA_533,2021-01-05,11382,11092,12309
delphi,2020-12-31,Georgia,USA_533,2021-01-06,11440,11092,12455
delphi,2020-12-31,Georgia,USA_533,2021-01-07,11498,11092,12594
delphi,2020-12-31,Georgia,USA_533,2021-01-08,11556,11092,12728
delphi,2020-12-31,Georgia,USA_533,2021-01-09,11614,11092,12857
delphi,2020-12-31,Georgia,USA_533,2021-01-10,11672,11092,12983
delphi,2020-12-31,Georgia,USA_533,2021-01-11,11730,11092,13105
delphi,2020-12-31,Georgia,USA_533,2021-01-12,11787,11092,13223
delphi,2020-12-31,Georgia,USA_533,2021-01-13,11845,11092,13339
delphi,2020-12-31,Georgia,USA_533,2021-01-14,11902,11092,13453
delphi,2020-12-31,Georgia,USA_533,2021-01-15,11959,11092,13564
delphi,2020-12-31,Georgia,USA_533,2021-01-16,12016,11092,13674
delphi,2020-12-31,Georgia,USA_533,2021-01-17,12073,11092,13782
delphi,2020-12-31,Georgia,USA_533,2021-01-18,12129,11092,13887
delphi,2020-12-31,Georgia,USA_533,2021-01-19,12185,11092,13991
delphi,2020-12-31,Georgia,USA_533,2021-01-20,12241,11092,14094
delphi,2020-12-31,Georgia,USA_533,2021-01-21,12296,11092,14195
delphi,2020-12-31,Georgia,USA_533,2021-01-22,12351,11092,14295
delphi,2020-12-31,Georgia,USA_533,2021-01-23,12405,11092,14393
delphi,2020-12-31,Georgia,USA_533,2021-01-24,12459,11092,14489
delphi,2020-12-31,Georgia,USA_533,2021-01-25,12512,11092,14584
delphi,2020-12-31,Georgia,USA_533,2021-01-26,12565,11092,14678
delphi,2020-12-31,Georgia,USA_533,2021-01-27,12618,11092,14771
delphi,2020-12-31,Georgia,USA_533,2021-01-28,12669,11092,14862
delphi,2020-12-31,Georgia,USA_533,2021-01-29,12721,11092,14953
delphi,2020-12-31,Georgia,USA_533,2021-01-30,12771,11092,15041
delphi,2020-12-31,Georgia,USA_533,2021-01-31,12822,11092,15129
delphi,2020-12-31,Georgia,USA_533,2021-02-01,12871,11092,15215
delphi,2020-12-31,Georgia,USA_533,2021-02-02,12920,11092,15301
delphi,2020-12-31,Georgia,USA_533,2021-02-03,12968,11092,15385
delphi,2020-12-31,Georgia,USA_533,2021-02-04,13016,11092,15468
delphi,2020-12-31,Georgia,USA_533,2021-02-05,13063,11092,15550
delphi,2020-12-31,Georgia,USA_533,2021-02-06,13110,11092,15631
delphi,2020-12-31,Georgia,USA_533,2021-02-07,13155,11092,15710
delphi,2020-12-31,Georgia,USA_533,2021-02-08,13200,11092,15788
delphi,2020-12-31,Georgia,USA_533,2021-02-09,13245,11092,15866
delphi,2020-12-31,Georgia,USA_533,2021-02-10,13289,11092,15943
delphi,2020-12-31,Georgia,USA_533,2021-02-11,13332,11092,16018
delphi,2020-12-31,Georgia,USA_533,2021-02-12,13374,11092,16092
delphi,2020-12-31,Georgia,USA_533,2021-02-13,13416,11092,16165
delphi,2020-12-31,Georgia,USA_533,2021-02-14,13457,11092,16237
delphi,2020-12-31,Georgia,USA_533,2021-02-15,13497,11092,16308
delphi,2020-12-31,Georgia (Country),GEO,2020-12-31,3091,3091,3091
delphi,2020-12-31,Georgia (Country),GEO,2021-01-01,3144,3091,3413
delphi,2020-12-31,Georgia (Country),GEO,2021-01-02,3196,3091,3576
delphi,2020-12-31,Georgia (Country),GEO,2021-01-03,3247,3091,3713
delphi,2020-12-31,Georgia (Country),GEO,2021-01-04,3298,3091,3836
delphi,2020-12-31,Georgia (Country),GEO,2021-01-05,3348,3091,3949
delphi,2020-12-31,Georgia (Country),GEO,2021-01-06,3397,3091,4056
delphi,2020-12-31,Georgia (Country),GEO,2021-01-07,3445,3091,4157
delphi,2020-12-31,Georgia (Country),GEO,2021-01-08,3493,3091,4254
delphi,2020-12-31,Georgia (Country),GEO,2021-01-09,3539,3091,4346
delphi,2020-12-31,Georgia (Country),GEO,2021-01-10,3585,3091,4436
delphi,2020-12-31,Georgia (Country),GEO,2021-01-11,3630,3091,4522
delphi,2020-12-31,Georgia (Country),GEO,2021-01-12,3674,3091,4606
delphi,2020-12-31,Georgia (Country),GEO,2021-01-13,3717,3091,4687
delphi,2020-12-31,Georgia (Country),GEO,2021-01-14,3760,3091,4766
delphi,2020-12-31,Georgia (Country),GEO,2021-01-15,3801,3091,4843
delphi,2020-12-31,Georgia (Country),GEO,2021-01-16,3842,3091,4918
delphi,2020-12-31,Georgia (Country),GEO,2021-01-17,3882,3091,4991
delphi,2020-12-31,Georgia (Country),GEO,2021-01-18,3921,3091,5062
delphi,2020-12-31,Georgia (Country),GEO,2021-01-19,3959,3091,5131
delphi,2020-12-31,Georgia (Country),GEO,2021-01-20,3996,3091,5199
delphi,2020-12-31,Georgia (Country),GEO,2021-01-21,4032,3091,5265
delphi,2020-12-31,Georgia (Country),GEO,2021-01-22,4068,3091,5330
delphi,2020-12-31,Georgia (Country),GEO,2021-01-23,4103,3091,5393
delphi,2020-12-31,Georgia (Country),GEO,2021-01-24,4136,3091,5454
delphi,2020-12-31,Georgia (Country),GEO,2021-01-25,4169,3091,5514
delphi,2020-12-31,Georgia (Country),GEO,2021-01-26,4202,3091,5573
delphi,2020-12-31,Georgia (Country),GEO,2021-01-27,4233,3091,5631
delphi,2020-12-31,Georgia (Country),GEO,2021-01-28,4264,3091,5687
delphi,2020-12-31,Georgia (Country),GEO,2021-01-29,4294,3091,5742
delphi,2020-12-31,Georgia (Country),GEO,2021-01-30,4323,3091,5796
delphi,2020-12-31,Georgia (Country),GEO,2021-01-31,4351,3091,5849
delphi,2020-12-31,Georgia (Country),GEO,2021-02-01,4379,3091,5900
delphi,2020-12-31,Georgia (Country),GEO,2021-02-02,4406,3091,5951
delphi,2020-12-31,Georgia (Country),GEO,2021-02-03,4432,3091,6000
delphi,2020-12-31,Georgia (Country),GEO,2021-02-04,4458,3091,6049
delphi,2020-12-31,Georgia (Country),GEO,2021-02-05,4482,3091,6096
delphi,2020-12-31,Georgia (Country),GEO,2021-02-06,4507,3091,6143
