model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-27,Croatia,HRV,2021-01-08,3664,3245,4423
delphi,2020-12-27,Croatia,HRV,2021-01-09,3692,3245,4482
delphi,2020-12-27,Croatia,HRV,2021-01-10,3719,3245,4539
delphi,2020-12-27,Croatia,HRV,2021-01-11,3744,3245,4593
delphi,2020-12-27,Croatia,HRV,2021-01-12,3769,3245,4646
delphi,2020-12-27,Croatia,HRV,2021-01-13,3793,3245,4697
delphi,2020-12-27,Croatia,HRV,2021-01-14,3816,3245,4746
delphi,2020-12-27,Croatia,HRV,2021-01-15,3837,3245,4792
delphi,2020-12-27,Croatia,HRV,2021-01-16,3858,3245,4838
delphi,2020-12-27,Croatia,HRV,2021-01-17,3878,3245,4882
delphi,2020-12-27,Croatia,HRV,2021-01-18,3897,3245,4925
delphi,2020-12-27,Croatia,HRV,2021-01-19,3916,3245,4967
delphi,2020-12-27,Croatia,HRV,2021-01-20,3933,3245,5007
delphi,2020-12-27,Croatia,HRV,2021-01-21,3950,3245,5046
delphi,2020-12-27,Croatia,HRV,2021-01-22,3966,3245,5083
delphi,2020-12-27,Croatia,HRV,2021-01-23,3981,3245,5120
delphi,2020-12-27,Croatia,HRV,2021-01-24,3996,3245,5156
delphi,2020-12-27,Croatia,HRV,2021-01-25,4010,3245,5190
delphi,2020-12-27,Croatia,HRV,2021-01-26,4023,3245,5223
delphi,2020-12-27,Croatia,HRV,2021-01-27,4036,3245,5256
delphi,2020-12-27,Croatia,HRV,2021-01-28,4048,3245,5288
delphi,2020-12-27,Croatia,HRV,2021-01-29,4060,3245,5319
delphi,2020-12-27,Croatia,HRV,2021-01-30,4071,3245,5349
delphi,2020-12-27,Croatia,HRV,2021-01-31,4081,3245,5377
delphi,2020-12-27,Croatia,HRV,2021-02-01,4091,3245,5406
delphi,2020-12-27,Croatia,HRV,2021-02-02,4101,3245,5434
delphi,2020-12-27,Croatia,HRV,2021-02-03,4110,3245,5461
delphi,2020-12-27,Croatia,HRV,2021-02-04,4118,3245,5487
delphi,2020-12-27,Croatia,HRV,2021-02-05,4126,3245,5512
delphi,2020-12-27,Croatia,HRV,2021-02-06,4134,3245,5537
delphi,2020-12-27,Croatia,HRV,2021-02-07,4141,3245,5561
delphi,2020-12-27,Croatia,HRV,2021-02-08,4148,3245,5585
delphi,2020-12-27,Croatia,HRV,2021-02-09,4155,3245,5609
delphi,2020-12-27,Croatia,HRV,2021-02-10,4161,3245,5631
delphi,2020-12-27,Croatia,HRV,2021-02-11,4167,3245,5653
delphi,2020-12-27,Croatia,HRV,2021-02-12,4173,3245,5675
delphi,2020-12-27,Croatia,HRV,2021-02-13,4179,3245,5697
delphi,2020-12-27,Croatia,HRV,2021-02-14,4184,3245,5718
delphi,2020-12-27,Croatia,HRV,2021-02-15,4189,3245,5739
delphi,2020-12-27,Cuba,CUB,2020-12-27,143,143,143
delphi,2020-12-27,Cuba,CUB,2020-12-28,143,143,145
delphi,2020-12-27,Cuba,CUB,2020-12-29,143,143,146
delphi,2020-12-27,Cuba,CUB,2020-12-30,144,143,148
delphi,2020-12-27,Cuba,CUB,2020-12-31,144,143,148
delphi,2020-12-27,Cuba,CUB,2021-01-01,144,143,149
delphi,2020-12-27,Cuba,CUB,2021-01-02,144,143,149
delphi,2020-12-27,Cuba,CUB,2021-01-03,145,143,150
delphi,2020-12-27,Cuba,CUB,2021-01-04,145,143,151
delphi,2020-12-27,Cuba,CUB,2021-01-05,145,143,151
delphi,2020-12-27,Cuba,CUB,2021-01-06,145,143,151
delphi,2020-12-27,Cuba,CUB,2021-01-07,146,143,153
delphi,2020-12-27,Cuba,CUB,2021-01-08,146,143,153
delphi,2020-12-27,Cuba,CUB,2021-01-09,146,143,153
delphi,2020-12-27,Cuba,CUB,2021-01-10,146,143,154
delphi,2020-12-27,Cuba,CUB,2021-01-11,147,143,155
delphi,2020-12-27,Cuba,CUB,2021-01-12,147,143,155
delphi,2020-12-27,Cuba,CUB,2021-01-13,147,143,155
delphi,2020-12-27,Cuba,CUB,2021-01-14,147,143,156
delphi,2020-12-27,Cuba,CUB,2021-01-15,147,143,156
delphi,2020-12-27,Cuba,CUB,2021-01-16,148,143,157
delphi,2020-12-27,Cuba,CUB,2021-01-17,148,143,157
delphi,2020-12-27,Cuba,CUB,2021-01-18,148,143,158
delphi,2020-12-27,Cuba,CUB,2021-01-19,148,143,158
delphi,2020-12-27,Cuba,CUB,2021-01-20,149,143,159
delphi,2020-12-27,Cuba,CUB,2021-01-21,149,143,159
delphi,2020-12-27,Cuba,CUB,2021-01-22,149,143,159
delphi,2020-12-27,Cuba,CUB,2021-01-23,149,143,160
delphi,2020-12-27,Cuba,CUB,2021-01-24,149,143,160
delphi,2020-12-27,Cuba,CUB,2021-01-25,150,143,161
delphi,2020-12-27,Cuba,CUB,2021-01-26,150,143,161
delphi,2020-12-27,Cuba,CUB,2021-01-27,150,143,161
delphi,2020-12-27,Cuba,CUB,2021-01-28,150,143,162
delphi,2020-12-27,Cuba,CUB,2021-01-29,150,143,162
delphi,2020-12-27,Cuba,CUB,2021-01-30,151,143,163
delphi,2020-12-27,Cuba,CUB,2021-01-31,151,143,163
delphi,2020-12-27,Cuba,CUB,2021-02-01,151,143,163
delphi,2020-12-27,Cuba,CUB,2021-02-02,151,143,163
delphi,2020-12-27,Cuba,CUB,2021-02-03,151,143,164
delphi,2020-12-27,Cuba,CUB,2021-02-04,152,143,165
delphi,2020-12-27,Cuba,CUB,2021-02-05,152,143,165
delphi,2020-12-27,Cuba,CUB,2021-02-06,152,143,165
delphi,2020-12-27,Cuba,CUB,2021-02-07,152,143,165
delphi,2020-12-27,Cuba,CUB,2021-02-08,152,143,165
delphi,2020-12-27,Cuba,CUB,2021-02-09,152,143,166
delphi,2020-12-27,Cuba,CUB,2021-02-10,153,143,167
delphi,2020-12-27,Cuba,CUB,2021-02-11,153,143,167
delphi,2020-12-27,Cuba,CUB,2021-02-12,153,143,167
delphi,2020-12-27,Cuba,CUB,2021-02-13,153,143,167
delphi,2020-12-27,Cuba,CUB,2021-02-14,153,143,167
delphi,2020-12-27,Cuba,CUB,2021-02-15,153,143,168
delphi,2020-12-27,Cyprus,CYP,2020-12-27,107,107,107
delphi,2020-12-27,Cyprus,CYP,2020-12-28,109,107,121
delphi,2020-12-27,Cyprus,CYP,2020-12-29,112,107,129
delphi,2020-12-27,Cyprus,CYP,2020-12-30,114,107,135
delphi,2020-12-27,Cyprus,CYP,2020-12-31,116,107,140
delphi,2020-12-27,Cyprus,CYP,2021-01-01,118,107,145
delphi,2020-12-27,Cyprus,CYP,2021-01-02,120,107,150
delphi,2020-12-27,Cyprus,CYP,2021-01-03,123,107,155
delphi,2020-12-27,Cyprus,CYP,2021-01-04,125,107,160
delphi,2020-12-27,Cyprus,CYP,2021-01-05,127,107,164
delphi,2020-12-27,Cyprus,CYP,2021-01-06,129,107,168
delphi,2020-12-27,Cyprus,CYP,2021-01-07,131,107,171
delphi,2020-12-27,Cyprus,CYP,2021-01-08,134,107,176
delphi,2020-12-27,Cyprus,CYP,2021-01-09,136,107,180
delphi,2020-12-27,Cyprus,CYP,2021-01-10,138,107,184
delphi,2020-12-27,Cyprus,CYP,2021-01-11,140,107,187
delphi,2020-12-27,Cyprus,CYP,2021-01-12,142,107,191
delphi,2020-12-27,Cyprus,CYP,2021-01-13,144,107,194
delphi,2020-12-27,Cyprus,CYP,2021-01-14,146,107,198
delphi,2020-12-27,Cyprus,CYP,2021-01-15,148,107,201
delphi,2020-12-27,Cyprus,CYP,2021-01-16,151,107,206
delphi,2020-12-27,Cyprus,CYP,2021-01-17,153,107,209
delphi,2020-12-27,Cyprus,CYP,2021-01-18,155,107,212
delphi,2020-12-27,Cyprus,CYP,2021-01-19,157,107,216
delphi,2020-12-27,Cyprus,CYP,2021-01-20,159,107,219
delphi,2020-12-27,Cyprus,CYP,2021-01-21,161,107,222
delphi,2020-12-27,Cyprus,CYP,2021-01-22,162,107,224
delphi,2020-12-27,Cyprus,CYP,2021-01-23,164,107,227
delphi,2020-12-27,Cyprus,CYP,2021-01-24,166,107,231
delphi,2020-12-27,Cyprus,CYP,2021-01-25,168,107,234
delphi,2020-12-27,Cyprus,CYP,2021-01-26,170,107,237
delphi,2020-12-27,Cyprus,CYP,2021-01-27,172,107,240
delphi,2020-12-27,Cyprus,CYP,2021-01-28,174,107,243
delphi,2020-12-27,Cyprus,CYP,2021-01-29,175,107,245
delphi,2020-12-27,Cyprus,CYP,2021-01-30,177,107,248
delphi,2020-12-27,Cyprus,CYP,2021-01-31,179,107,251
delphi,2020-12-27,Cyprus,CYP,2021-02-01,180,107,253
delphi,2020-12-27,Cyprus,CYP,2021-02-02,182,108,256
delphi,2020-12-27,Cyprus,CYP,2021-02-03,184,109,259
delphi,2020-12-27,Cyprus,CYP,2021-02-04,185,109,261
delphi,2020-12-27,Cyprus,CYP,2021-02-05,187,110,264
delphi,2020-12-27,Cyprus,CYP,2021-02-06,189,111,267
delphi,2020-12-27,Cyprus,CYP,2021-02-07,190,111,269
delphi,2020-12-27,Cyprus,CYP,2021-02-08,192,112,272
delphi,2020-12-27,Cyprus,CYP,2021-02-09,193,112,274
delphi,2020-12-27,Cyprus,CYP,2021-02-10,194,112,276
delphi,2020-12-27,Cyprus,CYP,2021-02-11,196,113,279
delphi,2020-12-27,Cyprus,CYP,2021-02-12,197,113,281
delphi,2020-12-27,Cyprus,CYP,2021-02-13,199,114,284
delphi,2020-12-27,Cyprus,CYP,2021-02-14,200,115,285
delphi,2020-12-27,Cyprus,CYP,2021-02-15,201,115,287
delphi,2020-12-27,Czech Republic,CZE,2020-12-27,11055,11055,11055
delphi,2020-12-27,Czech Republic,CZE,2020-12-28,11129,11055,11305
delphi,2020-12-27,Czech Republic,CZE,2020-12-29,11201,11055,11449
delphi,2020-12-27,Czech Republic,CZE,2020-12-30,11271,11055,11575
delphi,2020-12-27,Czech Republic,CZE,2020-12-31,11339,11055,11690
delphi,2020-12-27,Czech Republic,CZE,2021-01-01,11405,11055,11798
delphi,2020-12-27,Czech Republic,CZE,2021-01-02,11470,11055,11900
delphi,2020-12-27,Czech Republic,CZE,2021-01-03,11532,11067,11997
delphi,2020-12-27,Czech Republic,CZE,2021-01-04,11593,11096,12090
delphi,2020-12-27,Czech Republic,CZE,2021-01-05,11652,11125,12179
delphi,2020-12-27,Czech Republic,CZE,2021-01-06,11709,11154,12264
delphi,2020-12-27,Czech Republic,CZE,2021-01-07,11765,11182,12348
delphi,2020-12-27,Czech Republic,CZE,2021-01-08,11818,11210,12426
delphi,2020-12-27,Czech Republic,CZE,2021-01-09,11870,11237,12503
delphi,2020-12-27,Czech Republic,CZE,2021-01-10,11921,11264,12578
delphi,2020-12-27,Czech Republic,CZE,2021-01-11,11969,11289,12649
delphi,2020-12-27,Czech Republic,CZE,2021-01-12,12017,11314,12720
delphi,2020-12-27,Czech Republic,CZE,2021-01-13,12062,11338,12786
delphi,2020-12-27,Czech Republic,CZE,2021-01-14,12106,11361,12851
delphi,2020-12-27,Czech Republic,CZE,2021-01-15,12149,11383,12915
delphi,2020-12-27,Czech Republic,CZE,2021-01-16,12190,11405,12975
delphi,2020-12-27,Czech Republic,CZE,2021-01-17,12229,11424,13034
delphi,2020-12-27,Czech Republic,CZE,2021-01-18,12267,11443,13091
delphi,2020-12-27,Czech Republic,CZE,2021-01-19,12304,11462,13146
delphi,2020-12-27,Czech Republic,CZE,2021-01-20,12339,11479,13199
delphi,2020-12-27,Czech Republic,CZE,2021-01-21,12373,11495,13251
delphi,2020-12-27,Czech Republic,CZE,2021-01-22,12406,11510,13302
delphi,2020-12-27,Czech Republic,CZE,2021-01-23,12437,11524,13350
delphi,2020-12-27,Czech Republic,CZE,2021-01-24,12468,11539,13397
delphi,2020-12-27,Czech Republic,CZE,2021-01-25,12497,11551,13443
delphi,2020-12-27,Czech Republic,CZE,2021-01-26,12524,11562,13486
delphi,2020-12-27,Czech Republic,CZE,2021-01-27,12551,11573,13529
delphi,2020-12-27,Czech Republic,CZE,2021-01-28,12577,11583,13571
delphi,2020-12-27,Czech Republic,CZE,2021-01-29,12602,11593,13611
delphi,2020-12-27,Czech Republic,CZE,2021-01-30,12625,11601,13649
delphi,2020-12-27,Czech Republic,CZE,2021-01-31,12648,11609,13687
delphi,2020-12-27,Czech Republic,CZE,2021-02-01,12669,11615,13723
delphi,2020-12-27,Czech Republic,CZE,2021-02-02,12690,11622,13758
delphi,2020-12-27,Czech Republic,CZE,2021-02-03,12710,11627,13793
delphi,2020-12-27,Czech Republic,CZE,2021-02-04,12729,11632,13826
delphi,2020-12-27,Czech Republic,CZE,2021-02-05,12747,11636,13858
delphi,2020-12-27,Czech Republic,CZE,2021-02-06,12764,11639,13889
delphi,2020-12-27,Czech Republic,CZE,2021-02-07,12781,11643,13919
delphi,2020-12-27,Czech Republic,CZE,2021-02-08,12797,11645,13949
delphi,2020-12-27,Czech Republic,CZE,2021-02-09,12812,11647,13977
delphi,2020-12-27,Czech Republic,CZE,2021-02-10,12827,11649,14005
delphi,2020-12-27,Czech Republic,CZE,2021-02-11,12840,11649,14031
delphi,2020-12-27,Czech Republic,CZE,2021-02-12,12854,11650,14058
delphi,2020-12-27,Czech Republic,CZE,2021-02-13,12866,11650,14083
delphi,2020-12-27,Czech Republic,CZE,2021-02-14,12878,11650,14107
delphi,2020-12-27,Czech Republic,CZE,2021-02-15,12889,11650,14131
delphi,2020-12-27,Delaware,USA_530,2020-12-27,907,907,907
delphi,2020-12-27,Delaware,USA_530,2020-12-28,913,907,939
delphi,2020-12-27,Delaware,USA_530,2020-12-29,920,907,956
delphi,2020-12-27,Delaware,USA_530,2020-12-30,927,907,971
delphi,2020-12-27,Delaware,USA_530,2020-12-31,934,907,985
delphi,2020-12-27,Delaware,USA_530,2021-01-01,941,907,998
delphi,2020-12-27,Delaware,USA_530,2021-01-02,947,907,1010
delphi,2020-12-27,Delaware,USA_530,2021-01-03,954,907,1022
delphi,2020-12-27,Delaware,USA_530,2021-01-04,962,907,1035
delphi,2020-12-27,Delaware,USA_530,2021-01-05,969,907,1046
delphi,2020-12-27,Delaware,USA_530,2021-01-06,976,907,1057
delphi,2020-12-27,Delaware,USA_530,2021-01-07,983,907,1068
delphi,2020-12-27,Delaware,USA_530,2021-01-08,990,907,1079
delphi,2020-12-27,Delaware,USA_530,2021-01-09,997,907,1090
delphi,2020-12-27,Delaware,USA_530,2021-01-10,1005,909,1101
delphi,2020-12-27,Delaware,USA_530,2021-01-11,1012,913,1111
delphi,2020-12-27,Delaware,USA_530,2021-01-12,1019,916,1122
delphi,2020-12-27,Delaware,USA_530,2021-01-13,1027,921,1133
delphi,2020-12-27,Delaware,USA_530,2021-01-14,1034,925,1143
delphi,2020-12-27,Delaware,USA_530,2021-01-15,1041,929,1153
delphi,2020-12-27,Delaware,USA_530,2021-01-16,1048,933,1163
delphi,2020-12-27,Delaware,USA_530,2021-01-17,1055,937,1173
delphi,2020-12-27,Delaware,USA_530,2021-01-18,1063,943,1183
delphi,2020-12-27,Delaware,USA_530,2021-01-19,1070,947,1193
delphi,2020-12-27,Delaware,USA_530,2021-01-20,1077,951,1203
delphi,2020-12-27,Delaware,USA_530,2021-01-21,1084,956,1212
delphi,2020-12-27,Delaware,USA_530,2021-01-22,1091,960,1222
delphi,2020-12-27,Delaware,USA_530,2021-01-23,1097,964,1230
delphi,2020-12-27,Delaware,USA_530,2021-01-24,1104,968,1240
delphi,2020-12-27,Delaware,USA_530,2021-01-25,1111,973,1249
delphi,2020-12-27,Delaware,USA_530,2021-01-26,1118,977,1259
delphi,2020-12-27,Delaware,USA_530,2021-01-27,1124,981,1267
delphi,2020-12-27,Delaware,USA_530,2021-01-28,1131,986,1276
delphi,2020-12-27,Delaware,USA_530,2021-01-29,1137,990,1284
delphi,2020-12-27,Delaware,USA_530,2021-01-30,1143,993,1293
delphi,2020-12-27,Delaware,USA_530,2021-01-31,1149,997,1301
delphi,2020-12-27,Delaware,USA_530,2021-02-01,1155,1001,1309
delphi,2020-12-27,Delaware,USA_530,2021-02-02,1161,1005,1317
delphi,2020-12-27,Delaware,USA_530,2021-02-03,1167,1009,1325
delphi,2020-12-27,Delaware,USA_530,2021-02-04,1173,1013,1333
delphi,2020-12-27,Delaware,USA_530,2021-02-05,1178,1016,1340
delphi,2020-12-27,Delaware,USA_530,2021-02-06,1183,1019,1347
delphi,2020-12-27,Delaware,USA_530,2021-02-07,1189,1023,1355
delphi,2020-12-27,Delaware,USA_530,2021-02-08,1194,1026,1362
delphi,2020-12-27,Delaware,USA_530,2021-02-09,1199,1029,1369
delphi,2020-12-27,Delaware,USA_530,2021-02-10,1204,1032,1376
delphi,2020-12-27,Delaware,USA_530,2021-02-11,1209,1035,1383
delphi,2020-12-27,Delaware,USA_530,2021-02-12,1213,1037,1389
delphi,2020-12-27,Delaware,USA_530,2021-02-13,1218,1040,1396
delphi,2020-12-27,Delaware,USA_530,2021-02-14,1222,1042,1402
delphi,2020-12-27,Delaware,USA_530,2021-02-15,1227,1045,1409
delphi,2020-12-27,Democratic Republic of the Congo,COD,2020-12-27,412,412,412
delphi,2020-12-27,Democratic Republic of the Congo,COD,2020-12-28,416,412,491
delphi,2020-12-27,Democratic Republic of the Congo,COD,2020-12-29,419,412,525
delphi,2020-12-27,Democratic Republic of the Congo,COD,2020-12-30,423,412,553
delphi,2020-12-27,Democratic Republic of the Congo,COD,2020-12-31,426,412,577
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-01,430,412,598
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-02,434,412,618
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-03,438,412,637
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-04,442,412,655
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-05,447,412,673
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-06,451,412,689
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-07,456,412,706
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-08,460,412,721
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-09,465,412,736
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-10,470,412,752
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-11,475,412,767
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-12,480,412,781
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-13,485,412,795
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-14,491,412,810
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-15,496,412,824
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-16,502,412,839
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-17,507,412,852
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-18,513,412,866
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-19,519,412,880
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-20,525,412,894
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-21,531,412,907
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-22,538,412,922
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-23,544,412,935
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-24,550,412,948
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-25,557,412,962
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-26,564,412,976
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-27,570,412,989
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-28,577,412,1003
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-29,584,412,1017
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-30,591,412,1030
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-01-31,598,412,1043
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-01,605,412,1057
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-02,613,412,1071
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-03,620,412,1084
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-04,627,412,1097
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-05,635,412,1111
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-06,642,412,1124
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-07,649,412,1137
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-08,657,412,1151
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-09,664,412,1163
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-10,672,412,1177
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-11,680,412,1191
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-12,687,412,1203
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-13,695,412,1217
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-14,702,412,1229
delphi,2020-12-27,Democratic Republic of the Congo,COD,2021-02-15,710,412,1242
delphi,2020-12-27,Denmark,DNK,2020-12-27,1123,1123,1123
delphi,2020-12-27,Denmark,DNK,2020-12-28,1137,1123,1186
delphi,2020-12-27,Denmark,DNK,2020-12-29,1150,1123,1220
delphi,2020-12-27,Denmark,DNK,2020-12-30,1165,1123,1251
delphi,2020-12-27,Denmark,DNK,2020-12-31,1179,1123,1278
delphi,2020-12-27,Denmark,DNK,2021-01-01,1193,1123,1303
delphi,2020-12-27,Denmark,DNK,2021-01-02,1208,1123,1329
delphi,2020-12-27,Denmark,DNK,2021-01-03,1223,1123,1354
delphi,2020-12-27,Denmark,DNK,2021-01-04,1239,1123,1379
delphi,2020-12-27,Denmark,DNK,2021-01-05,1254,1123,1402
delphi,2020-12-27,Denmark,DNK,2021-01-06,1270,1123,1426
delphi,2020-12-27,Denmark,DNK,2021-01-07,1286,1123,1450
delphi,2020-12-27,Denmark,DNK,2021-01-08,1303,1132,1474
delphi,2020-12-27,Denmark,DNK,2021-01-09,1319,1141,1497
delphi,2020-12-27,Denmark,DNK,2021-01-10,1336,1151,1521
delphi,2020-12-27,Denmark,DNK,2021-01-11,1353,1162,1544
delphi,2020-12-27,Denmark,DNK,2021-01-12,1370,1172,1568
delphi,2020-12-27,Denmark,DNK,2021-01-13,1387,1183,1591
delphi,2020-12-27,Denmark,DNK,2021-01-14,1405,1195,1615
delphi,2020-12-27,Denmark,DNK,2021-01-15,1423,1208,1638
delphi,2020-12-27,Denmark,DNK,2021-01-16,1441,1220,1662
delphi,2020-12-27,Denmark,DNK,2021-01-17,1459,1233,1685
delphi,2020-12-27,Denmark,DNK,2021-01-18,1477,1245,1709
delphi,2020-12-27,Denmark,DNK,2021-01-19,1495,1258,1732
delphi,2020-12-27,Denmark,DNK,2021-01-20,1513,1271,1755
delphi,2020-12-27,Denmark,DNK,2021-01-21,1532,1285,1779
delphi,2020-12-27,Denmark,DNK,2021-01-22,1550,1298,1802
delphi,2020-12-27,Denmark,DNK,2021-01-23,1569,1312,1826
delphi,2020-12-27,Denmark,DNK,2021-01-24,1588,1327,1849
delphi,2020-12-27,Denmark,DNK,2021-01-25,1606,1340,1872
delphi,2020-12-27,Denmark,DNK,2021-01-26,1625,1354,1896
delphi,2020-12-27,Denmark,DNK,2021-01-27,1644,1369,1919
delphi,2020-12-27,Denmark,DNK,2021-01-28,1663,1383,1943
delphi,2020-12-27,Denmark,DNK,2021-01-29,1681,1397,1965
delphi,2020-12-27,Denmark,DNK,2021-01-30,1700,1412,1988
delphi,2020-12-27,Denmark,DNK,2021-01-31,1719,1427,2011
delphi,2020-12-27,Denmark,DNK,2021-02-01,1737,1441,2033
delphi,2020-12-27,Denmark,DNK,2021-02-02,1756,1455,2057
delphi,2020-12-27,Denmark,DNK,2021-02-03,1774,1469,2079
delphi,2020-12-27,Denmark,DNK,2021-02-04,1792,1483,2101
delphi,2020-12-27,Denmark,DNK,2021-02-05,1810,1497,2123
delphi,2020-12-27,Denmark,DNK,2021-02-06,1828,1512,2144
delphi,2020-12-27,Denmark,DNK,2021-02-07,1846,1526,2166
delphi,2020-12-27,Denmark,DNK,2021-02-08,1864,1540,2188
delphi,2020-12-27,Denmark,DNK,2021-02-09,1882,1554,2210
delphi,2020-12-27,Denmark,DNK,2021-02-10,1899,1568,2230
delphi,2020-12-27,Denmark,DNK,2021-02-11,1916,1581,2251
delphi,2020-12-27,Denmark,DNK,2021-02-12,1933,1594,2272
delphi,2020-12-27,Denmark,DNK,2021-02-13,1950,1608,2292
delphi,2020-12-27,Denmark,DNK,2021-02-14,1966,1620,2312
delphi,2020-12-27,Denmark,DNK,2021-02-15,1983,1634,2332
delphi,2020-12-27,District of Columbia,USA_531,2020-12-27,685,685,685
delphi,2020-12-27,District of Columbia,USA_531,2020-12-28,686,685,727
delphi,2020-12-27,District of Columbia,USA_531,2020-12-29,686,685,744
delphi,2020-12-27,District of Columbia,USA_531,2020-12-30,687,685,759
delphi,2020-12-27,District of Columbia,USA_531,2020-12-31,688,685,771
delphi,2020-12-27,District of Columbia,USA_531,2021-01-01,689,685,781
delphi,2020-12-27,District of Columbia,USA_531,2021-01-02,689,685,790
delphi,2020-12-27,District of Columbia,USA_531,2021-01-03,690,685,799
delphi,2020-12-27,District of Columbia,USA_531,2021-01-04,691,685,808
delphi,2020-12-27,District of Columbia,USA_531,2021-01-05,692,685,816
delphi,2020-12-27,District of Columbia,USA_531,2021-01-06,692,685,823
delphi,2020-12-27,District of Columbia,USA_531,2021-01-07,693,685,830
delphi,2020-12-27,District of Columbia,USA_531,2021-01-08,694,685,837
delphi,2020-12-27,District of Columbia,USA_531,2021-01-09,695,685,844
delphi,2020-12-27,District of Columbia,USA_531,2021-01-10,696,685,850
delphi,2020-12-27,District of Columbia,USA_531,2021-01-11,696,685,856
delphi,2020-12-27,District of Columbia,USA_531,2021-01-12,697,685,862
delphi,2020-12-27,District of Columbia,USA_531,2021-01-13,698,685,868
delphi,2020-12-27,District of Columbia,USA_531,2021-01-14,698,685,873
delphi,2020-12-27,District of Columbia,USA_531,2021-01-15,699,685,879
delphi,2020-12-27,District of Columbia,USA_531,2021-01-16,700,685,885
delphi,2020-12-27,District of Columbia,USA_531,2021-01-17,701,685,890
delphi,2020-12-27,District of Columbia,USA_531,2021-01-18,701,685,895
delphi,2020-12-27,District of Columbia,USA_531,2021-01-19,702,685,900
delphi,2020-12-27,District of Columbia,USA_531,2021-01-20,703,685,905
delphi,2020-12-27,District of Columbia,USA_531,2021-01-21,703,685,909
delphi,2020-12-27,District of Columbia,USA_531,2021-01-22,704,685,915
delphi,2020-12-27,District of Columbia,USA_531,2021-01-23,705,685,920
delphi,2020-12-27,District of Columbia,USA_531,2021-01-24,705,685,923
delphi,2020-12-27,District of Columbia,USA_531,2021-01-25,706,685,928
delphi,2020-12-27,District of Columbia,USA_531,2021-01-26,707,685,933
delphi,2020-12-27,District of Columbia,USA_531,2021-01-27,707,685,937
delphi,2020-12-27,District of Columbia,USA_531,2021-01-28,708,685,942
delphi,2020-12-27,District of Columbia,USA_531,2021-01-29,709,685,946
delphi,2020-12-27,District of Columbia,USA_531,2021-01-30,709,685,950
delphi,2020-12-27,District of Columbia,USA_531,2021-01-31,710,685,954
delphi,2020-12-27,District of Columbia,USA_531,2021-02-01,711,685,959
delphi,2020-12-27,District of Columbia,USA_531,2021-02-02,711,685,962
delphi,2020-12-27,District of Columbia,USA_531,2021-02-03,712,685,967
delphi,2020-12-27,District of Columbia,USA_531,2021-02-04,712,685,970
delphi,2020-12-27,District of Columbia,USA_531,2021-02-05,713,685,974
