model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-14,Burundi,BDI,2020-08-16,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-17,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-18,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-19,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-20,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-21,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-22,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-23,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-24,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-25,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-26,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-27,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-28,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-29,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-30,1,,
delphi,2020-08-14,Burundi,BDI,2020-08-31,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-01,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-02,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-03,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-04,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-05,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-06,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-07,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-08,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-09,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-10,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-11,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-12,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-13,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-14,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-15,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-16,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-17,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-18,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-19,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-20,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-21,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-22,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-23,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-24,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-25,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-26,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-27,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-28,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-29,1,,
delphi,2020-08-14,Burundi,BDI,2020-09-30,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-01,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-02,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-03,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-04,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-05,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-06,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-07,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-08,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-09,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-10,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-11,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-12,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-13,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-14,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-15,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-16,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-17,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-18,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-19,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-20,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-21,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-22,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-23,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-24,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-25,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-26,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-27,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-28,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-29,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-30,1,,
delphi,2020-08-14,Burundi,BDI,2020-10-31,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-01,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-02,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-03,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-04,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-05,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-06,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-07,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-08,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-09,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-10,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-11,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-12,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-13,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-14,1,,
delphi,2020-08-14,Burundi,BDI,2020-11-15,1,,
delphi,2020-08-14,California,USA_527,2020-08-14,11351,,
delphi,2020-08-14,California,USA_527,2020-08-15,11497,,
delphi,2020-08-14,California,USA_527,2020-08-16,11642,,
delphi,2020-08-14,California,USA_527,2020-08-17,11788,,
delphi,2020-08-14,California,USA_527,2020-08-18,11933,,
delphi,2020-08-14,California,USA_527,2020-08-19,12079,,
delphi,2020-08-14,California,USA_527,2020-08-20,12225,,
delphi,2020-08-14,California,USA_527,2020-08-21,12371,,
delphi,2020-08-14,California,USA_527,2020-08-22,12517,,
delphi,2020-08-14,California,USA_527,2020-08-23,12663,,
delphi,2020-08-14,California,USA_527,2020-08-24,12809,,
delphi,2020-08-14,California,USA_527,2020-08-25,12955,,
delphi,2020-08-14,California,USA_527,2020-08-26,13100,,
delphi,2020-08-14,California,USA_527,2020-08-27,13246,,
delphi,2020-08-14,California,USA_527,2020-08-28,13391,,
delphi,2020-08-14,California,USA_527,2020-08-29,13536,,
delphi,2020-08-14,California,USA_527,2020-08-30,13680,,
delphi,2020-08-14,California,USA_527,2020-08-31,13825,,
delphi,2020-08-14,California,USA_527,2020-09-01,13969,,
delphi,2020-08-14,California,USA_527,2020-09-02,14112,,
delphi,2020-08-14,California,USA_527,2020-09-03,14255,,
delphi,2020-08-14,California,USA_527,2020-09-04,14398,,
delphi,2020-08-14,California,USA_527,2020-09-05,14540,,
delphi,2020-08-14,California,USA_527,2020-09-06,14682,,
delphi,2020-08-14,California,USA_527,2020-09-07,14823,,
delphi,2020-08-14,California,USA_527,2020-09-08,14963,,
delphi,2020-08-14,California,USA_527,2020-09-09,15103,,
delphi,2020-08-14,California,USA_527,2020-09-10,15243,,
delphi,2020-08-14,California,USA_527,2020-09-11,15381,,
delphi,2020-08-14,California,USA_527,2020-09-12,15519,,
delphi,2020-08-14,California,USA_527,2020-09-13,15657,,
delphi,2020-08-14,California,USA_527,2020-09-14,15793,,
delphi,2020-08-14,California,USA_527,2020-09-15,15929,,
delphi,2020-08-14,California,USA_527,2020-09-16,16064,,
delphi,2020-08-14,California,USA_527,2020-09-17,16199,,
delphi,2020-08-14,California,USA_527,2020-09-18,16332,,
delphi,2020-08-14,California,USA_527,2020-09-19,16465,,
delphi,2020-08-14,California,USA_527,2020-09-20,16597,,
delphi,2020-08-14,California,USA_527,2020-09-21,16728,,
delphi,2020-08-14,California,USA_527,2020-09-22,16858,,
delphi,2020-08-14,California,USA_527,2020-09-23,16987,,
delphi,2020-08-14,California,USA_527,2020-09-24,17116,,
delphi,2020-08-14,California,USA_527,2020-09-25,17243,,
delphi,2020-08-14,California,USA_527,2020-09-26,17370,,
delphi,2020-08-14,California,USA_527,2020-09-27,17495,,
delphi,2020-08-14,California,USA_527,2020-09-28,17620,,
delphi,2020-08-14,California,USA_527,2020-09-29,17744,,
delphi,2020-08-14,California,USA_527,2020-09-30,17866,,
delphi,2020-08-14,California,USA_527,2020-10-01,17988,,
delphi,2020-08-14,California,USA_527,2020-10-02,18109,,
delphi,2020-08-14,California,USA_527,2020-10-03,18228,,
delphi,2020-08-14,California,USA_527,2020-10-04,18347,,
delphi,2020-08-14,California,USA_527,2020-10-05,18465,,
delphi,2020-08-14,California,USA_527,2020-10-06,18581,,
delphi,2020-08-14,California,USA_527,2020-10-07,18697,,
delphi,2020-08-14,California,USA_527,2020-10-08,18811,,
delphi,2020-08-14,California,USA_527,2020-10-09,18924,,
delphi,2020-08-14,California,USA_527,2020-10-10,19037,,
delphi,2020-08-14,California,USA_527,2020-10-11,19148,,
delphi,2020-08-14,California,USA_527,2020-10-12,19258,,
delphi,2020-08-14,California,USA_527,2020-10-13,19367,,
delphi,2020-08-14,California,USA_527,2020-10-14,19475,,
delphi,2020-08-14,California,USA_527,2020-10-15,19582,,
delphi,2020-08-14,California,USA_527,2020-10-16,19688,,
delphi,2020-08-14,California,USA_527,2020-10-17,19793,,
delphi,2020-08-14,California,USA_527,2020-10-18,19897,,
delphi,2020-08-14,California,USA_527,2020-10-19,19999,,
delphi,2020-08-14,California,USA_527,2020-10-20,20101,,
delphi,2020-08-14,California,USA_527,2020-10-21,20201,,
delphi,2020-08-14,California,USA_527,2020-10-22,20300,,
delphi,2020-08-14,California,USA_527,2020-10-23,20398,,
delphi,2020-08-14,California,USA_527,2020-10-24,20495,,
delphi,2020-08-14,California,USA_527,2020-10-25,20591,,
delphi,2020-08-14,California,USA_527,2020-10-26,20686,,
delphi,2020-08-14,California,USA_527,2020-10-27,20780,,
delphi,2020-08-14,California,USA_527,2020-10-28,20872,,
delphi,2020-08-14,California,USA_527,2020-10-29,20964,,
delphi,2020-08-14,California,USA_527,2020-10-30,21055,,
delphi,2020-08-14,California,USA_527,2020-10-31,21144,,
delphi,2020-08-14,California,USA_527,2020-11-01,21232,,
delphi,2020-08-14,California,USA_527,2020-11-02,21319,,
delphi,2020-08-14,California,USA_527,2020-11-03,21406,,
delphi,2020-08-14,California,USA_527,2020-11-04,21491,,
delphi,2020-08-14,California,USA_527,2020-11-05,21575,,
delphi,2020-08-14,California,USA_527,2020-11-06,21658,,
delphi,2020-08-14,California,USA_527,2020-11-07,21740,,
delphi,2020-08-14,California,USA_527,2020-11-08,21820,,
delphi,2020-08-14,California,USA_527,2020-11-09,21900,,
delphi,2020-08-14,California,USA_527,2020-11-10,21979,,
delphi,2020-08-14,California,USA_527,2020-11-11,22057,,
delphi,2020-08-14,California,USA_527,2020-11-12,22133,,
delphi,2020-08-14,California,USA_527,2020-11-13,22209,,
delphi,2020-08-14,California,USA_527,2020-11-14,22284,,
delphi,2020-08-14,California,USA_527,2020-11-15,22357,,
delphi,2020-08-14,Cambodia,KHM,2020-08-14,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-15,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-16,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-17,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-18,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-19,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-20,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-21,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-22,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-23,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-24,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-25,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-26,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-27,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-28,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-29,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-30,0,,
delphi,2020-08-14,Cambodia,KHM,2020-08-31,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-01,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-02,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-03,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-04,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-05,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-06,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-07,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-08,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-09,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-10,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-11,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-12,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-13,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-14,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-15,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-16,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-17,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-18,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-19,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-20,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-21,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-22,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-23,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-24,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-25,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-26,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-27,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-28,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-29,0,,
delphi,2020-08-14,Cambodia,KHM,2020-09-30,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-01,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-02,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-03,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-04,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-05,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-06,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-07,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-08,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-09,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-10,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-11,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-12,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-13,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-14,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-15,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-16,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-17,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-18,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-19,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-20,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-21,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-22,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-23,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-24,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-25,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-26,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-27,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-28,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-29,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-30,0,,
delphi,2020-08-14,Cambodia,KHM,2020-10-31,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-01,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-02,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-03,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-04,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-05,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-06,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-07,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-08,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-09,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-10,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-11,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-12,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-13,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-14,0,,
delphi,2020-08-14,Cambodia,KHM,2020-11-15,0,,
delphi,2020-08-14,Cameroon,CMR,2020-08-14,411,,
delphi,2020-08-14,Cameroon,CMR,2020-08-15,412,,
delphi,2020-08-14,Cameroon,CMR,2020-08-16,413,,
delphi,2020-08-14,Cameroon,CMR,2020-08-17,414,,
delphi,2020-08-14,Cameroon,CMR,2020-08-18,415,,
delphi,2020-08-14,Cameroon,CMR,2020-08-19,416,,
delphi,2020-08-14,Cameroon,CMR,2020-08-20,417,,
delphi,2020-08-14,Cameroon,CMR,2020-08-21,417,,
delphi,2020-08-14,Cameroon,CMR,2020-08-22,418,,
delphi,2020-08-14,Cameroon,CMR,2020-08-23,419,,
delphi,2020-08-14,Cameroon,CMR,2020-08-24,419,,
delphi,2020-08-14,Cameroon,CMR,2020-08-25,420,,
delphi,2020-08-14,Cameroon,CMR,2020-08-26,421,,
delphi,2020-08-14,Cameroon,CMR,2020-08-27,421,,
delphi,2020-08-14,Cameroon,CMR,2020-08-28,422,,
delphi,2020-08-14,Cameroon,CMR,2020-08-29,422,,
delphi,2020-08-14,Cameroon,CMR,2020-08-30,423,,
delphi,2020-08-14,Cameroon,CMR,2020-08-31,423,,
delphi,2020-08-14,Cameroon,CMR,2020-09-01,424,,
delphi,2020-08-14,Cameroon,CMR,2020-09-02,424,,
delphi,2020-08-14,Cameroon,CMR,2020-09-03,425,,
delphi,2020-08-14,Cameroon,CMR,2020-09-04,425,,
delphi,2020-08-14,Cameroon,CMR,2020-09-05,425,,
delphi,2020-08-14,Cameroon,CMR,2020-09-06,426,,
delphi,2020-08-14,Cameroon,CMR,2020-09-07,426,,
delphi,2020-08-14,Cameroon,CMR,2020-09-08,426,,
delphi,2020-08-14,Cameroon,CMR,2020-09-09,427,,
delphi,2020-08-14,Cameroon,CMR,2020-09-10,427,,
delphi,2020-08-14,Cameroon,CMR,2020-09-11,427,,
delphi,2020-08-14,Cameroon,CMR,2020-09-12,428,,
delphi,2020-08-14,Cameroon,CMR,2020-09-13,428,,
delphi,2020-08-14,Cameroon,CMR,2020-09-14,428,,
delphi,2020-08-14,Cameroon,CMR,2020-09-15,428,,
delphi,2020-08-14,Cameroon,CMR,2020-09-16,429,,
delphi,2020-08-14,Cameroon,CMR,2020-09-17,429,,
delphi,2020-08-14,Cameroon,CMR,2020-09-18,429,,
delphi,2020-08-14,Cameroon,CMR,2020-09-19,429,,
delphi,2020-08-14,Cameroon,CMR,2020-09-20,429,,
delphi,2020-08-14,Cameroon,CMR,2020-09-21,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-22,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-23,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-24,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-25,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-26,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-27,430,,
delphi,2020-08-14,Cameroon,CMR,2020-09-28,431,,
delphi,2020-08-14,Cameroon,CMR,2020-09-29,431,,
delphi,2020-08-14,Cameroon,CMR,2020-09-30,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-01,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-02,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-03,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-04,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-05,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-06,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-07,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-08,431,,
delphi,2020-08-14,Cameroon,CMR,2020-10-09,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-10,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-11,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-12,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-13,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-14,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-15,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-16,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-17,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-18,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-19,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-20,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-21,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-22,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-23,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-24,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-25,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-26,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-27,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-28,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-29,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-30,432,,
delphi,2020-08-14,Cameroon,CMR,2020-10-31,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-01,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-02,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-03,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-04,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-05,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-06,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-07,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-08,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-09,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-10,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-11,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-12,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-13,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-14,432,,
delphi,2020-08-14,Cameroon,CMR,2020-11-15,432,,
delphi,2020-08-14,Canada,CAN,2020-08-14,9200,,
delphi,2020-08-14,Canada,CAN,2020-08-15,9203,,
delphi,2020-08-14,Canada,CAN,2020-08-16,9207,,
delphi,2020-08-14,Canada,CAN,2020-08-17,9210,,
delphi,2020-08-14,Canada,CAN,2020-08-18,9213,,
delphi,2020-08-14,Canada,CAN,2020-08-19,9216,,
delphi,2020-08-14,Canada,CAN,2020-08-20,9219,,
delphi,2020-08-14,Canada,CAN,2020-08-21,9222,,
delphi,2020-08-14,Canada,CAN,2020-08-22,9226,,
delphi,2020-08-14,Canada,CAN,2020-08-23,9228,,
delphi,2020-08-14,Canada,CAN,2020-08-24,9230,,
delphi,2020-08-14,Canada,CAN,2020-08-25,9232,,
delphi,2020-08-14,Canada,CAN,2020-08-26,9235,,
delphi,2020-08-14,Canada,CAN,2020-08-27,9236,,
delphi,2020-08-14,Canada,CAN,2020-08-28,9238,,
delphi,2020-08-14,Canada,CAN,2020-08-29,9239,,
delphi,2020-08-14,Canada,CAN,2020-08-30,9240,,
delphi,2020-08-14,Canada,CAN,2020-08-31,9243,,
delphi,2020-08-14,Canada,CAN,2020-09-01,9245,,
delphi,2020-08-14,Canada,CAN,2020-09-02,9246,,
delphi,2020-08-14,Canada,CAN,2020-09-03,9249,,
delphi,2020-08-14,Canada,CAN,2020-09-04,9249,,
delphi,2020-08-14,Canada,CAN,2020-09-05,9250,,
delphi,2020-08-14,Canada,CAN,2020-09-06,9251,,
delphi,2020-08-14,Canada,CAN,2020-09-07,9254,,
delphi,2020-08-14,Canada,CAN,2020-09-08,9254,,
delphi,2020-08-14,Canada,CAN,2020-09-09,9255,,
delphi,2020-08-14,Canada,CAN,2020-09-10,9257,,
delphi,2020-08-14,Canada,CAN,2020-09-11,9257,,
delphi,2020-08-14,Canada,CAN,2020-09-12,9259,,
delphi,2020-08-14,Canada,CAN,2020-09-13,9259,,
delphi,2020-08-14,Canada,CAN,2020-09-14,9262,,
delphi,2020-08-14,Canada,CAN,2020-09-15,9262,,
delphi,2020-08-14,Canada,CAN,2020-09-16,9263,,
delphi,2020-08-14,Canada,CAN,2020-09-17,9263,,
delphi,2020-08-14,Canada,CAN,2020-09-18,9264,,
delphi,2020-08-14,Canada,CAN,2020-09-19,9264,,
delphi,2020-08-14,Canada,CAN,2020-09-20,9266,,
delphi,2020-08-14,Canada,CAN,2020-09-21,9266,,
delphi,2020-08-14,Canada,CAN,2020-09-22,9266,,
delphi,2020-08-14,Canada,CAN,2020-09-23,9267,,
delphi,2020-08-14,Canada,CAN,2020-09-24,9267,,
delphi,2020-08-14,Canada,CAN,2020-09-25,9269,,
delphi,2020-08-14,Canada,CAN,2020-09-26,9270,,
delphi,2020-08-14,Canada,CAN,2020-09-27,9271,,
delphi,2020-08-14,Canada,CAN,2020-09-28,9271,,
delphi,2020-08-14,Canada,CAN,2020-09-29,9271,,
delphi,2020-08-14,Canada,CAN,2020-09-30,9272,,
delphi,2020-08-14,Canada,CAN,2020-10-01,9272,,
delphi,2020-08-14,Canada,CAN,2020-10-02,9272,,
delphi,2020-08-14,Canada,CAN,2020-10-03,9274,,
delphi,2020-08-14,Canada,CAN,2020-10-04,9274,,
delphi,2020-08-14,Canada,CAN,2020-10-05,9275,,
delphi,2020-08-14,Canada,CAN,2020-10-06,9275,,
delphi,2020-08-14,Canada,CAN,2020-10-07,9275,,
delphi,2020-08-14,Canada,CAN,2020-10-08,9276,,
delphi,2020-08-14,Canada,CAN,2020-10-09,9276,,
delphi,2020-08-14,Canada,CAN,2020-10-10,9276,,
delphi,2020-08-14,Canada,CAN,2020-10-11,9276,,
delphi,2020-08-14,Canada,CAN,2020-10-12,9277,,
delphi,2020-08-14,Canada,CAN,2020-10-13,9277,,
delphi,2020-08-14,Canada,CAN,2020-10-14,9277,,
delphi,2020-08-14,Canada,CAN,2020-10-15,9278,,
delphi,2020-08-14,Canada,CAN,2020-10-16,9278,,
delphi,2020-08-14,Canada,CAN,2020-10-17,9278,,
delphi,2020-08-14,Canada,CAN,2020-10-18,9280,,
delphi,2020-08-14,Canada,CAN,2020-10-19,9281,,
delphi,2020-08-14,Canada,CAN,2020-10-20,9281,,
delphi,2020-08-14,Canada,CAN,2020-10-21,9281,,
delphi,2020-08-14,Canada,CAN,2020-10-22,9282,,
delphi,2020-08-14,Canada,CAN,2020-10-23,9282,,
delphi,2020-08-14,Canada,CAN,2020-10-24,9282,,
delphi,2020-08-14,Canada,CAN,2020-10-25,9282,,
