model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-22,Alaska,USA_524,2021-01-29,313,303,323
delphi,2021-01-22,Alaska,USA_524,2021-01-30,319,308,330
delphi,2021-01-22,Alaska,USA_524,2021-01-31,325,314,336
delphi,2021-01-22,Alaska,USA_524,2021-02-01,331,319,343
delphi,2021-01-22,Alaska,USA_524,2021-02-02,337,325,349
delphi,2021-01-22,Alaska,USA_524,2021-02-03,343,330,356
delphi,2021-01-22,Alaska,USA_524,2021-02-04,348,335,361
delphi,2021-01-22,Alaska,USA_524,2021-02-05,354,340,368
delphi,2021-01-22,Alaska,USA_524,2021-02-06,360,346,374
delphi,2021-01-22,Alaska,USA_524,2021-02-07,365,350,380
delphi,2021-01-22,Alaska,USA_524,2021-02-08,370,355,385
delphi,2021-01-22,Alaska,USA_524,2021-02-09,375,359,391
delphi,2021-01-22,Alaska,USA_524,2021-02-10,380,364,396
delphi,2021-01-22,Alaska,USA_524,2021-02-11,385,368,402
delphi,2021-01-22,Alaska,USA_524,2021-02-12,389,372,406
delphi,2021-01-22,Alaska,USA_524,2021-02-13,394,377,411
delphi,2021-01-22,Alaska,USA_524,2021-02-14,398,380,416
delphi,2021-01-22,Alaska,USA_524,2021-02-15,402,384,420
delphi,2021-01-22,Alaska,USA_524,2021-02-16,406,387,425
delphi,2021-01-22,Alaska,USA_524,2021-02-17,410,391,429
delphi,2021-01-22,Alaska,USA_524,2021-02-18,413,394,432
delphi,2021-01-22,Alaska,USA_524,2021-02-19,417,397,437
delphi,2021-01-22,Alaska,USA_524,2021-02-20,420,400,440
delphi,2021-01-22,Alaska,USA_524,2021-02-21,424,404,444
delphi,2021-01-22,Alaska,USA_524,2021-02-22,427,406,448
delphi,2021-01-22,Alaska,USA_524,2021-02-23,430,409,451
delphi,2021-01-22,Alaska,USA_524,2021-02-24,432,411,453
delphi,2021-01-22,Alaska,USA_524,2021-02-25,435,413,457
delphi,2021-01-22,Alaska,USA_524,2021-02-26,438,416,460
delphi,2021-01-22,Alaska,USA_524,2021-02-27,440,418,462
delphi,2021-01-22,Alaska,USA_524,2021-02-28,443,420,466
delphi,2021-01-22,Alaska,USA_524,2021-03-01,445,422,468
delphi,2021-01-22,Alaska,USA_524,2021-03-02,447,424,470
delphi,2021-01-22,Alaska,USA_524,2021-03-03,449,425,473
delphi,2021-01-22,Alaska,USA_524,2021-03-04,451,427,475
delphi,2021-01-22,Alaska,USA_524,2021-03-05,453,429,477
delphi,2021-01-22,Alaska,USA_524,2021-03-06,455,431,479
delphi,2021-01-22,Alaska,USA_524,2021-03-07,456,431,481
delphi,2021-01-22,Alaska,USA_524,2021-03-08,458,433,483
delphi,2021-01-22,Alaska,USA_524,2021-03-09,460,435,485
delphi,2021-01-22,Alaska,USA_524,2021-03-10,461,435,487
delphi,2021-01-22,Alaska,USA_524,2021-03-11,462,436,488
delphi,2021-01-22,Alaska,USA_524,2021-03-12,464,438,490
delphi,2021-01-22,Alaska,USA_524,2021-03-13,465,439,491
delphi,2021-01-22,Alaska,USA_524,2021-03-14,466,439,493
delphi,2021-01-22,Alaska,USA_524,2021-03-15,467,440,494
delphi,2021-01-22,Albania,ALB,2021-01-22,1325,1325,1325
delphi,2021-01-22,Albania,ALB,2021-01-23,1330,1328,1332
delphi,2021-01-22,Albania,ALB,2021-01-24,1334,1331,1337
delphi,2021-01-22,Albania,ALB,2021-01-25,1339,1335,1343
delphi,2021-01-22,Albania,ALB,2021-01-26,1343,1338,1348
delphi,2021-01-22,Albania,ALB,2021-01-27,1347,1342,1352
delphi,2021-01-22,Albania,ALB,2021-01-28,1351,1345,1357
delphi,2021-01-22,Albania,ALB,2021-01-29,1354,1348,1360
delphi,2021-01-22,Albania,ALB,2021-01-30,1358,1351,1365
delphi,2021-01-22,Albania,ALB,2021-01-31,1361,1354,1368
delphi,2021-01-22,Albania,ALB,2021-02-01,1365,1357,1373
delphi,2021-01-22,Albania,ALB,2021-02-02,1368,1360,1376
delphi,2021-01-22,Albania,ALB,2021-02-03,1372,1364,1380
delphi,2021-01-22,Albania,ALB,2021-02-04,1375,1366,1384
delphi,2021-01-22,Albania,ALB,2021-02-05,1378,1369,1387
delphi,2021-01-22,Albania,ALB,2021-02-06,1381,1372,1390
delphi,2021-01-22,Albania,ALB,2021-02-07,1384,1374,1394
delphi,2021-01-22,Albania,ALB,2021-02-08,1386,1376,1396
delphi,2021-01-22,Albania,ALB,2021-02-09,1389,1379,1399
delphi,2021-01-22,Albania,ALB,2021-02-10,1392,1382,1402
delphi,2021-01-22,Albania,ALB,2021-02-11,1394,1383,1405
delphi,2021-01-22,Albania,ALB,2021-02-12,1397,1386,1408
delphi,2021-01-22,Albania,ALB,2021-02-13,1399,1388,1410
delphi,2021-01-22,Albania,ALB,2021-02-14,1402,1391,1413
delphi,2021-01-22,Albania,ALB,2021-02-15,1404,1392,1416
delphi,2021-01-22,Albania,ALB,2021-02-16,1406,1394,1418
delphi,2021-01-22,Albania,ALB,2021-02-17,1408,1396,1420
delphi,2021-01-22,Albania,ALB,2021-02-18,1410,1398,1422
delphi,2021-01-22,Albania,ALB,2021-02-19,1412,1399,1425
delphi,2021-01-22,Albania,ALB,2021-02-20,1414,1401,1427
delphi,2021-01-22,Albania,ALB,2021-02-21,1416,1403,1429
delphi,2021-01-22,Albania,ALB,2021-02-22,1418,1405,1431
delphi,2021-01-22,Albania,ALB,2021-02-23,1420,1407,1433
delphi,2021-01-22,Albania,ALB,2021-02-24,1422,1408,1436
delphi,2021-01-22,Albania,ALB,2021-02-25,1424,1410,1438
delphi,2021-01-22,Albania,ALB,2021-02-26,1425,1411,1439
delphi,2021-01-22,Albania,ALB,2021-02-27,1427,1413,1441
delphi,2021-01-22,Albania,ALB,2021-02-28,1428,1413,1443
delphi,2021-01-22,Albania,ALB,2021-03-01,1430,1415,1445
delphi,2021-01-22,Albania,ALB,2021-03-02,1431,1416,1446
delphi,2021-01-22,Albania,ALB,2021-03-03,1433,1418,1448
delphi,2021-01-22,Albania,ALB,2021-03-04,1434,1419,1449
delphi,2021-01-22,Albania,ALB,2021-03-05,1435,1420,1450
delphi,2021-01-22,Albania,ALB,2021-03-06,1437,1421,1453
delphi,2021-01-22,Albania,ALB,2021-03-07,1438,1422,1454
delphi,2021-01-22,Albania,ALB,2021-03-08,1439,1423,1455
delphi,2021-01-22,Albania,ALB,2021-03-09,1440,1424,1456
delphi,2021-01-22,Albania,ALB,2021-03-10,1442,1426,1458
delphi,2021-01-22,Albania,ALB,2021-03-11,1443,1426,1460
delphi,2021-01-22,Albania,ALB,2021-03-12,1444,1427,1461
delphi,2021-01-22,Albania,ALB,2021-03-13,1445,1428,1462
delphi,2021-01-22,Albania,ALB,2021-03-14,1446,1429,1463
delphi,2021-01-22,Albania,ALB,2021-03-15,1447,1430,1464
delphi,2021-01-22,Algeria,DZA,2021-01-22,2841,2841,2841
delphi,2021-01-22,Algeria,DZA,2021-01-23,2844,2841,2852
delphi,2021-01-22,Algeria,DZA,2021-01-24,2847,2841,2858
delphi,2021-01-22,Algeria,DZA,2021-01-25,2849,2841,2863
delphi,2021-01-22,Algeria,DZA,2021-01-26,2851,2841,2867
delphi,2021-01-22,Algeria,DZA,2021-01-27,2854,2841,2872
delphi,2021-01-22,Algeria,DZA,2021-01-28,2856,2841,2876
delphi,2021-01-22,Algeria,DZA,2021-01-29,2859,2841,2880
delphi,2021-01-22,Algeria,DZA,2021-01-30,2861,2841,2884
delphi,2021-01-22,Algeria,DZA,2021-01-31,2863,2841,2887
delphi,2021-01-22,Algeria,DZA,2021-02-01,2865,2841,2891
delphi,2021-01-22,Algeria,DZA,2021-02-02,2867,2841,2894
delphi,2021-01-22,Algeria,DZA,2021-02-03,2869,2841,2897
delphi,2021-01-22,Algeria,DZA,2021-02-04,2871,2842,2900
delphi,2021-01-22,Algeria,DZA,2021-02-05,2873,2843,2903
delphi,2021-01-22,Algeria,DZA,2021-02-06,2875,2844,2906
delphi,2021-01-22,Algeria,DZA,2021-02-07,2877,2845,2909
delphi,2021-01-22,Algeria,DZA,2021-02-08,2879,2846,2912
delphi,2021-01-22,Algeria,DZA,2021-02-09,2881,2847,2915
delphi,2021-01-22,Algeria,DZA,2021-02-10,2883,2848,2918
delphi,2021-01-22,Algeria,DZA,2021-02-11,2885,2849,2921
delphi,2021-01-22,Algeria,DZA,2021-02-12,2887,2850,2924
delphi,2021-01-22,Algeria,DZA,2021-02-13,2888,2850,2926
delphi,2021-01-22,Algeria,DZA,2021-02-14,2890,2851,2929
delphi,2021-01-22,Algeria,DZA,2021-02-15,2892,2852,2932
delphi,2021-01-22,Algeria,DZA,2021-02-16,2893,2852,2934
delphi,2021-01-22,Algeria,DZA,2021-02-17,2895,2854,2936
delphi,2021-01-22,Algeria,DZA,2021-02-18,2897,2855,2939
delphi,2021-01-22,Algeria,DZA,2021-02-19,2898,2855,2941
delphi,2021-01-22,Algeria,DZA,2021-02-20,2900,2856,2944
delphi,2021-01-22,Algeria,DZA,2021-02-21,2901,2857,2945
delphi,2021-01-22,Algeria,DZA,2021-02-22,2903,2858,2948
delphi,2021-01-22,Algeria,DZA,2021-02-23,2904,2858,2950
delphi,2021-01-22,Algeria,DZA,2021-02-24,2906,2859,2953
delphi,2021-01-22,Algeria,DZA,2021-02-25,2907,2860,2954
delphi,2021-01-22,Algeria,DZA,2021-02-26,2908,2860,2956
delphi,2021-01-22,Algeria,DZA,2021-02-27,2910,2861,2959
delphi,2021-01-22,Algeria,DZA,2021-02-28,2911,2862,2960
delphi,2021-01-22,Algeria,DZA,2021-03-01,2912,2862,2962
delphi,2021-01-22,Algeria,DZA,2021-03-02,2913,2862,2964
delphi,2021-01-22,Algeria,DZA,2021-03-03,2915,2864,2966
delphi,2021-01-22,Algeria,DZA,2021-03-04,2916,2864,2968
delphi,2021-01-22,Algeria,DZA,2021-03-05,2917,2864,2970
delphi,2021-01-22,Algeria,DZA,2021-03-06,2918,2865,2971
delphi,2021-01-22,Algeria,DZA,2021-03-07,2919,2865,2973
delphi,2021-01-22,Algeria,DZA,2021-03-08,2920,2866,2974
delphi,2021-01-22,Algeria,DZA,2021-03-09,2921,2866,2976
delphi,2021-01-22,Algeria,DZA,2021-03-10,2922,2866,2978
delphi,2021-01-22,Algeria,DZA,2021-03-11,2923,2867,2979
delphi,2021-01-22,Algeria,DZA,2021-03-12,2924,2867,2981
delphi,2021-01-22,Algeria,DZA,2021-03-13,2925,2868,2982
delphi,2021-01-22,Algeria,DZA,2021-03-14,2926,2868,2984
delphi,2021-01-22,Algeria,DZA,2021-03-15,2927,2868,2986
delphi,2021-01-22,Andorra,AND,2021-01-22,84,84,84
delphi,2021-01-22,Andorra,AND,2021-01-23,85,84,87
delphi,2021-01-22,Andorra,AND,2021-01-24,85,84,87
delphi,2021-01-22,Andorra,AND,2021-01-25,85,84,88
delphi,2021-01-22,Andorra,AND,2021-01-26,85,84,88
delphi,2021-01-22,Andorra,AND,2021-01-27,85,84,89
delphi,2021-01-22,Andorra,AND,2021-01-28,85,84,89
delphi,2021-01-22,Andorra,AND,2021-01-29,85,84,90
delphi,2021-01-22,Andorra,AND,2021-01-30,85,84,90
delphi,2021-01-22,Andorra,AND,2021-01-31,86,84,91
delphi,2021-01-22,Andorra,AND,2021-02-01,86,84,91
delphi,2021-01-22,Andorra,AND,2021-02-02,86,84,92
delphi,2021-01-22,Andorra,AND,2021-02-03,86,84,92
delphi,2021-01-22,Andorra,AND,2021-02-04,86,84,92
delphi,2021-01-22,Andorra,AND,2021-02-05,86,84,92
delphi,2021-01-22,Andorra,AND,2021-02-06,86,84,93
delphi,2021-01-22,Andorra,AND,2021-02-07,87,84,94
delphi,2021-01-22,Andorra,AND,2021-02-08,87,84,94
delphi,2021-01-22,Andorra,AND,2021-02-09,87,84,94
delphi,2021-01-22,Andorra,AND,2021-02-10,87,84,94
delphi,2021-01-22,Andorra,AND,2021-02-11,87,84,95
delphi,2021-01-22,Andorra,AND,2021-02-12,87,84,95
delphi,2021-01-22,Andorra,AND,2021-02-13,87,84,95
delphi,2021-01-22,Andorra,AND,2021-02-14,87,84,95
delphi,2021-01-22,Andorra,AND,2021-02-15,88,84,96
delphi,2021-01-22,Andorra,AND,2021-02-16,88,84,97
delphi,2021-01-22,Andorra,AND,2021-02-17,88,84,97
delphi,2021-01-22,Andorra,AND,2021-02-18,88,84,97
delphi,2021-01-22,Andorra,AND,2021-02-19,88,84,97
delphi,2021-01-22,Andorra,AND,2021-02-20,88,84,97
delphi,2021-01-22,Andorra,AND,2021-02-21,88,84,97
delphi,2021-01-22,Andorra,AND,2021-02-22,88,84,98
delphi,2021-01-22,Andorra,AND,2021-02-23,89,84,99
delphi,2021-01-22,Andorra,AND,2021-02-24,89,84,99
delphi,2021-01-22,Andorra,AND,2021-02-25,89,84,99
delphi,2021-01-22,Andorra,AND,2021-02-26,89,84,99
delphi,2021-01-22,Andorra,AND,2021-02-27,89,84,99
delphi,2021-01-22,Andorra,AND,2021-02-28,89,84,99
delphi,2021-01-22,Andorra,AND,2021-03-01,89,84,100
delphi,2021-01-22,Andorra,AND,2021-03-02,89,84,100
delphi,2021-01-22,Andorra,AND,2021-03-03,89,84,100
delphi,2021-01-22,Andorra,AND,2021-03-04,89,84,100
delphi,2021-01-22,Andorra,AND,2021-03-05,90,84,101
delphi,2021-01-22,Andorra,AND,2021-03-06,90,84,101
delphi,2021-01-22,Andorra,AND,2021-03-07,90,84,101
delphi,2021-01-22,Andorra,AND,2021-03-08,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-09,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-10,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-11,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-12,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-13,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-14,90,84,102
delphi,2021-01-22,Andorra,AND,2021-03-15,90,84,102
delphi,2021-01-22,Angola,AGO,2021-01-22,425,425,425
delphi,2021-01-22,Angola,AGO,2021-01-23,425,425,429
delphi,2021-01-22,Angola,AGO,2021-01-24,426,425,431
delphi,2021-01-22,Angola,AGO,2021-01-25,427,425,434
delphi,2021-01-22,Angola,AGO,2021-01-26,428,425,436
delphi,2021-01-22,Angola,AGO,2021-01-27,429,425,438
delphi,2021-01-22,Angola,AGO,2021-01-28,429,425,438
delphi,2021-01-22,Angola,AGO,2021-01-29,430,425,440
delphi,2021-01-22,Angola,AGO,2021-01-30,431,425,442
delphi,2021-01-22,Angola,AGO,2021-01-31,432,425,444
delphi,2021-01-22,Angola,AGO,2021-02-01,433,425,445
delphi,2021-01-22,Angola,AGO,2021-02-02,433,425,446
delphi,2021-01-22,Angola,AGO,2021-02-03,434,425,447
delphi,2021-01-22,Angola,AGO,2021-02-04,435,425,449
delphi,2021-01-22,Angola,AGO,2021-02-05,436,425,450
delphi,2021-01-22,Angola,AGO,2021-02-06,436,425,451
delphi,2021-01-22,Angola,AGO,2021-02-07,437,425,452
delphi,2021-01-22,Angola,AGO,2021-02-08,438,425,454
delphi,2021-01-22,Angola,AGO,2021-02-09,438,425,454
delphi,2021-01-22,Angola,AGO,2021-02-10,439,425,456
delphi,2021-01-22,Angola,AGO,2021-02-11,440,425,457
delphi,2021-01-22,Angola,AGO,2021-02-12,441,425,459
delphi,2021-01-22,Angola,AGO,2021-02-13,441,425,459
delphi,2021-01-22,Angola,AGO,2021-02-14,442,425,460
delphi,2021-01-22,Angola,AGO,2021-02-15,443,425,462
delphi,2021-01-22,Angola,AGO,2021-02-16,443,425,462
delphi,2021-01-22,Angola,AGO,2021-02-17,444,425,464
delphi,2021-01-22,Angola,AGO,2021-02-18,445,425,465
delphi,2021-01-22,Angola,AGO,2021-02-19,446,426,466
delphi,2021-01-22,Angola,AGO,2021-02-20,446,426,467
delphi,2021-01-22,Angola,AGO,2021-02-21,447,426,468
delphi,2021-01-22,Angola,AGO,2021-02-22,448,427,469
delphi,2021-01-22,Angola,AGO,2021-02-23,448,427,470
delphi,2021-01-22,Angola,AGO,2021-02-24,449,427,471
delphi,2021-01-22,Angola,AGO,2021-02-25,450,428,472
delphi,2021-01-22,Angola,AGO,2021-02-26,450,428,473
delphi,2021-01-22,Angola,AGO,2021-02-27,451,428,474
delphi,2021-01-22,Angola,AGO,2021-02-28,452,429,475
delphi,2021-01-22,Angola,AGO,2021-03-01,453,429,477
delphi,2021-01-22,Angola,AGO,2021-03-02,453,429,477
delphi,2021-01-22,Angola,AGO,2021-03-03,454,430,478
delphi,2021-01-22,Angola,AGO,2021-03-04,455,430,480
delphi,2021-01-22,Angola,AGO,2021-03-05,455,430,480
delphi,2021-01-22,Angola,AGO,2021-03-06,456,431,481
delphi,2021-01-22,Angola,AGO,2021-03-07,457,431,483
delphi,2021-01-22,Angola,AGO,2021-03-08,457,431,483
delphi,2021-01-22,Angola,AGO,2021-03-09,458,432,484
delphi,2021-01-22,Angola,AGO,2021-03-10,459,433,485
delphi,2021-01-22,Angola,AGO,2021-03-11,460,433,487
delphi,2021-01-22,Angola,AGO,2021-03-12,460,433,487
delphi,2021-01-22,Angola,AGO,2021-03-13,461,434,488
delphi,2021-01-22,Angola,AGO,2021-03-14,462,435,489
delphi,2021-01-22,Angola,AGO,2021-03-15,462,435,490
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-22,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-23,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-24,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-25,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-26,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-27,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-28,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-29,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-30,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-01-31,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-01,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-02,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-03,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-04,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-05,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-06,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-07,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-08,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-09,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-10,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-11,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-12,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-13,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-14,6,6,6
delphi,2021-01-22,Antigua and Barbuda,ATG,2021-02-15,6,6,6
