model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-20,District of Columbia,USA_531,2020-08-30,608,,
delphi,2020-07-20,District of Columbia,USA_531,2020-08-31,608,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-01,608,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-02,608,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-03,608,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-04,608,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-05,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-06,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-07,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-08,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-09,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-10,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-11,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-12,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-13,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-14,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-15,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-16,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-17,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-18,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-19,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-20,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-21,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-22,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-23,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-24,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-25,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-26,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-27,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-28,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-29,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-09-30,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-01,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-02,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-03,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-04,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-05,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-06,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-07,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-08,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-09,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-10,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-11,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-12,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-13,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-14,609,,
delphi,2020-07-20,District of Columbia,USA_531,2020-10-15,609,,
delphi,2020-07-20,Djibouti,DJI,2020-07-20,83,,
delphi,2020-07-20,Djibouti,DJI,2020-07-21,84,,
delphi,2020-07-20,Djibouti,DJI,2020-07-22,86,,
delphi,2020-07-20,Djibouti,DJI,2020-07-23,87,,
delphi,2020-07-20,Djibouti,DJI,2020-07-24,88,,
delphi,2020-07-20,Djibouti,DJI,2020-07-25,89,,
delphi,2020-07-20,Djibouti,DJI,2020-07-26,91,,
delphi,2020-07-20,Djibouti,DJI,2020-07-27,92,,
delphi,2020-07-20,Djibouti,DJI,2020-07-28,93,,
delphi,2020-07-20,Djibouti,DJI,2020-07-29,94,,
delphi,2020-07-20,Djibouti,DJI,2020-07-30,96,,
delphi,2020-07-20,Djibouti,DJI,2020-07-31,97,,
delphi,2020-07-20,Djibouti,DJI,2020-08-01,98,,
delphi,2020-07-20,Djibouti,DJI,2020-08-02,99,,
delphi,2020-07-20,Djibouti,DJI,2020-08-03,101,,
delphi,2020-07-20,Djibouti,DJI,2020-08-04,102,,
delphi,2020-07-20,Djibouti,DJI,2020-08-05,103,,
delphi,2020-07-20,Djibouti,DJI,2020-08-06,104,,
delphi,2020-07-20,Djibouti,DJI,2020-08-07,106,,
delphi,2020-07-20,Djibouti,DJI,2020-08-08,107,,
delphi,2020-07-20,Djibouti,DJI,2020-08-09,108,,
delphi,2020-07-20,Djibouti,DJI,2020-08-10,109,,
delphi,2020-07-20,Djibouti,DJI,2020-08-11,110,,
delphi,2020-07-20,Djibouti,DJI,2020-08-12,111,,
delphi,2020-07-20,Djibouti,DJI,2020-08-13,113,,
delphi,2020-07-20,Djibouti,DJI,2020-08-14,114,,
delphi,2020-07-20,Djibouti,DJI,2020-08-15,115,,
delphi,2020-07-20,Djibouti,DJI,2020-08-16,116,,
delphi,2020-07-20,Djibouti,DJI,2020-08-17,117,,
delphi,2020-07-20,Djibouti,DJI,2020-08-18,118,,
delphi,2020-07-20,Djibouti,DJI,2020-08-19,119,,
delphi,2020-07-20,Djibouti,DJI,2020-08-20,121,,
delphi,2020-07-20,Djibouti,DJI,2020-08-21,122,,
delphi,2020-07-20,Djibouti,DJI,2020-08-22,123,,
delphi,2020-07-20,Djibouti,DJI,2020-08-23,124,,
delphi,2020-07-20,Djibouti,DJI,2020-08-24,125,,
delphi,2020-07-20,Djibouti,DJI,2020-08-25,126,,
delphi,2020-07-20,Djibouti,DJI,2020-08-26,127,,
delphi,2020-07-20,Djibouti,DJI,2020-08-27,128,,
delphi,2020-07-20,Djibouti,DJI,2020-08-28,129,,
delphi,2020-07-20,Djibouti,DJI,2020-08-29,130,,
delphi,2020-07-20,Djibouti,DJI,2020-08-30,131,,
delphi,2020-07-20,Djibouti,DJI,2020-08-31,132,,
delphi,2020-07-20,Djibouti,DJI,2020-09-01,133,,
delphi,2020-07-20,Djibouti,DJI,2020-09-02,134,,
delphi,2020-07-20,Djibouti,DJI,2020-09-03,136,,
delphi,2020-07-20,Djibouti,DJI,2020-09-04,137,,
delphi,2020-07-20,Djibouti,DJI,2020-09-05,138,,
delphi,2020-07-20,Djibouti,DJI,2020-09-06,139,,
delphi,2020-07-20,Djibouti,DJI,2020-09-07,140,,
delphi,2020-07-20,Djibouti,DJI,2020-09-08,141,,
delphi,2020-07-20,Djibouti,DJI,2020-09-09,141,,
delphi,2020-07-20,Djibouti,DJI,2020-09-10,142,,
delphi,2020-07-20,Djibouti,DJI,2020-09-11,143,,
delphi,2020-07-20,Djibouti,DJI,2020-09-12,144,,
delphi,2020-07-20,Djibouti,DJI,2020-09-13,145,,
delphi,2020-07-20,Djibouti,DJI,2020-09-14,146,,
delphi,2020-07-20,Djibouti,DJI,2020-09-15,147,,
delphi,2020-07-20,Djibouti,DJI,2020-09-16,148,,
delphi,2020-07-20,Djibouti,DJI,2020-09-17,149,,
delphi,2020-07-20,Djibouti,DJI,2020-09-18,150,,
delphi,2020-07-20,Djibouti,DJI,2020-09-19,151,,
delphi,2020-07-20,Djibouti,DJI,2020-09-20,152,,
delphi,2020-07-20,Djibouti,DJI,2020-09-21,153,,
delphi,2020-07-20,Djibouti,DJI,2020-09-22,154,,
delphi,2020-07-20,Djibouti,DJI,2020-09-23,154,,
delphi,2020-07-20,Djibouti,DJI,2020-09-24,155,,
delphi,2020-07-20,Djibouti,DJI,2020-09-25,156,,
delphi,2020-07-20,Djibouti,DJI,2020-09-26,157,,
delphi,2020-07-20,Djibouti,DJI,2020-09-27,158,,
delphi,2020-07-20,Djibouti,DJI,2020-09-28,159,,
delphi,2020-07-20,Djibouti,DJI,2020-09-29,160,,
delphi,2020-07-20,Djibouti,DJI,2020-09-30,161,,
delphi,2020-07-20,Djibouti,DJI,2020-10-01,161,,
delphi,2020-07-20,Djibouti,DJI,2020-10-02,162,,
delphi,2020-07-20,Djibouti,DJI,2020-10-03,163,,
delphi,2020-07-20,Djibouti,DJI,2020-10-04,164,,
delphi,2020-07-20,Djibouti,DJI,2020-10-05,165,,
delphi,2020-07-20,Djibouti,DJI,2020-10-06,165,,
delphi,2020-07-20,Djibouti,DJI,2020-10-07,166,,
delphi,2020-07-20,Djibouti,DJI,2020-10-08,167,,
delphi,2020-07-20,Djibouti,DJI,2020-10-09,168,,
delphi,2020-07-20,Djibouti,DJI,2020-10-10,169,,
delphi,2020-07-20,Djibouti,DJI,2020-10-11,169,,
delphi,2020-07-20,Djibouti,DJI,2020-10-12,170,,
delphi,2020-07-20,Djibouti,DJI,2020-10-13,171,,
delphi,2020-07-20,Djibouti,DJI,2020-10-14,172,,
delphi,2020-07-20,Djibouti,DJI,2020-10-15,172,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-20,1055,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-21,1072,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-22,1089,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-23,1105,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-24,1122,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-25,1139,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-26,1156,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-27,1173,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-28,1190,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-29,1207,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-30,1224,,
delphi,2020-07-20,Dominican Republic,DOM,2020-07-31,1241,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-01,1258,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-02,1275,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-03,1292,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-04,1309,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-05,1326,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-06,1343,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-07,1360,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-08,1377,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-09,1394,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-10,1411,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-11,1428,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-12,1445,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-13,1462,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-14,1479,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-15,1495,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-16,1512,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-17,1529,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-18,1546,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-19,1563,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-20,1580,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-21,1597,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-22,1613,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-23,1630,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-24,1647,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-25,1663,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-26,1680,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-27,1697,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-28,1713,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-29,1729,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-30,1746,,
delphi,2020-07-20,Dominican Republic,DOM,2020-08-31,1762,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-01,1779,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-02,1795,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-03,1811,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-04,1827,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-05,1843,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-06,1859,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-07,1875,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-08,1891,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-09,1907,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-10,1922,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-11,1938,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-12,1954,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-13,1969,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-14,1984,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-15,2000,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-16,2015,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-17,2030,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-18,2045,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-19,2060,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-20,2075,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-21,2090,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-22,2104,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-23,2119,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-24,2134,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-25,2148,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-26,2162,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-27,2176,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-28,2191,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-29,2205,,
delphi,2020-07-20,Dominican Republic,DOM,2020-09-30,2218,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-01,2232,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-02,2246,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-03,2260,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-04,2273,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-05,2286,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-06,2300,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-07,2313,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-08,2326,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-09,2339,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-10,2352,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-11,2364,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-12,2377,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-13,2389,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-14,2402,,
delphi,2020-07-20,Dominican Republic,DOM,2020-10-15,2414,,
delphi,2020-07-20,Ecuador,ECU,2020-07-20,5463,,
delphi,2020-07-20,Ecuador,ECU,2020-07-21,5501,,
delphi,2020-07-20,Ecuador,ECU,2020-07-22,5537,,
delphi,2020-07-20,Ecuador,ECU,2020-07-23,5573,,
delphi,2020-07-20,Ecuador,ECU,2020-07-24,5606,,
delphi,2020-07-20,Ecuador,ECU,2020-07-25,5639,,
delphi,2020-07-20,Ecuador,ECU,2020-07-26,5670,,
delphi,2020-07-20,Ecuador,ECU,2020-07-27,5700,,
delphi,2020-07-20,Ecuador,ECU,2020-07-28,5729,,
delphi,2020-07-20,Ecuador,ECU,2020-07-29,5756,,
delphi,2020-07-20,Ecuador,ECU,2020-07-30,5782,,
delphi,2020-07-20,Ecuador,ECU,2020-07-31,5808,,
delphi,2020-07-20,Ecuador,ECU,2020-08-01,5832,,
delphi,2020-07-20,Ecuador,ECU,2020-08-02,5855,,
delphi,2020-07-20,Ecuador,ECU,2020-08-03,5877,,
delphi,2020-07-20,Ecuador,ECU,2020-08-04,5898,,
delphi,2020-07-20,Ecuador,ECU,2020-08-05,5917,,
delphi,2020-07-20,Ecuador,ECU,2020-08-06,5936,,
delphi,2020-07-20,Ecuador,ECU,2020-08-07,5955,,
delphi,2020-07-20,Ecuador,ECU,2020-08-08,5972,,
delphi,2020-07-20,Ecuador,ECU,2020-08-09,5988,,
delphi,2020-07-20,Ecuador,ECU,2020-08-10,6004,,
delphi,2020-07-20,Ecuador,ECU,2020-08-11,6019,,
delphi,2020-07-20,Ecuador,ECU,2020-08-12,6033,,
delphi,2020-07-20,Ecuador,ECU,2020-08-13,6046,,
delphi,2020-07-20,Ecuador,ECU,2020-08-14,6059,,
delphi,2020-07-20,Ecuador,ECU,2020-08-15,6071,,
delphi,2020-07-20,Ecuador,ECU,2020-08-16,6082,,
delphi,2020-07-20,Ecuador,ECU,2020-08-17,6093,,
delphi,2020-07-20,Ecuador,ECU,2020-08-18,6104,,
delphi,2020-07-20,Ecuador,ECU,2020-08-19,6113,,
delphi,2020-07-20,Ecuador,ECU,2020-08-20,6123,,
delphi,2020-07-20,Ecuador,ECU,2020-08-21,6131,,
delphi,2020-07-20,Ecuador,ECU,2020-08-22,6140,,
delphi,2020-07-20,Ecuador,ECU,2020-08-23,6148,,
delphi,2020-07-20,Ecuador,ECU,2020-08-24,6155,,
delphi,2020-07-20,Ecuador,ECU,2020-08-25,6162,,
delphi,2020-07-20,Ecuador,ECU,2020-08-26,6169,,
delphi,2020-07-20,Ecuador,ECU,2020-08-27,6175,,
delphi,2020-07-20,Ecuador,ECU,2020-08-28,6181,,
delphi,2020-07-20,Ecuador,ECU,2020-08-29,6187,,
delphi,2020-07-20,Ecuador,ECU,2020-08-30,6192,,
delphi,2020-07-20,Ecuador,ECU,2020-08-31,6197,,
delphi,2020-07-20,Ecuador,ECU,2020-09-01,6202,,
delphi,2020-07-20,Ecuador,ECU,2020-09-02,6207,,
delphi,2020-07-20,Ecuador,ECU,2020-09-03,6211,,
delphi,2020-07-20,Ecuador,ECU,2020-09-04,6215,,
delphi,2020-07-20,Ecuador,ECU,2020-09-05,6219,,
delphi,2020-07-20,Ecuador,ECU,2020-09-06,6222,,
delphi,2020-07-20,Ecuador,ECU,2020-09-07,6226,,
delphi,2020-07-20,Ecuador,ECU,2020-09-08,6229,,
delphi,2020-07-20,Ecuador,ECU,2020-09-09,6232,,
delphi,2020-07-20,Ecuador,ECU,2020-09-10,6235,,
delphi,2020-07-20,Ecuador,ECU,2020-09-11,6237,,
delphi,2020-07-20,Ecuador,ECU,2020-09-12,6240,,
delphi,2020-07-20,Ecuador,ECU,2020-09-13,6242,,
delphi,2020-07-20,Ecuador,ECU,2020-09-14,6245,,
delphi,2020-07-20,Ecuador,ECU,2020-09-15,6247,,
delphi,2020-07-20,Ecuador,ECU,2020-09-16,6249,,
delphi,2020-07-20,Ecuador,ECU,2020-09-17,6251,,
delphi,2020-07-20,Ecuador,ECU,2020-09-18,6252,,
delphi,2020-07-20,Ecuador,ECU,2020-09-19,6254,,
delphi,2020-07-20,Ecuador,ECU,2020-09-20,6256,,
delphi,2020-07-20,Ecuador,ECU,2020-09-21,6257,,
delphi,2020-07-20,Ecuador,ECU,2020-09-22,6259,,
delphi,2020-07-20,Ecuador,ECU,2020-09-23,6260,,
delphi,2020-07-20,Ecuador,ECU,2020-09-24,6261,,
delphi,2020-07-20,Ecuador,ECU,2020-09-25,6262,,
delphi,2020-07-20,Ecuador,ECU,2020-09-26,6264,,
delphi,2020-07-20,Ecuador,ECU,2020-09-27,6265,,
delphi,2020-07-20,Ecuador,ECU,2020-09-28,6266,,
delphi,2020-07-20,Ecuador,ECU,2020-09-29,6266,,
delphi,2020-07-20,Ecuador,ECU,2020-09-30,6267,,
delphi,2020-07-20,Ecuador,ECU,2020-10-01,6268,,
delphi,2020-07-20,Ecuador,ECU,2020-10-02,6269,,
delphi,2020-07-20,Ecuador,ECU,2020-10-03,6270,,
delphi,2020-07-20,Ecuador,ECU,2020-10-04,6270,,
delphi,2020-07-20,Ecuador,ECU,2020-10-05,6271,,
delphi,2020-07-20,Ecuador,ECU,2020-10-06,6272,,
delphi,2020-07-20,Ecuador,ECU,2020-10-07,6272,,
delphi,2020-07-20,Ecuador,ECU,2020-10-08,6273,,
delphi,2020-07-20,Ecuador,ECU,2020-10-09,6273,,
delphi,2020-07-20,Ecuador,ECU,2020-10-10,6274,,
delphi,2020-07-20,Ecuador,ECU,2020-10-11,6274,,
delphi,2020-07-20,Ecuador,ECU,2020-10-12,6275,,
delphi,2020-07-20,Ecuador,ECU,2020-10-13,6275,,
delphi,2020-07-20,Ecuador,ECU,2020-10-14,6275,,
delphi,2020-07-20,Ecuador,ECU,2020-10-15,6276,,
delphi,2020-07-20,Egypt,EGY,2020-07-20,5004,,
delphi,2020-07-20,Egypt,EGY,2020-07-21,5131,,
delphi,2020-07-20,Egypt,EGY,2020-07-22,5259,,
delphi,2020-07-20,Egypt,EGY,2020-07-23,5390,,
delphi,2020-07-20,Egypt,EGY,2020-07-24,5522,,
delphi,2020-07-20,Egypt,EGY,2020-07-25,5657,,
delphi,2020-07-20,Egypt,EGY,2020-07-26,5793,,
delphi,2020-07-20,Egypt,EGY,2020-07-27,5931,,
delphi,2020-07-20,Egypt,EGY,2020-07-28,6071,,
delphi,2020-07-20,Egypt,EGY,2020-07-29,6213,,
delphi,2020-07-20,Egypt,EGY,2020-07-30,6357,,
delphi,2020-07-20,Egypt,EGY,2020-07-31,6503,,
delphi,2020-07-20,Egypt,EGY,2020-08-01,6650,,
delphi,2020-07-20,Egypt,EGY,2020-08-02,6799,,
delphi,2020-07-20,Egypt,EGY,2020-08-03,6950,,
delphi,2020-07-20,Egypt,EGY,2020-08-04,7102,,
delphi,2020-07-20,Egypt,EGY,2020-08-05,7256,,
delphi,2020-07-20,Egypt,EGY,2020-08-06,7412,,
delphi,2020-07-20,Egypt,EGY,2020-08-07,7569,,
delphi,2020-07-20,Egypt,EGY,2020-08-08,7728,,
delphi,2020-07-20,Egypt,EGY,2020-08-09,7889,,
delphi,2020-07-20,Egypt,EGY,2020-08-10,8051,,
delphi,2020-07-20,Egypt,EGY,2020-08-11,8215,,
delphi,2020-07-20,Egypt,EGY,2020-08-12,8380,,
delphi,2020-07-20,Egypt,EGY,2020-08-13,8546,,
delphi,2020-07-20,Egypt,EGY,2020-08-14,8714,,
delphi,2020-07-20,Egypt,EGY,2020-08-15,8883,,
delphi,2020-07-20,Egypt,EGY,2020-08-16,9054,,
delphi,2020-07-20,Egypt,EGY,2020-08-17,9226,,
delphi,2020-07-20,Egypt,EGY,2020-08-18,9399,,
delphi,2020-07-20,Egypt,EGY,2020-08-19,9573,,
delphi,2020-07-20,Egypt,EGY,2020-08-20,9749,,
delphi,2020-07-20,Egypt,EGY,2020-08-21,9925,,
delphi,2020-07-20,Egypt,EGY,2020-08-22,10103,,
delphi,2020-07-20,Egypt,EGY,2020-08-23,10282,,
delphi,2020-07-20,Egypt,EGY,2020-08-24,10461,,
delphi,2020-07-20,Egypt,EGY,2020-08-25,10642,,
delphi,2020-07-20,Egypt,EGY,2020-08-26,10823,,
delphi,2020-07-20,Egypt,EGY,2020-08-27,11006,,
delphi,2020-07-20,Egypt,EGY,2020-08-28,11189,,
delphi,2020-07-20,Egypt,EGY,2020-08-29,11373,,
delphi,2020-07-20,Egypt,EGY,2020-08-30,11557,,
delphi,2020-07-20,Egypt,EGY,2020-08-31,11743,,
delphi,2020-07-20,Egypt,EGY,2020-09-01,11928,,
delphi,2020-07-20,Egypt,EGY,2020-09-02,12115,,
delphi,2020-07-20,Egypt,EGY,2020-09-03,12301,,
delphi,2020-07-20,Egypt,EGY,2020-09-04,12489,,
delphi,2020-07-20,Egypt,EGY,2020-09-05,12677,,
delphi,2020-07-20,Egypt,EGY,2020-09-06,12865,,
delphi,2020-07-20,Egypt,EGY,2020-09-07,13053,,
delphi,2020-07-20,Egypt,EGY,2020-09-08,13242,,
delphi,2020-07-20,Egypt,EGY,2020-09-09,13430,,
delphi,2020-07-20,Egypt,EGY,2020-09-10,13619,,
delphi,2020-07-20,Egypt,EGY,2020-09-11,13808,,
delphi,2020-07-20,Egypt,EGY,2020-09-12,13997,,
delphi,2020-07-20,Egypt,EGY,2020-09-13,14187,,
delphi,2020-07-20,Egypt,EGY,2020-09-14,14376,,
delphi,2020-07-20,Egypt,EGY,2020-09-15,14564,,
delphi,2020-07-20,Egypt,EGY,2020-09-16,14753,,
delphi,2020-07-20,Egypt,EGY,2020-09-17,14942,,
delphi,2020-07-20,Egypt,EGY,2020-09-18,15130,,
delphi,2020-07-20,Egypt,EGY,2020-09-19,15318,,
delphi,2020-07-20,Egypt,EGY,2020-09-20,15505,,
delphi,2020-07-20,Egypt,EGY,2020-09-21,15692,,
delphi,2020-07-20,Egypt,EGY,2020-09-22,15879,,
delphi,2020-07-20,Egypt,EGY,2020-09-23,16066,,
delphi,2020-07-20,Egypt,EGY,2020-09-24,16251,,
delphi,2020-07-20,Egypt,EGY,2020-09-25,16436,,
delphi,2020-07-20,Egypt,EGY,2020-09-26,16621,,
delphi,2020-07-20,Egypt,EGY,2020-09-27,16804,,
delphi,2020-07-20,Egypt,EGY,2020-09-28,16987,,
delphi,2020-07-20,Egypt,EGY,2020-09-29,17170,,
delphi,2020-07-20,Egypt,EGY,2020-09-30,17351,,
delphi,2020-07-20,Egypt,EGY,2020-10-01,17531,,
delphi,2020-07-20,Egypt,EGY,2020-10-02,17711,,
delphi,2020-07-20,Egypt,EGY,2020-10-03,17890,,
delphi,2020-07-20,Egypt,EGY,2020-10-04,18067,,
delphi,2020-07-20,Egypt,EGY,2020-10-05,18244,,
delphi,2020-07-20,Egypt,EGY,2020-10-06,18420,,
delphi,2020-07-20,Egypt,EGY,2020-10-07,18594,,
delphi,2020-07-20,Egypt,EGY,2020-10-08,18767,,
delphi,2020-07-20,Egypt,EGY,2020-10-09,18939,,
delphi,2020-07-20,Egypt,EGY,2020-10-10,19110,,
delphi,2020-07-20,Egypt,EGY,2020-10-11,19280,,
delphi,2020-07-20,Egypt,EGY,2020-10-12,19449,,
delphi,2020-07-20,Egypt,EGY,2020-10-13,19616,,
delphi,2020-07-20,Egypt,EGY,2020-10-14,19781,,
delphi,2020-07-20,Egypt,EGY,2020-10-15,19946,,
delphi,2020-07-20,El Salvador,SLV,2020-07-20,289,,
delphi,2020-07-20,El Salvador,SLV,2020-07-21,298,,
delphi,2020-07-20,El Salvador,SLV,2020-07-22,306,,
delphi,2020-07-20,El Salvador,SLV,2020-07-23,315,,
delphi,2020-07-20,El Salvador,SLV,2020-07-24,323,,
delphi,2020-07-20,El Salvador,SLV,2020-07-25,332,,
delphi,2020-07-20,El Salvador,SLV,2020-07-26,341,,
delphi,2020-07-20,El Salvador,SLV,2020-07-27,350,,
delphi,2020-07-20,El Salvador,SLV,2020-07-28,359,,
delphi,2020-07-20,El Salvador,SLV,2020-07-29,368,,
delphi,2020-07-20,El Salvador,SLV,2020-07-30,377,,
delphi,2020-07-20,El Salvador,SLV,2020-07-31,387,,
delphi,2020-07-20,El Salvador,SLV,2020-08-01,396,,
delphi,2020-07-20,El Salvador,SLV,2020-08-02,405,,
delphi,2020-07-20,El Salvador,SLV,2020-08-03,414,,
delphi,2020-07-20,El Salvador,SLV,2020-08-04,424,,
delphi,2020-07-20,El Salvador,SLV,2020-08-05,433,,
delphi,2020-07-20,El Salvador,SLV,2020-08-06,443,,
delphi,2020-07-20,El Salvador,SLV,2020-08-07,452,,
delphi,2020-07-20,El Salvador,SLV,2020-08-08,462,,
delphi,2020-07-20,El Salvador,SLV,2020-08-09,471,,
delphi,2020-07-20,El Salvador,SLV,2020-08-10,481,,
delphi,2020-07-20,El Salvador,SLV,2020-08-11,490,,
