model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-16,El Salvador,SLV,2020-07-23,121,,
delphi,2020-06-16,El Salvador,SLV,2020-07-24,122,,
delphi,2020-06-16,El Salvador,SLV,2020-07-25,123,,
delphi,2020-06-16,El Salvador,SLV,2020-07-26,123,,
delphi,2020-06-16,El Salvador,SLV,2020-07-27,124,,
delphi,2020-06-16,El Salvador,SLV,2020-07-28,124,,
delphi,2020-06-16,El Salvador,SLV,2020-07-29,125,,
delphi,2020-06-16,El Salvador,SLV,2020-07-30,125,,
delphi,2020-06-16,El Salvador,SLV,2020-07-31,126,,
delphi,2020-06-16,El Salvador,SLV,2020-08-01,126,,
delphi,2020-06-16,El Salvador,SLV,2020-08-02,127,,
delphi,2020-06-16,El Salvador,SLV,2020-08-03,127,,
delphi,2020-06-16,El Salvador,SLV,2020-08-04,128,,
delphi,2020-06-16,El Salvador,SLV,2020-08-05,128,,
delphi,2020-06-16,El Salvador,SLV,2020-08-06,128,,
delphi,2020-06-16,El Salvador,SLV,2020-08-07,129,,
delphi,2020-06-16,El Salvador,SLV,2020-08-08,129,,
delphi,2020-06-16,El Salvador,SLV,2020-08-09,130,,
delphi,2020-06-16,El Salvador,SLV,2020-08-10,130,,
delphi,2020-06-16,El Salvador,SLV,2020-08-11,130,,
delphi,2020-06-16,El Salvador,SLV,2020-08-12,130,,
delphi,2020-06-16,El Salvador,SLV,2020-08-13,131,,
delphi,2020-06-16,El Salvador,SLV,2020-08-14,131,,
delphi,2020-06-16,El Salvador,SLV,2020-08-15,131,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-16,14,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-17,15,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-18,15,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-19,15,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-20,15,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-21,15,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-22,15,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-23,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-24,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-25,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-26,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-27,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-28,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-29,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-06-30,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-01,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-02,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-03,16,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-04,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-05,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-06,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-07,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-08,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-09,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-10,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-11,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-12,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-13,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-14,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-15,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-16,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-17,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-18,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-19,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-20,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-21,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-22,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-23,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-24,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-25,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-26,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-27,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-28,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-29,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-30,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-07-31,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-01,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-02,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-03,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-04,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-05,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-06,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-07,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-08,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-09,17,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-10,18,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-11,18,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-12,18,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-13,18,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-14,18,,
delphi,2020-06-16,Equatorial Guinea,GNQ,2020-08-15,18,,
delphi,2020-06-16,Estonia,EST,2020-06-16,70,,
delphi,2020-06-16,Estonia,EST,2020-06-17,70,,
delphi,2020-06-16,Estonia,EST,2020-06-18,70,,
delphi,2020-06-16,Estonia,EST,2020-06-19,70,,
delphi,2020-06-16,Estonia,EST,2020-06-20,70,,
delphi,2020-06-16,Estonia,EST,2020-06-21,70,,
delphi,2020-06-16,Estonia,EST,2020-06-22,70,,
delphi,2020-06-16,Estonia,EST,2020-06-23,71,,
delphi,2020-06-16,Estonia,EST,2020-06-24,71,,
delphi,2020-06-16,Estonia,EST,2020-06-25,71,,
delphi,2020-06-16,Estonia,EST,2020-06-26,71,,
delphi,2020-06-16,Estonia,EST,2020-06-27,71,,
delphi,2020-06-16,Estonia,EST,2020-06-28,71,,
delphi,2020-06-16,Estonia,EST,2020-06-29,71,,
delphi,2020-06-16,Estonia,EST,2020-06-30,71,,
delphi,2020-06-16,Estonia,EST,2020-07-01,71,,
delphi,2020-06-16,Estonia,EST,2020-07-02,71,,
delphi,2020-06-16,Estonia,EST,2020-07-03,71,,
delphi,2020-06-16,Estonia,EST,2020-07-04,71,,
delphi,2020-06-16,Estonia,EST,2020-07-05,71,,
delphi,2020-06-16,Estonia,EST,2020-07-06,71,,
delphi,2020-06-16,Estonia,EST,2020-07-07,71,,
delphi,2020-06-16,Estonia,EST,2020-07-08,71,,
delphi,2020-06-16,Estonia,EST,2020-07-09,71,,
delphi,2020-06-16,Estonia,EST,2020-07-10,71,,
delphi,2020-06-16,Estonia,EST,2020-07-11,71,,
delphi,2020-06-16,Estonia,EST,2020-07-12,71,,
delphi,2020-06-16,Estonia,EST,2020-07-13,71,,
delphi,2020-06-16,Estonia,EST,2020-07-14,71,,
delphi,2020-06-16,Estonia,EST,2020-07-15,71,,
delphi,2020-06-16,Estonia,EST,2020-07-16,71,,
delphi,2020-06-16,Estonia,EST,2020-07-17,71,,
delphi,2020-06-16,Estonia,EST,2020-07-18,71,,
delphi,2020-06-16,Estonia,EST,2020-07-19,71,,
delphi,2020-06-16,Estonia,EST,2020-07-20,71,,
delphi,2020-06-16,Estonia,EST,2020-07-21,71,,
delphi,2020-06-16,Estonia,EST,2020-07-22,71,,
delphi,2020-06-16,Estonia,EST,2020-07-23,71,,
delphi,2020-06-16,Estonia,EST,2020-07-24,71,,
delphi,2020-06-16,Estonia,EST,2020-07-25,71,,
delphi,2020-06-16,Estonia,EST,2020-07-26,71,,
delphi,2020-06-16,Estonia,EST,2020-07-27,71,,
delphi,2020-06-16,Estonia,EST,2020-07-28,71,,
delphi,2020-06-16,Estonia,EST,2020-07-29,71,,
delphi,2020-06-16,Estonia,EST,2020-07-30,71,,
delphi,2020-06-16,Estonia,EST,2020-07-31,71,,
delphi,2020-06-16,Estonia,EST,2020-08-01,71,,
delphi,2020-06-16,Estonia,EST,2020-08-02,71,,
delphi,2020-06-16,Estonia,EST,2020-08-03,71,,
delphi,2020-06-16,Estonia,EST,2020-08-04,71,,
delphi,2020-06-16,Estonia,EST,2020-08-05,71,,
delphi,2020-06-16,Estonia,EST,2020-08-06,71,,
delphi,2020-06-16,Estonia,EST,2020-08-07,71,,
delphi,2020-06-16,Estonia,EST,2020-08-08,71,,
delphi,2020-06-16,Estonia,EST,2020-08-09,71,,
delphi,2020-06-16,Estonia,EST,2020-08-10,71,,
delphi,2020-06-16,Estonia,EST,2020-08-11,71,,
delphi,2020-06-16,Estonia,EST,2020-08-12,71,,
delphi,2020-06-16,Estonia,EST,2020-08-13,71,,
delphi,2020-06-16,Estonia,EST,2020-08-14,71,,
delphi,2020-06-16,Estonia,EST,2020-08-15,71,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-16,57,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-17,61,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-18,66,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-19,70,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-20,75,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-21,80,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-22,86,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-23,91,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-24,97,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-25,103,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-26,110,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-27,116,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-28,123,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-29,131,,
delphi,2020-06-16,Ethiopia,ETH,2020-06-30,138,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-01,146,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-02,154,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-03,163,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-04,171,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-05,180,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-06,189,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-07,199,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-08,209,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-09,219,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-10,229,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-11,239,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-12,250,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-13,261,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-14,272,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-15,284,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-16,295,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-17,307,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-18,319,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-19,331,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-20,344,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-21,356,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-22,369,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-23,382,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-24,395,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-25,408,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-26,421,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-27,435,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-28,448,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-29,462,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-30,475,,
delphi,2020-06-16,Ethiopia,ETH,2020-07-31,489,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-01,503,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-02,517,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-03,530,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-04,544,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-05,558,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-06,572,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-07,586,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-08,600,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-09,613,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-10,627,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-11,641,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-12,654,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-13,668,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-14,681,,
delphi,2020-06-16,Ethiopia,ETH,2020-08-15,695,,
delphi,2020-06-16,Finland,FIN,2020-06-16,341,,
delphi,2020-06-16,Finland,FIN,2020-06-17,341,,
delphi,2020-06-16,Finland,FIN,2020-06-18,342,,
delphi,2020-06-16,Finland,FIN,2020-06-19,343,,
delphi,2020-06-16,Finland,FIN,2020-06-20,344,,
delphi,2020-06-16,Finland,FIN,2020-06-21,344,,
delphi,2020-06-16,Finland,FIN,2020-06-22,345,,
delphi,2020-06-16,Finland,FIN,2020-06-23,345,,
delphi,2020-06-16,Finland,FIN,2020-06-24,346,,
delphi,2020-06-16,Finland,FIN,2020-06-25,346,,
delphi,2020-06-16,Finland,FIN,2020-06-26,347,,
delphi,2020-06-16,Finland,FIN,2020-06-27,347,,
delphi,2020-06-16,Finland,FIN,2020-06-28,348,,
delphi,2020-06-16,Finland,FIN,2020-06-29,348,,
delphi,2020-06-16,Finland,FIN,2020-06-30,348,,
delphi,2020-06-16,Finland,FIN,2020-07-01,349,,
delphi,2020-06-16,Finland,FIN,2020-07-02,349,,
delphi,2020-06-16,Finland,FIN,2020-07-03,349,,
delphi,2020-06-16,Finland,FIN,2020-07-04,350,,
delphi,2020-06-16,Finland,FIN,2020-07-05,350,,
delphi,2020-06-16,Finland,FIN,2020-07-06,350,,
delphi,2020-06-16,Finland,FIN,2020-07-07,350,,
delphi,2020-06-16,Finland,FIN,2020-07-08,350,,
delphi,2020-06-16,Finland,FIN,2020-07-09,351,,
delphi,2020-06-16,Finland,FIN,2020-07-10,351,,
delphi,2020-06-16,Finland,FIN,2020-07-11,351,,
delphi,2020-06-16,Finland,FIN,2020-07-12,351,,
delphi,2020-06-16,Finland,FIN,2020-07-13,351,,
delphi,2020-06-16,Finland,FIN,2020-07-14,351,,
delphi,2020-06-16,Finland,FIN,2020-07-15,352,,
delphi,2020-06-16,Finland,FIN,2020-07-16,352,,
delphi,2020-06-16,Finland,FIN,2020-07-17,352,,
delphi,2020-06-16,Finland,FIN,2020-07-18,352,,
delphi,2020-06-16,Finland,FIN,2020-07-19,352,,
delphi,2020-06-16,Finland,FIN,2020-07-20,352,,
delphi,2020-06-16,Finland,FIN,2020-07-21,352,,
delphi,2020-06-16,Finland,FIN,2020-07-22,352,,
delphi,2020-06-16,Finland,FIN,2020-07-23,352,,
delphi,2020-06-16,Finland,FIN,2020-07-24,352,,
delphi,2020-06-16,Finland,FIN,2020-07-25,352,,
delphi,2020-06-16,Finland,FIN,2020-07-26,352,,
delphi,2020-06-16,Finland,FIN,2020-07-27,353,,
delphi,2020-06-16,Finland,FIN,2020-07-28,353,,
delphi,2020-06-16,Finland,FIN,2020-07-29,353,,
delphi,2020-06-16,Finland,FIN,2020-07-30,353,,
delphi,2020-06-16,Finland,FIN,2020-07-31,353,,
delphi,2020-06-16,Finland,FIN,2020-08-01,353,,
delphi,2020-06-16,Finland,FIN,2020-08-02,353,,
delphi,2020-06-16,Finland,FIN,2020-08-03,353,,
delphi,2020-06-16,Finland,FIN,2020-08-04,353,,
delphi,2020-06-16,Finland,FIN,2020-08-05,353,,
delphi,2020-06-16,Finland,FIN,2020-08-06,353,,
delphi,2020-06-16,Finland,FIN,2020-08-07,353,,
delphi,2020-06-16,Finland,FIN,2020-08-08,353,,
delphi,2020-06-16,Finland,FIN,2020-08-09,353,,
delphi,2020-06-16,Finland,FIN,2020-08-10,353,,
delphi,2020-06-16,Finland,FIN,2020-08-11,353,,
delphi,2020-06-16,Finland,FIN,2020-08-12,353,,
delphi,2020-06-16,Finland,FIN,2020-08-13,353,,
delphi,2020-06-16,Finland,FIN,2020-08-14,353,,
delphi,2020-06-16,Finland,FIN,2020-08-15,353,,
delphi,2020-06-16,Florida,USA_532,2020-06-16,3109,,
delphi,2020-06-16,Florida,USA_532,2020-06-17,3145,,
delphi,2020-06-16,Florida,USA_532,2020-06-18,3180,,
delphi,2020-06-16,Florida,USA_532,2020-06-19,3215,,
delphi,2020-06-16,Florida,USA_532,2020-06-20,3249,,
delphi,2020-06-16,Florida,USA_532,2020-06-21,3283,,
delphi,2020-06-16,Florida,USA_532,2020-06-22,3317,,
delphi,2020-06-16,Florida,USA_532,2020-06-23,3351,,
delphi,2020-06-16,Florida,USA_532,2020-06-24,3384,,
delphi,2020-06-16,Florida,USA_532,2020-06-25,3417,,
delphi,2020-06-16,Florida,USA_532,2020-06-26,3449,,
delphi,2020-06-16,Florida,USA_532,2020-06-27,3481,,
delphi,2020-06-16,Florida,USA_532,2020-06-28,3513,,
delphi,2020-06-16,Florida,USA_532,2020-06-29,3544,,
delphi,2020-06-16,Florida,USA_532,2020-06-30,3575,,
delphi,2020-06-16,Florida,USA_532,2020-07-01,3605,,
delphi,2020-06-16,Florida,USA_532,2020-07-02,3635,,
delphi,2020-06-16,Florida,USA_532,2020-07-03,3665,,
delphi,2020-06-16,Florida,USA_532,2020-07-04,3694,,
delphi,2020-06-16,Florida,USA_532,2020-07-05,3723,,
delphi,2020-06-16,Florida,USA_532,2020-07-06,3752,,
delphi,2020-06-16,Florida,USA_532,2020-07-07,3780,,
delphi,2020-06-16,Florida,USA_532,2020-07-08,3807,,
delphi,2020-06-16,Florida,USA_532,2020-07-09,3835,,
delphi,2020-06-16,Florida,USA_532,2020-07-10,3862,,
delphi,2020-06-16,Florida,USA_532,2020-07-11,3888,,
delphi,2020-06-16,Florida,USA_532,2020-07-12,3914,,
delphi,2020-06-16,Florida,USA_532,2020-07-13,3940,,
delphi,2020-06-16,Florida,USA_532,2020-07-14,3965,,
delphi,2020-06-16,Florida,USA_532,2020-07-15,3990,,
delphi,2020-06-16,Florida,USA_532,2020-07-16,4014,,
delphi,2020-06-16,Florida,USA_532,2020-07-17,4038,,
delphi,2020-06-16,Florida,USA_532,2020-07-18,4062,,
delphi,2020-06-16,Florida,USA_532,2020-07-19,4085,,
delphi,2020-06-16,Florida,USA_532,2020-07-20,4108,,
delphi,2020-06-16,Florida,USA_532,2020-07-21,4130,,
delphi,2020-06-16,Florida,USA_532,2020-07-22,4152,,
delphi,2020-06-16,Florida,USA_532,2020-07-23,4174,,
delphi,2020-06-16,Florida,USA_532,2020-07-24,4195,,
delphi,2020-06-16,Florida,USA_532,2020-07-25,4216,,
delphi,2020-06-16,Florida,USA_532,2020-07-26,4236,,
delphi,2020-06-16,Florida,USA_532,2020-07-27,4256,,
delphi,2020-06-16,Florida,USA_532,2020-07-28,4275,,
delphi,2020-06-16,Florida,USA_532,2020-07-29,4294,,
delphi,2020-06-16,Florida,USA_532,2020-07-30,4313,,
delphi,2020-06-16,Florida,USA_532,2020-07-31,4332,,
delphi,2020-06-16,Florida,USA_532,2020-08-01,4350,,
delphi,2020-06-16,Florida,USA_532,2020-08-02,4367,,
delphi,2020-06-16,Florida,USA_532,2020-08-03,4384,,
delphi,2020-06-16,Florida,USA_532,2020-08-04,4401,,
delphi,2020-06-16,Florida,USA_532,2020-08-05,4418,,
delphi,2020-06-16,Florida,USA_532,2020-08-06,4434,,
delphi,2020-06-16,Florida,USA_532,2020-08-07,4450,,
delphi,2020-06-16,Florida,USA_532,2020-08-08,4465,,
delphi,2020-06-16,Florida,USA_532,2020-08-09,4480,,
delphi,2020-06-16,Florida,USA_532,2020-08-10,4495,,
delphi,2020-06-16,Florida,USA_532,2020-08-11,4509,,
delphi,2020-06-16,Florida,USA_532,2020-08-12,4523,,
delphi,2020-06-16,Florida,USA_532,2020-08-13,4537,,
delphi,2020-06-16,Florida,USA_532,2020-08-14,4551,,
delphi,2020-06-16,Florida,USA_532,2020-08-15,4564,,
delphi,2020-06-16,France,FRA,2020-06-16,28719,,
delphi,2020-06-16,France,FRA,2020-06-17,28722,,
delphi,2020-06-16,France,FRA,2020-06-18,28724,,
delphi,2020-06-16,France,FRA,2020-06-19,28726,,
delphi,2020-06-16,France,FRA,2020-06-20,28728,,
delphi,2020-06-16,France,FRA,2020-06-21,28730,,
delphi,2020-06-16,France,FRA,2020-06-22,28731,,
delphi,2020-06-16,France,FRA,2020-06-23,28732,,
delphi,2020-06-16,France,FRA,2020-06-24,28734,,
delphi,2020-06-16,France,FRA,2020-06-25,28735,,
delphi,2020-06-16,France,FRA,2020-06-26,28735,,
delphi,2020-06-16,France,FRA,2020-06-27,28736,,
delphi,2020-06-16,France,FRA,2020-06-28,28737,,
delphi,2020-06-16,France,FRA,2020-06-29,28738,,
delphi,2020-06-16,France,FRA,2020-06-30,28738,,
delphi,2020-06-16,France,FRA,2020-07-01,28739,,
delphi,2020-06-16,France,FRA,2020-07-02,28739,,
delphi,2020-06-16,France,FRA,2020-07-03,28740,,
delphi,2020-06-16,France,FRA,2020-07-04,28740,,
delphi,2020-06-16,France,FRA,2020-07-05,28740,,
delphi,2020-06-16,France,FRA,2020-07-06,28740,,
delphi,2020-06-16,France,FRA,2020-07-07,28741,,
delphi,2020-06-16,France,FRA,2020-07-08,28741,,
delphi,2020-06-16,France,FRA,2020-07-09,28741,,
delphi,2020-06-16,France,FRA,2020-07-10,28741,,
delphi,2020-06-16,France,FRA,2020-07-11,28741,,
delphi,2020-06-16,France,FRA,2020-07-12,28742,,
delphi,2020-06-16,France,FRA,2020-07-13,28742,,
delphi,2020-06-16,France,FRA,2020-07-14,28742,,
delphi,2020-06-16,France,FRA,2020-07-15,28742,,
delphi,2020-06-16,France,FRA,2020-07-16,28742,,
delphi,2020-06-16,France,FRA,2020-07-17,28742,,
delphi,2020-06-16,France,FRA,2020-07-18,28742,,
delphi,2020-06-16,France,FRA,2020-07-19,28742,,
delphi,2020-06-16,France,FRA,2020-07-20,28742,,
delphi,2020-06-16,France,FRA,2020-07-21,28742,,
delphi,2020-06-16,France,FRA,2020-07-22,28742,,
delphi,2020-06-16,France,FRA,2020-07-23,28742,,
delphi,2020-06-16,France,FRA,2020-07-24,28742,,
delphi,2020-06-16,France,FRA,2020-07-25,28742,,
delphi,2020-06-16,France,FRA,2020-07-26,28742,,
delphi,2020-06-16,France,FRA,2020-07-27,28742,,
delphi,2020-06-16,France,FRA,2020-07-28,28742,,
delphi,2020-06-16,France,FRA,2020-07-29,28743,,
delphi,2020-06-16,France,FRA,2020-07-30,28743,,
delphi,2020-06-16,France,FRA,2020-07-31,28743,,
delphi,2020-06-16,France,FRA,2020-08-01,28743,,
delphi,2020-06-16,France,FRA,2020-08-02,28743,,
delphi,2020-06-16,France,FRA,2020-08-03,28743,,
delphi,2020-06-16,France,FRA,2020-08-04,28743,,
delphi,2020-06-16,France,FRA,2020-08-05,28743,,
delphi,2020-06-16,France,FRA,2020-08-06,28743,,
delphi,2020-06-16,France,FRA,2020-08-07,28743,,
delphi,2020-06-16,France,FRA,2020-08-08,28743,,
delphi,2020-06-16,France,FRA,2020-08-09,28743,,
delphi,2020-06-16,France,FRA,2020-08-10,28743,,
delphi,2020-06-16,France,FRA,2020-08-11,28743,,
delphi,2020-06-16,France,FRA,2020-08-12,28743,,
delphi,2020-06-16,France,FRA,2020-08-13,28743,,
delphi,2020-06-16,France,FRA,2020-08-14,28743,,
delphi,2020-06-16,France,FRA,2020-08-15,28743,,
delphi,2020-06-16,Gabon,GAB,2020-06-16,25,,
delphi,2020-06-16,Gabon,GAB,2020-06-17,26,,
delphi,2020-06-16,Gabon,GAB,2020-06-18,26,,
delphi,2020-06-16,Gabon,GAB,2020-06-19,27,,
delphi,2020-06-16,Gabon,GAB,2020-06-20,27,,
delphi,2020-06-16,Gabon,GAB,2020-06-21,27,,
delphi,2020-06-16,Gabon,GAB,2020-06-22,28,,
delphi,2020-06-16,Gabon,GAB,2020-06-23,28,,
delphi,2020-06-16,Gabon,GAB,2020-06-24,28,,
delphi,2020-06-16,Gabon,GAB,2020-06-25,28,,
delphi,2020-06-16,Gabon,GAB,2020-06-26,29,,
delphi,2020-06-16,Gabon,GAB,2020-06-27,29,,
delphi,2020-06-16,Gabon,GAB,2020-06-28,29,,
delphi,2020-06-16,Gabon,GAB,2020-06-29,29,,
delphi,2020-06-16,Gabon,GAB,2020-06-30,30,,
delphi,2020-06-16,Gabon,GAB,2020-07-01,30,,
delphi,2020-06-16,Gabon,GAB,2020-07-02,30,,
delphi,2020-06-16,Gabon,GAB,2020-07-03,30,,
delphi,2020-06-16,Gabon,GAB,2020-07-04,30,,
delphi,2020-06-16,Gabon,GAB,2020-07-05,30,,
delphi,2020-06-16,Gabon,GAB,2020-07-06,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-07,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-08,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-09,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-10,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-11,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-12,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-13,31,,
delphi,2020-06-16,Gabon,GAB,2020-07-14,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-15,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-16,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-17,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-18,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-19,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-20,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-21,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-22,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-23,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-24,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-25,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-26,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-27,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-28,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-29,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-30,32,,
delphi,2020-06-16,Gabon,GAB,2020-07-31,32,,
delphi,2020-06-16,Gabon,GAB,2020-08-01,33,,
delphi,2020-06-16,Gabon,GAB,2020-08-02,33,,
delphi,2020-06-16,Gabon,GAB,2020-08-03,33,,
delphi,2020-06-16,Gabon,GAB,2020-08-04,33,,
