model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-19,Algeria,DZA,2020-05-26,774,,
delphi,2020-05-19,Algeria,DZA,2020-05-27,788,,
delphi,2020-05-19,Algeria,DZA,2020-05-28,801,,
delphi,2020-05-19,Algeria,DZA,2020-05-29,814,,
delphi,2020-05-19,Algeria,DZA,2020-05-30,827,,
delphi,2020-05-19,Algeria,DZA,2020-05-31,840,,
delphi,2020-05-19,Algeria,DZA,2020-06-01,852,,
delphi,2020-05-19,Algeria,DZA,2020-06-02,864,,
delphi,2020-05-19,Algeria,DZA,2020-06-03,876,,
delphi,2020-05-19,Algeria,DZA,2020-06-04,888,,
delphi,2020-05-19,Algeria,DZA,2020-06-05,899,,
delphi,2020-05-19,Algeria,DZA,2020-06-06,910,,
delphi,2020-05-19,Algeria,DZA,2020-06-07,921,,
delphi,2020-05-19,Algeria,DZA,2020-06-08,932,,
delphi,2020-05-19,Algeria,DZA,2020-06-09,942,,
delphi,2020-05-19,Algeria,DZA,2020-06-10,952,,
delphi,2020-05-19,Algeria,DZA,2020-06-11,962,,
delphi,2020-05-19,Algeria,DZA,2020-06-12,971,,
delphi,2020-05-19,Algeria,DZA,2020-06-13,981,,
delphi,2020-05-19,Algeria,DZA,2020-06-14,990,,
delphi,2020-05-19,Algeria,DZA,2020-06-15,999,,
delphi,2020-05-19,Andorra,AND,2020-05-19,50,,
delphi,2020-05-19,Andorra,AND,2020-05-20,50,,
delphi,2020-05-19,Andorra,AND,2020-05-21,50,,
delphi,2020-05-19,Andorra,AND,2020-05-22,50,,
delphi,2020-05-19,Andorra,AND,2020-05-23,50,,
delphi,2020-05-19,Andorra,AND,2020-05-24,50,,
delphi,2020-05-19,Andorra,AND,2020-05-25,50,,
delphi,2020-05-19,Andorra,AND,2020-05-26,50,,
delphi,2020-05-19,Andorra,AND,2020-05-27,50,,
delphi,2020-05-19,Andorra,AND,2020-05-28,51,,
delphi,2020-05-19,Andorra,AND,2020-05-29,51,,
delphi,2020-05-19,Andorra,AND,2020-05-30,51,,
delphi,2020-05-19,Andorra,AND,2020-05-31,51,,
delphi,2020-05-19,Andorra,AND,2020-06-01,51,,
delphi,2020-05-19,Andorra,AND,2020-06-02,51,,
delphi,2020-05-19,Andorra,AND,2020-06-03,51,,
delphi,2020-05-19,Andorra,AND,2020-06-04,51,,
delphi,2020-05-19,Andorra,AND,2020-06-05,51,,
delphi,2020-05-19,Andorra,AND,2020-06-06,51,,
delphi,2020-05-19,Andorra,AND,2020-06-07,51,,
delphi,2020-05-19,Andorra,AND,2020-06-08,51,,
delphi,2020-05-19,Andorra,AND,2020-06-09,51,,
delphi,2020-05-19,Andorra,AND,2020-06-10,51,,
delphi,2020-05-19,Andorra,AND,2020-06-11,51,,
delphi,2020-05-19,Andorra,AND,2020-06-12,51,,
delphi,2020-05-19,Andorra,AND,2020-06-13,51,,
delphi,2020-05-19,Andorra,AND,2020-06-14,51,,
delphi,2020-05-19,Andorra,AND,2020-06-15,51,,
delphi,2020-05-19,Argentina,ARG,2020-05-19,422,,
delphi,2020-05-19,Argentina,ARG,2020-05-20,436,,
delphi,2020-05-19,Argentina,ARG,2020-05-21,450,,
delphi,2020-05-19,Argentina,ARG,2020-05-22,464,,
delphi,2020-05-19,Argentina,ARG,2020-05-23,479,,
delphi,2020-05-19,Argentina,ARG,2020-05-24,493,,
delphi,2020-05-19,Argentina,ARG,2020-05-25,508,,
delphi,2020-05-19,Argentina,ARG,2020-05-26,523,,
delphi,2020-05-19,Argentina,ARG,2020-05-27,539,,
delphi,2020-05-19,Argentina,ARG,2020-05-28,554,,
delphi,2020-05-19,Argentina,ARG,2020-05-29,570,,
delphi,2020-05-19,Argentina,ARG,2020-05-30,586,,
delphi,2020-05-19,Argentina,ARG,2020-05-31,602,,
delphi,2020-05-19,Argentina,ARG,2020-06-01,618,,
delphi,2020-05-19,Argentina,ARG,2020-06-02,635,,
delphi,2020-05-19,Argentina,ARG,2020-06-03,651,,
delphi,2020-05-19,Argentina,ARG,2020-06-04,668,,
delphi,2020-05-19,Argentina,ARG,2020-06-05,685,,
delphi,2020-05-19,Argentina,ARG,2020-06-06,702,,
delphi,2020-05-19,Argentina,ARG,2020-06-07,719,,
delphi,2020-05-19,Argentina,ARG,2020-06-08,737,,
delphi,2020-05-19,Argentina,ARG,2020-06-09,755,,
delphi,2020-05-19,Argentina,ARG,2020-06-10,772,,
delphi,2020-05-19,Argentina,ARG,2020-06-11,790,,
delphi,2020-05-19,Argentina,ARG,2020-06-12,808,,
delphi,2020-05-19,Argentina,ARG,2020-06-13,826,,
delphi,2020-05-19,Argentina,ARG,2020-06-14,845,,
delphi,2020-05-19,Argentina,ARG,2020-06-15,863,,
delphi,2020-05-19,Arizona,USA_525,2020-05-19,723,,
delphi,2020-05-19,Arizona,USA_525,2020-05-20,746,,
delphi,2020-05-19,Arizona,USA_525,2020-05-21,769,,
delphi,2020-05-19,Arizona,USA_525,2020-05-22,792,,
delphi,2020-05-19,Arizona,USA_525,2020-05-23,816,,
delphi,2020-05-19,Arizona,USA_525,2020-05-24,839,,
delphi,2020-05-19,Arizona,USA_525,2020-05-25,863,,
delphi,2020-05-19,Arizona,USA_525,2020-05-26,887,,
delphi,2020-05-19,Arizona,USA_525,2020-05-27,911,,
delphi,2020-05-19,Arizona,USA_525,2020-05-28,934,,
delphi,2020-05-19,Arizona,USA_525,2020-05-29,958,,
delphi,2020-05-19,Arizona,USA_525,2020-05-30,982,,
delphi,2020-05-19,Arizona,USA_525,2020-05-31,1006,,
delphi,2020-05-19,Arizona,USA_525,2020-06-01,1030,,
delphi,2020-05-19,Arizona,USA_525,2020-06-02,1054,,
delphi,2020-05-19,Arizona,USA_525,2020-06-03,1077,,
delphi,2020-05-19,Arizona,USA_525,2020-06-04,1101,,
delphi,2020-05-19,Arizona,USA_525,2020-06-05,1125,,
delphi,2020-05-19,Arizona,USA_525,2020-06-06,1148,,
delphi,2020-05-19,Arizona,USA_525,2020-06-07,1172,,
delphi,2020-05-19,Arizona,USA_525,2020-06-08,1195,,
delphi,2020-05-19,Arizona,USA_525,2020-06-09,1218,,
delphi,2020-05-19,Arizona,USA_525,2020-06-10,1241,,
delphi,2020-05-19,Arizona,USA_525,2020-06-11,1264,,
delphi,2020-05-19,Arizona,USA_525,2020-06-12,1286,,
delphi,2020-05-19,Arizona,USA_525,2020-06-13,1309,,
delphi,2020-05-19,Arizona,USA_525,2020-06-14,1331,,
delphi,2020-05-19,Arizona,USA_525,2020-06-15,1353,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-19,108,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-20,110,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-21,112,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-22,113,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-23,115,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-24,117,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-25,118,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-26,120,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-27,121,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-28,123,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-29,124,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-30,125,,
delphi,2020-05-19,Arkansas,USA_526,2020-05-31,127,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-01,128,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-02,129,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-03,130,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-04,131,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-05,132,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-06,133,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-07,134,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-08,135,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-09,136,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-10,137,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-11,138,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-12,138,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-13,139,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-14,140,,
delphi,2020-05-19,Arkansas,USA_526,2020-06-15,140,,
delphi,2020-05-19,Armenia,ARM,2020-05-19,65,,
delphi,2020-05-19,Armenia,ARM,2020-05-20,68,,
delphi,2020-05-19,Armenia,ARM,2020-05-21,70,,
delphi,2020-05-19,Armenia,ARM,2020-05-22,73,,
delphi,2020-05-19,Armenia,ARM,2020-05-23,75,,
delphi,2020-05-19,Armenia,ARM,2020-05-24,78,,
delphi,2020-05-19,Armenia,ARM,2020-05-25,81,,
delphi,2020-05-19,Armenia,ARM,2020-05-26,83,,
delphi,2020-05-19,Armenia,ARM,2020-05-27,86,,
delphi,2020-05-19,Armenia,ARM,2020-05-28,89,,
delphi,2020-05-19,Armenia,ARM,2020-05-29,91,,
delphi,2020-05-19,Armenia,ARM,2020-05-30,94,,
delphi,2020-05-19,Armenia,ARM,2020-05-31,97,,
delphi,2020-05-19,Armenia,ARM,2020-06-01,100,,
delphi,2020-05-19,Armenia,ARM,2020-06-02,103,,
delphi,2020-05-19,Armenia,ARM,2020-06-03,106,,
delphi,2020-05-19,Armenia,ARM,2020-06-04,109,,
delphi,2020-05-19,Armenia,ARM,2020-06-05,112,,
delphi,2020-05-19,Armenia,ARM,2020-06-06,115,,
delphi,2020-05-19,Armenia,ARM,2020-06-07,118,,
delphi,2020-05-19,Armenia,ARM,2020-06-08,121,,
delphi,2020-05-19,Armenia,ARM,2020-06-09,124,,
delphi,2020-05-19,Armenia,ARM,2020-06-10,127,,
delphi,2020-05-19,Armenia,ARM,2020-06-11,130,,
delphi,2020-05-19,Armenia,ARM,2020-06-12,133,,
delphi,2020-05-19,Armenia,ARM,2020-06-13,137,,
delphi,2020-05-19,Armenia,ARM,2020-06-14,140,,
delphi,2020-05-19,Armenia,ARM,2020-06-15,143,,
delphi,2020-05-19,Australia,AUS,2020-05-19,105,,
delphi,2020-05-19,Australia,AUS,2020-05-20,105,,
delphi,2020-05-19,Australia,AUS,2020-05-21,105,,
delphi,2020-05-19,Australia,AUS,2020-05-22,107,,
delphi,2020-05-19,Australia,AUS,2020-05-23,107,,
delphi,2020-05-19,Australia,AUS,2020-05-24,108,,
delphi,2020-05-19,Australia,AUS,2020-05-25,108,,
delphi,2020-05-19,Australia,AUS,2020-05-26,108,,
delphi,2020-05-19,Australia,AUS,2020-05-27,109,,
delphi,2020-05-19,Australia,AUS,2020-05-28,109,,
delphi,2020-05-19,Australia,AUS,2020-05-29,109,,
delphi,2020-05-19,Australia,AUS,2020-05-30,110,,
delphi,2020-05-19,Australia,AUS,2020-05-31,110,,
delphi,2020-05-19,Australia,AUS,2020-06-01,111,,
delphi,2020-05-19,Australia,AUS,2020-06-02,112,,
delphi,2020-05-19,Australia,AUS,2020-06-03,112,,
delphi,2020-05-19,Australia,AUS,2020-06-04,112,,
delphi,2020-05-19,Australia,AUS,2020-06-05,112,,
delphi,2020-05-19,Australia,AUS,2020-06-06,113,,
delphi,2020-05-19,Australia,AUS,2020-06-07,113,,
delphi,2020-05-19,Australia,AUS,2020-06-08,113,,
delphi,2020-05-19,Australia,AUS,2020-06-09,113,,
delphi,2020-05-19,Australia,AUS,2020-06-10,115,,
delphi,2020-05-19,Australia,AUS,2020-06-11,115,,
delphi,2020-05-19,Australia,AUS,2020-06-12,115,,
delphi,2020-05-19,Australia,AUS,2020-06-13,115,,
delphi,2020-05-19,Australia,AUS,2020-06-14,116,,
delphi,2020-05-19,Australia,AUS,2020-06-15,116,,
delphi,2020-05-19,Austria,AUT,2020-05-19,663,,
delphi,2020-05-19,Austria,AUT,2020-05-20,667,,
delphi,2020-05-19,Austria,AUT,2020-05-21,670,,
delphi,2020-05-19,Austria,AUT,2020-05-22,673,,
delphi,2020-05-19,Austria,AUT,2020-05-23,676,,
delphi,2020-05-19,Austria,AUT,2020-05-24,678,,
delphi,2020-05-19,Austria,AUT,2020-05-25,681,,
delphi,2020-05-19,Austria,AUT,2020-05-26,683,,
delphi,2020-05-19,Austria,AUT,2020-05-27,686,,
delphi,2020-05-19,Austria,AUT,2020-05-28,688,,
delphi,2020-05-19,Austria,AUT,2020-05-29,690,,
delphi,2020-05-19,Austria,AUT,2020-05-30,692,,
delphi,2020-05-19,Austria,AUT,2020-05-31,694,,
delphi,2020-05-19,Austria,AUT,2020-06-01,696,,
delphi,2020-05-19,Austria,AUT,2020-06-02,698,,
delphi,2020-05-19,Austria,AUT,2020-06-03,699,,
delphi,2020-05-19,Austria,AUT,2020-06-04,701,,
delphi,2020-05-19,Austria,AUT,2020-06-05,702,,
delphi,2020-05-19,Austria,AUT,2020-06-06,704,,
delphi,2020-05-19,Austria,AUT,2020-06-07,705,,
delphi,2020-05-19,Austria,AUT,2020-06-08,706,,
delphi,2020-05-19,Austria,AUT,2020-06-09,707,,
delphi,2020-05-19,Austria,AUT,2020-06-10,709,,
delphi,2020-05-19,Austria,AUT,2020-06-11,710,,
delphi,2020-05-19,Austria,AUT,2020-06-12,711,,
delphi,2020-05-19,Austria,AUT,2020-06-13,712,,
delphi,2020-05-19,Austria,AUT,2020-06-14,712,,
delphi,2020-05-19,Austria,AUT,2020-06-15,713,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-19,40,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-20,41,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-21,41,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-22,42,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-23,43,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-24,43,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-25,44,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-26,45,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-27,45,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-28,46,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-29,46,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-30,47,,
delphi,2020-05-19,Azerbaijan,AZE,2020-05-31,47,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-01,48,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-02,48,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-03,49,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-04,49,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-05,50,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-06,50,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-07,50,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-08,51,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-09,51,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-10,52,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-11,52,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-12,52,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-13,52,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-14,53,,
delphi,2020-05-19,Azerbaijan,AZE,2020-06-15,53,,
delphi,2020-05-19,Bahrain,BHR,2020-05-19,15,,
delphi,2020-05-19,Bahrain,BHR,2020-05-20,15,,
delphi,2020-05-19,Bahrain,BHR,2020-05-21,16,,
delphi,2020-05-19,Bahrain,BHR,2020-05-22,16,,
delphi,2020-05-19,Bahrain,BHR,2020-05-23,17,,
delphi,2020-05-19,Bahrain,BHR,2020-05-24,18,,
delphi,2020-05-19,Bahrain,BHR,2020-05-25,18,,
delphi,2020-05-19,Bahrain,BHR,2020-05-26,19,,
delphi,2020-05-19,Bahrain,BHR,2020-05-27,19,,
delphi,2020-05-19,Bahrain,BHR,2020-05-28,20,,
delphi,2020-05-19,Bahrain,BHR,2020-05-29,21,,
delphi,2020-05-19,Bahrain,BHR,2020-05-30,22,,
delphi,2020-05-19,Bahrain,BHR,2020-05-31,22,,
delphi,2020-05-19,Bahrain,BHR,2020-06-01,23,,
delphi,2020-05-19,Bahrain,BHR,2020-06-02,24,,
delphi,2020-05-19,Bahrain,BHR,2020-06-03,24,,
delphi,2020-05-19,Bahrain,BHR,2020-06-04,25,,
delphi,2020-05-19,Bahrain,BHR,2020-06-05,26,,
delphi,2020-05-19,Bahrain,BHR,2020-06-06,27,,
delphi,2020-05-19,Bahrain,BHR,2020-06-07,27,,
delphi,2020-05-19,Bahrain,BHR,2020-06-08,28,,
delphi,2020-05-19,Bahrain,BHR,2020-06-09,29,,
delphi,2020-05-19,Bahrain,BHR,2020-06-10,30,,
delphi,2020-05-19,Bahrain,BHR,2020-06-11,31,,
delphi,2020-05-19,Bahrain,BHR,2020-06-12,31,,
delphi,2020-05-19,Bahrain,BHR,2020-06-13,32,,
delphi,2020-05-19,Bahrain,BHR,2020-06-14,33,,
delphi,2020-05-19,Bahrain,BHR,2020-06-15,34,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-19,401,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-20,423,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-21,445,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-22,468,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-23,492,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-24,516,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-25,540,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-26,564,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-27,589,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-28,614,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-29,640,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-30,665,,
delphi,2020-05-19,Bangladesh,BGD,2020-05-31,691,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-01,717,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-02,743,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-03,768,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-04,794,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-05,820,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-06,846,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-07,872,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-08,897,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-09,923,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-10,948,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-11,973,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-12,998,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-13,1023,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-14,1047,,
delphi,2020-05-19,Bangladesh,BGD,2020-06-15,1071,,
delphi,2020-05-19,Belarus,BLR,2020-05-19,200,,
delphi,2020-05-19,Belarus,BLR,2020-05-20,208,,
delphi,2020-05-19,Belarus,BLR,2020-05-21,216,,
delphi,2020-05-19,Belarus,BLR,2020-05-22,225,,
delphi,2020-05-19,Belarus,BLR,2020-05-23,233,,
delphi,2020-05-19,Belarus,BLR,2020-05-24,242,,
delphi,2020-05-19,Belarus,BLR,2020-05-25,250,,
delphi,2020-05-19,Belarus,BLR,2020-05-26,259,,
delphi,2020-05-19,Belarus,BLR,2020-05-27,267,,
delphi,2020-05-19,Belarus,BLR,2020-05-28,276,,
delphi,2020-05-19,Belarus,BLR,2020-05-29,284,,
delphi,2020-05-19,Belarus,BLR,2020-05-30,293,,
delphi,2020-05-19,Belarus,BLR,2020-05-31,302,,
delphi,2020-05-19,Belarus,BLR,2020-06-01,310,,
delphi,2020-05-19,Belarus,BLR,2020-06-02,318,,
delphi,2020-05-19,Belarus,BLR,2020-06-03,327,,
delphi,2020-05-19,Belarus,BLR,2020-06-04,335,,
delphi,2020-05-19,Belarus,BLR,2020-06-05,343,,
delphi,2020-05-19,Belarus,BLR,2020-06-06,351,,
delphi,2020-05-19,Belarus,BLR,2020-06-07,359,,
