model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-21,Alabama,USA_523,2020-10-09,4228,,
delphi,2020-07-21,Alabama,USA_523,2020-10-10,4256,,
delphi,2020-07-21,Alabama,USA_523,2020-10-11,4284,,
delphi,2020-07-21,Alabama,USA_523,2020-10-12,4312,,
delphi,2020-07-21,Alabama,USA_523,2020-10-13,4339,,
delphi,2020-07-21,Alabama,USA_523,2020-10-14,4365,,
delphi,2020-07-21,Alabama,USA_523,2020-10-15,4392,,
delphi,2020-07-21,Alaska,USA_524,2020-07-21,24,,
delphi,2020-07-21,Alaska,USA_524,2020-07-22,24,,
delphi,2020-07-21,Alaska,USA_524,2020-07-23,25,,
delphi,2020-07-21,Alaska,USA_524,2020-07-24,25,,
delphi,2020-07-21,Alaska,USA_524,2020-07-25,26,,
delphi,2020-07-21,Alaska,USA_524,2020-07-26,26,,
delphi,2020-07-21,Alaska,USA_524,2020-07-27,27,,
delphi,2020-07-21,Alaska,USA_524,2020-07-28,27,,
delphi,2020-07-21,Alaska,USA_524,2020-07-29,28,,
delphi,2020-07-21,Alaska,USA_524,2020-07-30,28,,
delphi,2020-07-21,Alaska,USA_524,2020-07-31,29,,
delphi,2020-07-21,Alaska,USA_524,2020-08-01,29,,
delphi,2020-07-21,Alaska,USA_524,2020-08-02,30,,
delphi,2020-07-21,Alaska,USA_524,2020-08-03,30,,
delphi,2020-07-21,Alaska,USA_524,2020-08-04,31,,
delphi,2020-07-21,Alaska,USA_524,2020-08-05,31,,
delphi,2020-07-21,Alaska,USA_524,2020-08-06,32,,
delphi,2020-07-21,Alaska,USA_524,2020-08-07,32,,
delphi,2020-07-21,Alaska,USA_524,2020-08-08,33,,
delphi,2020-07-21,Alaska,USA_524,2020-08-09,33,,
delphi,2020-07-21,Alaska,USA_524,2020-08-10,34,,
delphi,2020-07-21,Alaska,USA_524,2020-08-11,34,,
delphi,2020-07-21,Alaska,USA_524,2020-08-12,35,,
delphi,2020-07-21,Alaska,USA_524,2020-08-13,35,,
delphi,2020-07-21,Alaska,USA_524,2020-08-14,36,,
delphi,2020-07-21,Alaska,USA_524,2020-08-15,36,,
delphi,2020-07-21,Alaska,USA_524,2020-08-16,37,,
delphi,2020-07-21,Alaska,USA_524,2020-08-17,37,,
delphi,2020-07-21,Alaska,USA_524,2020-08-18,38,,
delphi,2020-07-21,Alaska,USA_524,2020-08-19,38,,
delphi,2020-07-21,Alaska,USA_524,2020-08-20,39,,
delphi,2020-07-21,Alaska,USA_524,2020-08-21,39,,
delphi,2020-07-21,Alaska,USA_524,2020-08-22,39,,
delphi,2020-07-21,Alaska,USA_524,2020-08-23,40,,
delphi,2020-07-21,Alaska,USA_524,2020-08-24,40,,
delphi,2020-07-21,Alaska,USA_524,2020-08-25,41,,
delphi,2020-07-21,Alaska,USA_524,2020-08-26,41,,
delphi,2020-07-21,Alaska,USA_524,2020-08-27,42,,
delphi,2020-07-21,Alaska,USA_524,2020-08-28,42,,
delphi,2020-07-21,Alaska,USA_524,2020-08-29,43,,
delphi,2020-07-21,Alaska,USA_524,2020-08-30,43,,
delphi,2020-07-21,Alaska,USA_524,2020-08-31,44,,
delphi,2020-07-21,Alaska,USA_524,2020-09-01,44,,
delphi,2020-07-21,Alaska,USA_524,2020-09-02,45,,
delphi,2020-07-21,Alaska,USA_524,2020-09-03,45,,
delphi,2020-07-21,Alaska,USA_524,2020-09-04,46,,
delphi,2020-07-21,Alaska,USA_524,2020-09-05,46,,
delphi,2020-07-21,Alaska,USA_524,2020-09-06,47,,
delphi,2020-07-21,Alaska,USA_524,2020-09-07,47,,
delphi,2020-07-21,Alaska,USA_524,2020-09-08,47,,
delphi,2020-07-21,Alaska,USA_524,2020-09-09,48,,
delphi,2020-07-21,Alaska,USA_524,2020-09-10,48,,
delphi,2020-07-21,Alaska,USA_524,2020-09-11,49,,
delphi,2020-07-21,Alaska,USA_524,2020-09-12,49,,
delphi,2020-07-21,Alaska,USA_524,2020-09-13,50,,
delphi,2020-07-21,Alaska,USA_524,2020-09-14,50,,
delphi,2020-07-21,Alaska,USA_524,2020-09-15,51,,
delphi,2020-07-21,Alaska,USA_524,2020-09-16,51,,
delphi,2020-07-21,Alaska,USA_524,2020-09-17,51,,
delphi,2020-07-21,Alaska,USA_524,2020-09-18,52,,
delphi,2020-07-21,Alaska,USA_524,2020-09-19,52,,
delphi,2020-07-21,Alaska,USA_524,2020-09-20,53,,
delphi,2020-07-21,Alaska,USA_524,2020-09-21,53,,
delphi,2020-07-21,Alaska,USA_524,2020-09-22,54,,
delphi,2020-07-21,Alaska,USA_524,2020-09-23,54,,
delphi,2020-07-21,Alaska,USA_524,2020-09-24,55,,
delphi,2020-07-21,Alaska,USA_524,2020-09-25,55,,
delphi,2020-07-21,Alaska,USA_524,2020-09-26,55,,
delphi,2020-07-21,Alaska,USA_524,2020-09-27,56,,
delphi,2020-07-21,Alaska,USA_524,2020-09-28,56,,
delphi,2020-07-21,Alaska,USA_524,2020-09-29,57,,
delphi,2020-07-21,Alaska,USA_524,2020-09-30,57,,
delphi,2020-07-21,Alaska,USA_524,2020-10-01,58,,
delphi,2020-07-21,Alaska,USA_524,2020-10-02,58,,
delphi,2020-07-21,Alaska,USA_524,2020-10-03,58,,
delphi,2020-07-21,Alaska,USA_524,2020-10-04,59,,
delphi,2020-07-21,Alaska,USA_524,2020-10-05,59,,
delphi,2020-07-21,Alaska,USA_524,2020-10-06,60,,
delphi,2020-07-21,Alaska,USA_524,2020-10-07,60,,
delphi,2020-07-21,Alaska,USA_524,2020-10-08,60,,
delphi,2020-07-21,Alaska,USA_524,2020-10-09,61,,
delphi,2020-07-21,Alaska,USA_524,2020-10-10,61,,
delphi,2020-07-21,Alaska,USA_524,2020-10-11,62,,
delphi,2020-07-21,Alaska,USA_524,2020-10-12,62,,
delphi,2020-07-21,Alaska,USA_524,2020-10-13,62,,
delphi,2020-07-21,Alaska,USA_524,2020-10-14,63,,
delphi,2020-07-21,Alaska,USA_524,2020-10-15,63,,
delphi,2020-07-21,Albania,ALB,2020-07-21,106,,
delphi,2020-07-21,Albania,ALB,2020-07-22,108,,
delphi,2020-07-21,Albania,ALB,2020-07-23,110,,
delphi,2020-07-21,Albania,ALB,2020-07-24,112,,
delphi,2020-07-21,Albania,ALB,2020-07-25,114,,
delphi,2020-07-21,Albania,ALB,2020-07-26,115,,
delphi,2020-07-21,Albania,ALB,2020-07-27,117,,
delphi,2020-07-21,Albania,ALB,2020-07-28,119,,
delphi,2020-07-21,Albania,ALB,2020-07-29,121,,
delphi,2020-07-21,Albania,ALB,2020-07-30,122,,
delphi,2020-07-21,Albania,ALB,2020-07-31,124,,
delphi,2020-07-21,Albania,ALB,2020-08-01,126,,
delphi,2020-07-21,Albania,ALB,2020-08-02,127,,
delphi,2020-07-21,Albania,ALB,2020-08-03,129,,
delphi,2020-07-21,Albania,ALB,2020-08-04,131,,
delphi,2020-07-21,Albania,ALB,2020-08-05,133,,
delphi,2020-07-21,Albania,ALB,2020-08-06,134,,
delphi,2020-07-21,Albania,ALB,2020-08-07,136,,
delphi,2020-07-21,Albania,ALB,2020-08-08,138,,
delphi,2020-07-21,Albania,ALB,2020-08-09,139,,
delphi,2020-07-21,Albania,ALB,2020-08-10,141,,
delphi,2020-07-21,Albania,ALB,2020-08-11,143,,
delphi,2020-07-21,Albania,ALB,2020-08-12,144,,
delphi,2020-07-21,Albania,ALB,2020-08-13,146,,
delphi,2020-07-21,Albania,ALB,2020-08-14,148,,
delphi,2020-07-21,Albania,ALB,2020-08-15,149,,
delphi,2020-07-21,Albania,ALB,2020-08-16,151,,
delphi,2020-07-21,Albania,ALB,2020-08-17,153,,
delphi,2020-07-21,Albania,ALB,2020-08-18,154,,
delphi,2020-07-21,Albania,ALB,2020-08-19,156,,
delphi,2020-07-21,Albania,ALB,2020-08-20,157,,
delphi,2020-07-21,Albania,ALB,2020-08-21,159,,
delphi,2020-07-21,Albania,ALB,2020-08-22,161,,
delphi,2020-07-21,Albania,ALB,2020-08-23,162,,
delphi,2020-07-21,Albania,ALB,2020-08-24,164,,
delphi,2020-07-21,Albania,ALB,2020-08-25,165,,
delphi,2020-07-21,Albania,ALB,2020-08-26,167,,
delphi,2020-07-21,Albania,ALB,2020-08-27,168,,
delphi,2020-07-21,Albania,ALB,2020-08-28,170,,
delphi,2020-07-21,Albania,ALB,2020-08-29,171,,
delphi,2020-07-21,Albania,ALB,2020-08-30,173,,
delphi,2020-07-21,Albania,ALB,2020-08-31,175,,
delphi,2020-07-21,Albania,ALB,2020-09-01,176,,
delphi,2020-07-21,Albania,ALB,2020-09-02,178,,
delphi,2020-07-21,Albania,ALB,2020-09-03,179,,
delphi,2020-07-21,Albania,ALB,2020-09-04,181,,
delphi,2020-07-21,Albania,ALB,2020-09-05,182,,
delphi,2020-07-21,Albania,ALB,2020-09-06,184,,
delphi,2020-07-21,Albania,ALB,2020-09-07,185,,
delphi,2020-07-21,Albania,ALB,2020-09-08,186,,
delphi,2020-07-21,Albania,ALB,2020-09-09,188,,
delphi,2020-07-21,Albania,ALB,2020-09-10,189,,
delphi,2020-07-21,Albania,ALB,2020-09-11,191,,
delphi,2020-07-21,Albania,ALB,2020-09-12,192,,
delphi,2020-07-21,Albania,ALB,2020-09-13,194,,
delphi,2020-07-21,Albania,ALB,2020-09-14,195,,
delphi,2020-07-21,Albania,ALB,2020-09-15,196,,
delphi,2020-07-21,Albania,ALB,2020-09-16,198,,
delphi,2020-07-21,Albania,ALB,2020-09-17,199,,
delphi,2020-07-21,Albania,ALB,2020-09-18,201,,
delphi,2020-07-21,Albania,ALB,2020-09-19,202,,
delphi,2020-07-21,Albania,ALB,2020-09-20,203,,
delphi,2020-07-21,Albania,ALB,2020-09-21,205,,
delphi,2020-07-21,Albania,ALB,2020-09-22,206,,
delphi,2020-07-21,Albania,ALB,2020-09-23,207,,
delphi,2020-07-21,Albania,ALB,2020-09-24,209,,
delphi,2020-07-21,Albania,ALB,2020-09-25,210,,
delphi,2020-07-21,Albania,ALB,2020-09-26,211,,
delphi,2020-07-21,Albania,ALB,2020-09-27,213,,
delphi,2020-07-21,Albania,ALB,2020-09-28,214,,
delphi,2020-07-21,Albania,ALB,2020-09-29,215,,
delphi,2020-07-21,Albania,ALB,2020-09-30,217,,
delphi,2020-07-21,Albania,ALB,2020-10-01,218,,
delphi,2020-07-21,Albania,ALB,2020-10-02,219,,
delphi,2020-07-21,Albania,ALB,2020-10-03,220,,
delphi,2020-07-21,Albania,ALB,2020-10-04,222,,
delphi,2020-07-21,Albania,ALB,2020-10-05,223,,
delphi,2020-07-21,Albania,ALB,2020-10-06,224,,
delphi,2020-07-21,Albania,ALB,2020-10-07,225,,
delphi,2020-07-21,Albania,ALB,2020-10-08,227,,
delphi,2020-07-21,Albania,ALB,2020-10-09,228,,
delphi,2020-07-21,Albania,ALB,2020-10-10,229,,
delphi,2020-07-21,Albania,ALB,2020-10-11,230,,
delphi,2020-07-21,Albania,ALB,2020-10-12,231,,
delphi,2020-07-21,Albania,ALB,2020-10-13,233,,
delphi,2020-07-21,Albania,ALB,2020-10-14,234,,
delphi,2020-07-21,Albania,ALB,2020-10-15,235,,
delphi,2020-07-21,Algeria,DZA,2020-07-21,1154,,
delphi,2020-07-21,Algeria,DZA,2020-07-22,1165,,
delphi,2020-07-21,Algeria,DZA,2020-07-23,1175,,
delphi,2020-07-21,Algeria,DZA,2020-07-24,1185,,
delphi,2020-07-21,Algeria,DZA,2020-07-25,1195,,
delphi,2020-07-21,Algeria,DZA,2020-07-26,1204,,
delphi,2020-07-21,Algeria,DZA,2020-07-27,1213,,
delphi,2020-07-21,Algeria,DZA,2020-07-28,1221,,
delphi,2020-07-21,Algeria,DZA,2020-07-29,1229,,
delphi,2020-07-21,Algeria,DZA,2020-07-30,1237,,
delphi,2020-07-21,Algeria,DZA,2020-07-31,1245,,
delphi,2020-07-21,Algeria,DZA,2020-08-01,1252,,
delphi,2020-07-21,Algeria,DZA,2020-08-02,1259,,
delphi,2020-07-21,Algeria,DZA,2020-08-03,1265,,
delphi,2020-07-21,Algeria,DZA,2020-08-04,1272,,
delphi,2020-07-21,Algeria,DZA,2020-08-05,1278,,
delphi,2020-07-21,Algeria,DZA,2020-08-06,1284,,
delphi,2020-07-21,Algeria,DZA,2020-08-07,1289,,
delphi,2020-07-21,Algeria,DZA,2020-08-08,1295,,
delphi,2020-07-21,Algeria,DZA,2020-08-09,1300,,
delphi,2020-07-21,Algeria,DZA,2020-08-10,1304,,
delphi,2020-07-21,Algeria,DZA,2020-08-11,1309,,
delphi,2020-07-21,Algeria,DZA,2020-08-12,1313,,
delphi,2020-07-21,Algeria,DZA,2020-08-13,1318,,
delphi,2020-07-21,Algeria,DZA,2020-08-14,1322,,
delphi,2020-07-21,Algeria,DZA,2020-08-15,1326,,
delphi,2020-07-21,Algeria,DZA,2020-08-16,1329,,
delphi,2020-07-21,Algeria,DZA,2020-08-17,1333,,
delphi,2020-07-21,Algeria,DZA,2020-08-18,1336,,
delphi,2020-07-21,Algeria,DZA,2020-08-19,1339,,
delphi,2020-07-21,Algeria,DZA,2020-08-20,1342,,
delphi,2020-07-21,Algeria,DZA,2020-08-21,1345,,
delphi,2020-07-21,Algeria,DZA,2020-08-22,1348,,
delphi,2020-07-21,Algeria,DZA,2020-08-23,1350,,
delphi,2020-07-21,Algeria,DZA,2020-08-24,1353,,
delphi,2020-07-21,Algeria,DZA,2020-08-25,1355,,
delphi,2020-07-21,Algeria,DZA,2020-08-26,1357,,
delphi,2020-07-21,Algeria,DZA,2020-08-27,1360,,
delphi,2020-07-21,Algeria,DZA,2020-08-28,1362,,
delphi,2020-07-21,Algeria,DZA,2020-08-29,1364,,
delphi,2020-07-21,Algeria,DZA,2020-08-30,1365,,
delphi,2020-07-21,Algeria,DZA,2020-08-31,1367,,
delphi,2020-07-21,Algeria,DZA,2020-09-01,1369,,
delphi,2020-07-21,Algeria,DZA,2020-09-02,1370,,
delphi,2020-07-21,Algeria,DZA,2020-09-03,1372,,
delphi,2020-07-21,Algeria,DZA,2020-09-04,1373,,
delphi,2020-07-21,Algeria,DZA,2020-09-05,1374,,
delphi,2020-07-21,Algeria,DZA,2020-09-06,1376,,
delphi,2020-07-21,Algeria,DZA,2020-09-07,1377,,
delphi,2020-07-21,Algeria,DZA,2020-09-08,1378,,
delphi,2020-07-21,Algeria,DZA,2020-09-09,1379,,
delphi,2020-07-21,Algeria,DZA,2020-09-10,1380,,
delphi,2020-07-21,Algeria,DZA,2020-09-11,1381,,
delphi,2020-07-21,Algeria,DZA,2020-09-12,1382,,
delphi,2020-07-21,Algeria,DZA,2020-09-13,1383,,
delphi,2020-07-21,Algeria,DZA,2020-09-14,1384,,
delphi,2020-07-21,Algeria,DZA,2020-09-15,1384,,
delphi,2020-07-21,Algeria,DZA,2020-09-16,1385,,
delphi,2020-07-21,Algeria,DZA,2020-09-17,1386,,
delphi,2020-07-21,Algeria,DZA,2020-09-18,1386,,
delphi,2020-07-21,Algeria,DZA,2020-09-19,1387,,
delphi,2020-07-21,Algeria,DZA,2020-09-20,1388,,
delphi,2020-07-21,Algeria,DZA,2020-09-21,1388,,
delphi,2020-07-21,Algeria,DZA,2020-09-22,1389,,
delphi,2020-07-21,Algeria,DZA,2020-09-23,1389,,
delphi,2020-07-21,Algeria,DZA,2020-09-24,1390,,
delphi,2020-07-21,Algeria,DZA,2020-09-25,1390,,
delphi,2020-07-21,Algeria,DZA,2020-09-26,1390,,
delphi,2020-07-21,Algeria,DZA,2020-09-27,1391,,
delphi,2020-07-21,Algeria,DZA,2020-09-28,1391,,
delphi,2020-07-21,Algeria,DZA,2020-09-29,1392,,
delphi,2020-07-21,Algeria,DZA,2020-09-30,1392,,
delphi,2020-07-21,Algeria,DZA,2020-10-01,1392,,
delphi,2020-07-21,Algeria,DZA,2020-10-02,1392,,
delphi,2020-07-21,Algeria,DZA,2020-10-03,1393,,
delphi,2020-07-21,Algeria,DZA,2020-10-04,1393,,
delphi,2020-07-21,Algeria,DZA,2020-10-05,1393,,
delphi,2020-07-21,Algeria,DZA,2020-10-06,1393,,
delphi,2020-07-21,Algeria,DZA,2020-10-07,1394,,
delphi,2020-07-21,Algeria,DZA,2020-10-08,1394,,
delphi,2020-07-21,Algeria,DZA,2020-10-09,1394,,
delphi,2020-07-21,Algeria,DZA,2020-10-10,1394,,
delphi,2020-07-21,Algeria,DZA,2020-10-11,1394,,
delphi,2020-07-21,Algeria,DZA,2020-10-12,1395,,
delphi,2020-07-21,Algeria,DZA,2020-10-13,1395,,
delphi,2020-07-21,Algeria,DZA,2020-10-14,1395,,
