model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-19,California,USA_527,2020-10-21,18527,,
delphi,2020-09-19,California,USA_527,2020-10-22,18602,,
delphi,2020-09-19,California,USA_527,2020-10-23,18675,,
delphi,2020-09-19,California,USA_527,2020-10-24,18748,,
delphi,2020-09-19,California,USA_527,2020-10-25,18820,,
delphi,2020-09-19,California,USA_527,2020-10-26,18891,,
delphi,2020-09-19,California,USA_527,2020-10-27,18961,,
delphi,2020-09-19,California,USA_527,2020-10-28,19030,,
delphi,2020-09-19,California,USA_527,2020-10-29,19098,,
delphi,2020-09-19,California,USA_527,2020-10-30,19164,,
delphi,2020-09-19,California,USA_527,2020-10-31,19230,,
delphi,2020-09-19,California,USA_527,2020-11-01,19296,,
delphi,2020-09-19,California,USA_527,2020-11-02,19360,,
delphi,2020-09-19,California,USA_527,2020-11-03,19423,,
delphi,2020-09-19,California,USA_527,2020-11-04,19485,,
delphi,2020-09-19,California,USA_527,2020-11-05,19547,,
delphi,2020-09-19,California,USA_527,2020-11-06,19607,,
delphi,2020-09-19,California,USA_527,2020-11-07,19667,,
delphi,2020-09-19,California,USA_527,2020-11-08,19725,,
delphi,2020-09-19,California,USA_527,2020-11-09,19783,,
delphi,2020-09-19,California,USA_527,2020-11-10,19840,,
delphi,2020-09-19,California,USA_527,2020-11-11,19896,,
delphi,2020-09-19,California,USA_527,2020-11-12,19951,,
delphi,2020-09-19,California,USA_527,2020-11-13,20006,,
delphi,2020-09-19,California,USA_527,2020-11-14,20059,,
delphi,2020-09-19,California,USA_527,2020-11-15,20112,,
delphi,2020-09-19,California,USA_527,2020-11-16,20164,,
delphi,2020-09-19,California,USA_527,2020-11-17,20215,,
delphi,2020-09-19,California,USA_527,2020-11-18,20265,,
delphi,2020-09-19,California,USA_527,2020-11-19,20314,,
delphi,2020-09-19,California,USA_527,2020-11-20,20363,,
delphi,2020-09-19,California,USA_527,2020-11-21,20411,,
delphi,2020-09-19,California,USA_527,2020-11-22,20458,,
delphi,2020-09-19,California,USA_527,2020-11-23,20504,,
delphi,2020-09-19,California,USA_527,2020-11-24,20550,,
delphi,2020-09-19,California,USA_527,2020-11-25,20595,,
delphi,2020-09-19,California,USA_527,2020-11-26,20639,,
delphi,2020-09-19,California,USA_527,2020-11-27,20683,,
delphi,2020-09-19,California,USA_527,2020-11-28,20725,,
delphi,2020-09-19,California,USA_527,2020-11-29,20767,,
delphi,2020-09-19,California,USA_527,2020-11-30,20809,,
delphi,2020-09-19,California,USA_527,2020-12-01,20849,,
delphi,2020-09-19,California,USA_527,2020-12-02,20889,,
delphi,2020-09-19,California,USA_527,2020-12-03,20928,,
delphi,2020-09-19,California,USA_527,2020-12-04,20967,,
delphi,2020-09-19,California,USA_527,2020-12-05,21005,,
delphi,2020-09-19,California,USA_527,2020-12-06,21042,,
delphi,2020-09-19,California,USA_527,2020-12-07,21079,,
delphi,2020-09-19,California,USA_527,2020-12-08,21115,,
delphi,2020-09-19,California,USA_527,2020-12-09,21150,,
delphi,2020-09-19,California,USA_527,2020-12-10,21185,,
delphi,2020-09-19,California,USA_527,2020-12-11,21220,,
delphi,2020-09-19,California,USA_527,2020-12-12,21253,,
delphi,2020-09-19,California,USA_527,2020-12-13,21286,,
delphi,2020-09-19,California,USA_527,2020-12-14,21319,,
delphi,2020-09-19,California,USA_527,2020-12-15,21351,,
delphi,2020-09-19,Cambodia,KHM,2020-09-19,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-20,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-21,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-22,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-23,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-24,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-25,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-26,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-27,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-28,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-29,0,,
delphi,2020-09-19,Cambodia,KHM,2020-09-30,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-01,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-02,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-03,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-04,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-05,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-06,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-07,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-08,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-09,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-10,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-11,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-12,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-13,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-14,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-15,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-16,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-17,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-18,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-19,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-20,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-21,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-22,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-23,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-24,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-25,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-26,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-27,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-28,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-29,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-30,0,,
delphi,2020-09-19,Cambodia,KHM,2020-10-31,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-01,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-02,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-03,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-04,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-05,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-06,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-07,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-08,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-09,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-10,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-11,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-12,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-13,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-14,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-15,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-16,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-17,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-18,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-19,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-20,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-21,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-22,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-23,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-24,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-25,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-26,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-27,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-28,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-29,0,,
delphi,2020-09-19,Cambodia,KHM,2020-11-30,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-01,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-02,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-03,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-04,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-05,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-06,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-07,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-08,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-09,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-10,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-11,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-12,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-13,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-14,0,,
delphi,2020-09-19,Cambodia,KHM,2020-12-15,0,,
delphi,2020-09-19,Cameroon,CMR,2020-09-19,423,,
delphi,2020-09-19,Cameroon,CMR,2020-09-20,423,,
delphi,2020-09-19,Cameroon,CMR,2020-09-21,423,,
delphi,2020-09-19,Cameroon,CMR,2020-09-22,423,,
delphi,2020-09-19,Cameroon,CMR,2020-09-23,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-24,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-25,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-26,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-27,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-28,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-29,424,,
delphi,2020-09-19,Cameroon,CMR,2020-09-30,424,,
delphi,2020-09-19,Cameroon,CMR,2020-10-01,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-02,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-03,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-04,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-05,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-06,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-07,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-08,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-09,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-10,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-11,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-12,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-13,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-14,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-15,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-16,425,,
delphi,2020-09-19,Cameroon,CMR,2020-10-17,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-18,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-19,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-20,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-21,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-22,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-23,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-24,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-25,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-26,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-27,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-28,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-29,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-30,426,,
delphi,2020-09-19,Cameroon,CMR,2020-10-31,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-01,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-02,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-03,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-04,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-05,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-06,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-07,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-08,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-09,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-10,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-11,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-12,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-13,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-14,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-15,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-16,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-17,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-18,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-19,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-20,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-21,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-22,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-23,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-24,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-25,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-26,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-27,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-28,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-29,426,,
delphi,2020-09-19,Cameroon,CMR,2020-11-30,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-01,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-02,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-03,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-04,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-05,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-06,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-07,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-08,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-09,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-10,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-11,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-12,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-13,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-14,426,,
delphi,2020-09-19,Cameroon,CMR,2020-12-15,426,,
delphi,2020-09-19,Canada,CAN,2020-09-19,9450,,
delphi,2020-09-19,Canada,CAN,2020-09-20,9453,,
delphi,2020-09-19,Canada,CAN,2020-09-21,9455,,
delphi,2020-09-19,Canada,CAN,2020-09-22,9458,,
delphi,2020-09-19,Canada,CAN,2020-09-23,9460,,
delphi,2020-09-19,Canada,CAN,2020-09-24,9463,,
delphi,2020-09-19,Canada,CAN,2020-09-25,9466,,
delphi,2020-09-19,Canada,CAN,2020-09-26,9469,,
delphi,2020-09-19,Canada,CAN,2020-09-27,9471,,
delphi,2020-09-19,Canada,CAN,2020-09-28,9473,,
delphi,2020-09-19,Canada,CAN,2020-09-29,9475,,
delphi,2020-09-19,Canada,CAN,2020-09-30,9476,,
delphi,2020-09-19,Canada,CAN,2020-10-01,9480,,
delphi,2020-09-19,Canada,CAN,2020-10-02,9482,,
delphi,2020-09-19,Canada,CAN,2020-10-03,9484,,
delphi,2020-09-19,Canada,CAN,2020-10-04,9485,,
delphi,2020-09-19,Canada,CAN,2020-10-05,9488,,
delphi,2020-09-19,Canada,CAN,2020-10-06,9489,,
delphi,2020-09-19,Canada,CAN,2020-10-07,9492,,
delphi,2020-09-19,Canada,CAN,2020-10-08,9493,,
delphi,2020-09-19,Canada,CAN,2020-10-09,9495,,
delphi,2020-09-19,Canada,CAN,2020-10-10,9496,,
delphi,2020-09-19,Canada,CAN,2020-10-11,9498,,
delphi,2020-09-19,Canada,CAN,2020-10-12,9499,,
delphi,2020-09-19,Canada,CAN,2020-10-13,9500,,
delphi,2020-09-19,Canada,CAN,2020-10-14,9502,,
delphi,2020-09-19,Canada,CAN,2020-10-15,9503,,
delphi,2020-09-19,Canada,CAN,2020-10-16,9505,,
delphi,2020-09-19,Canada,CAN,2020-10-17,9507,,
delphi,2020-09-19,Canada,CAN,2020-10-18,9509,,
delphi,2020-09-19,Canada,CAN,2020-10-19,9510,,
delphi,2020-09-19,Canada,CAN,2020-10-20,9511,,
delphi,2020-09-19,Canada,CAN,2020-10-21,9512,,
delphi,2020-09-19,Canada,CAN,2020-10-22,9515,,
delphi,2020-09-19,Canada,CAN,2020-10-23,9516,,
delphi,2020-09-19,Canada,CAN,2020-10-24,9517,,
delphi,2020-09-19,Canada,CAN,2020-10-25,9518,,
delphi,2020-09-19,Canada,CAN,2020-10-26,9518,,
delphi,2020-09-19,Canada,CAN,2020-10-27,9519,,
delphi,2020-09-19,Canada,CAN,2020-10-28,9520,,
delphi,2020-09-19,Canada,CAN,2020-10-29,9521,,
delphi,2020-09-19,Canada,CAN,2020-10-30,9523,,
delphi,2020-09-19,Canada,CAN,2020-10-31,9524,,
delphi,2020-09-19,Canada,CAN,2020-11-01,9524,,
delphi,2020-09-19,Canada,CAN,2020-11-02,9525,,
delphi,2020-09-19,Canada,CAN,2020-11-03,9526,,
delphi,2020-09-19,Canada,CAN,2020-11-04,9528,,
delphi,2020-09-19,Canada,CAN,2020-11-05,9528,,
delphi,2020-09-19,Canada,CAN,2020-11-06,9529,,
delphi,2020-09-19,Canada,CAN,2020-11-07,9530,,
delphi,2020-09-19,Canada,CAN,2020-11-08,9530,,
delphi,2020-09-19,Canada,CAN,2020-11-09,9531,,
delphi,2020-09-19,Canada,CAN,2020-11-10,9532,,
delphi,2020-09-19,Canada,CAN,2020-11-11,9533,,
delphi,2020-09-19,Canada,CAN,2020-11-12,9533,,
delphi,2020-09-19,Canada,CAN,2020-11-13,9534,,
delphi,2020-09-19,Canada,CAN,2020-11-14,9534,,
delphi,2020-09-19,Canada,CAN,2020-11-15,9535,,
delphi,2020-09-19,Canada,CAN,2020-11-16,9537,,
delphi,2020-09-19,Canada,CAN,2020-11-17,9537,,
delphi,2020-09-19,Canada,CAN,2020-11-18,9538,,
delphi,2020-09-19,Canada,CAN,2020-11-19,9539,,
delphi,2020-09-19,Canada,CAN,2020-11-20,9539,,
delphi,2020-09-19,Canada,CAN,2020-11-21,9540,,
delphi,2020-09-19,Canada,CAN,2020-11-22,9540,,
delphi,2020-09-19,Canada,CAN,2020-11-23,9541,,
delphi,2020-09-19,Canada,CAN,2020-11-24,9541,,
delphi,2020-09-19,Canada,CAN,2020-11-25,9542,,
delphi,2020-09-19,Canada,CAN,2020-11-26,9542,,
delphi,2020-09-19,Canada,CAN,2020-11-27,9543,,
delphi,2020-09-19,Canada,CAN,2020-11-28,9543,,
delphi,2020-09-19,Canada,CAN,2020-11-29,9544,,
delphi,2020-09-19,Canada,CAN,2020-11-30,9544,,
delphi,2020-09-19,Canada,CAN,2020-12-01,9545,,
delphi,2020-09-19,Canada,CAN,2020-12-02,9545,,
delphi,2020-09-19,Canada,CAN,2020-12-03,9546,,
delphi,2020-09-19,Canada,CAN,2020-12-04,9546,,
delphi,2020-09-19,Canada,CAN,2020-12-05,9547,,
delphi,2020-09-19,Canada,CAN,2020-12-06,9547,,
delphi,2020-09-19,Canada,CAN,2020-12-07,9548,,
delphi,2020-09-19,Canada,CAN,2020-12-08,9548,,
delphi,2020-09-19,Canada,CAN,2020-12-09,9548,,
delphi,2020-09-19,Canada,CAN,2020-12-10,9549,,
delphi,2020-09-19,Canada,CAN,2020-12-11,9549,,
delphi,2020-09-19,Canada,CAN,2020-12-12,9550,,
delphi,2020-09-19,Canada,CAN,2020-12-13,9550,,
delphi,2020-09-19,Canada,CAN,2020-12-14,9550,,
delphi,2020-09-19,Canada,CAN,2020-12-15,9551,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-28,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-29,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-09-30,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-16,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-17,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-18,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-19,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-20,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-21,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-22,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-23,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-24,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-25,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-26,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-27,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-28,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-29,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-11-30,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-01,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-02,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-03,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-04,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-05,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-06,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-07,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-08,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-09,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-10,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-11,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-12,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-13,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-14,45,,
delphi,2020-09-19,Cape Verde,CPV,2020-12-15,45,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-06,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-07,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-08,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-09,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-10,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-11,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-12,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-13,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-14,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-15,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-16,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-17,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-18,33,,
delphi,2020-09-19,Central African Republic,CAF,2020-10-19,33,,
