model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-19,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-08-19,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-08-19,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-08-19,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-08-19,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-08-19,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-08-19,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-08-19,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-08-19,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-08-19,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-08-19,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-08-19,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-08-19,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-08-19,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-08-19,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-08-19,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-08-19,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-08-19,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-08-19,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-08-19,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-08-19,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-08-19,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-08-19,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-08-19,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-08-19,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-08-19,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-08-19,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-08-19,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-08-19,Alaska,USA_524,2020-08-19,33,,
delphi,2020-08-19,Alaska,USA_524,2020-08-20,33,,
delphi,2020-08-19,Alaska,USA_524,2020-08-21,34,,
delphi,2020-08-19,Alaska,USA_524,2020-08-22,34,,
delphi,2020-08-19,Alaska,USA_524,2020-08-23,35,,
delphi,2020-08-19,Alaska,USA_524,2020-08-24,36,,
delphi,2020-08-19,Alaska,USA_524,2020-08-25,36,,
delphi,2020-08-19,Alaska,USA_524,2020-08-26,37,,
delphi,2020-08-19,Alaska,USA_524,2020-08-27,38,,
delphi,2020-08-19,Alaska,USA_524,2020-08-28,38,,
delphi,2020-08-19,Alaska,USA_524,2020-08-29,39,,
delphi,2020-08-19,Alaska,USA_524,2020-08-30,40,,
delphi,2020-08-19,Alaska,USA_524,2020-08-31,40,,
delphi,2020-08-19,Alaska,USA_524,2020-09-01,41,,
delphi,2020-08-19,Alaska,USA_524,2020-09-02,42,,
delphi,2020-08-19,Alaska,USA_524,2020-09-03,42,,
delphi,2020-08-19,Alaska,USA_524,2020-09-04,43,,
delphi,2020-08-19,Alaska,USA_524,2020-09-05,44,,
delphi,2020-08-19,Alaska,USA_524,2020-09-06,45,,
delphi,2020-08-19,Alaska,USA_524,2020-09-07,45,,
delphi,2020-08-19,Alaska,USA_524,2020-09-08,46,,
delphi,2020-08-19,Alaska,USA_524,2020-09-09,47,,
delphi,2020-08-19,Alaska,USA_524,2020-09-10,47,,
delphi,2020-08-19,Alaska,USA_524,2020-09-11,48,,
delphi,2020-08-19,Alaska,USA_524,2020-09-12,49,,
delphi,2020-08-19,Alaska,USA_524,2020-09-13,50,,
delphi,2020-08-19,Alaska,USA_524,2020-09-14,50,,
delphi,2020-08-19,Alaska,USA_524,2020-09-15,51,,
delphi,2020-08-19,Alaska,USA_524,2020-09-16,52,,
delphi,2020-08-19,Alaska,USA_524,2020-09-17,53,,
delphi,2020-08-19,Alaska,USA_524,2020-09-18,53,,
delphi,2020-08-19,Alaska,USA_524,2020-09-19,54,,
delphi,2020-08-19,Alaska,USA_524,2020-09-20,55,,
delphi,2020-08-19,Alaska,USA_524,2020-09-21,56,,
delphi,2020-08-19,Alaska,USA_524,2020-09-22,56,,
delphi,2020-08-19,Alaska,USA_524,2020-09-23,57,,
delphi,2020-08-19,Alaska,USA_524,2020-09-24,58,,
delphi,2020-08-19,Alaska,USA_524,2020-09-25,59,,
delphi,2020-08-19,Alaska,USA_524,2020-09-26,60,,
delphi,2020-08-19,Alaska,USA_524,2020-09-27,60,,
delphi,2020-08-19,Alaska,USA_524,2020-09-28,61,,
delphi,2020-08-19,Alaska,USA_524,2020-09-29,62,,
delphi,2020-08-19,Alaska,USA_524,2020-09-30,63,,
delphi,2020-08-19,Alaska,USA_524,2020-10-01,63,,
delphi,2020-08-19,Alaska,USA_524,2020-10-02,64,,
delphi,2020-08-19,Alaska,USA_524,2020-10-03,65,,
delphi,2020-08-19,Alaska,USA_524,2020-10-04,66,,
delphi,2020-08-19,Alaska,USA_524,2020-10-05,67,,
delphi,2020-08-19,Alaska,USA_524,2020-10-06,67,,
delphi,2020-08-19,Alaska,USA_524,2020-10-07,68,,
delphi,2020-08-19,Alaska,USA_524,2020-10-08,69,,
delphi,2020-08-19,Alaska,USA_524,2020-10-09,70,,
delphi,2020-08-19,Alaska,USA_524,2020-10-10,71,,
delphi,2020-08-19,Alaska,USA_524,2020-10-11,71,,
delphi,2020-08-19,Alaska,USA_524,2020-10-12,72,,
delphi,2020-08-19,Alaska,USA_524,2020-10-13,73,,
delphi,2020-08-19,Alaska,USA_524,2020-10-14,74,,
delphi,2020-08-19,Alaska,USA_524,2020-10-15,75,,
delphi,2020-08-19,Alaska,USA_524,2020-10-16,75,,
delphi,2020-08-19,Alaska,USA_524,2020-10-17,76,,
delphi,2020-08-19,Alaska,USA_524,2020-10-18,77,,
delphi,2020-08-19,Alaska,USA_524,2020-10-19,78,,
delphi,2020-08-19,Alaska,USA_524,2020-10-20,79,,
delphi,2020-08-19,Alaska,USA_524,2020-10-21,79,,
delphi,2020-08-19,Alaska,USA_524,2020-10-22,80,,
delphi,2020-08-19,Alaska,USA_524,2020-10-23,81,,
delphi,2020-08-19,Alaska,USA_524,2020-10-24,82,,
delphi,2020-08-19,Alaska,USA_524,2020-10-25,83,,
delphi,2020-08-19,Alaska,USA_524,2020-10-26,83,,
delphi,2020-08-19,Alaska,USA_524,2020-10-27,84,,
delphi,2020-08-19,Alaska,USA_524,2020-10-28,85,,
delphi,2020-08-19,Alaska,USA_524,2020-10-29,86,,
delphi,2020-08-19,Alaska,USA_524,2020-10-30,87,,
delphi,2020-08-19,Alaska,USA_524,2020-10-31,88,,
delphi,2020-08-19,Alaska,USA_524,2020-11-01,88,,
delphi,2020-08-19,Alaska,USA_524,2020-11-02,89,,
delphi,2020-08-19,Alaska,USA_524,2020-11-03,90,,
delphi,2020-08-19,Alaska,USA_524,2020-11-04,91,,
delphi,2020-08-19,Alaska,USA_524,2020-11-05,91,,
delphi,2020-08-19,Alaska,USA_524,2020-11-06,92,,
delphi,2020-08-19,Alaska,USA_524,2020-11-07,93,,
delphi,2020-08-19,Alaska,USA_524,2020-11-08,94,,
delphi,2020-08-19,Alaska,USA_524,2020-11-09,95,,
delphi,2020-08-19,Alaska,USA_524,2020-11-10,95,,
delphi,2020-08-19,Alaska,USA_524,2020-11-11,96,,
delphi,2020-08-19,Alaska,USA_524,2020-11-12,97,,
delphi,2020-08-19,Alaska,USA_524,2020-11-13,98,,
delphi,2020-08-19,Alaska,USA_524,2020-11-14,99,,
delphi,2020-08-19,Alaska,USA_524,2020-11-15,99,,
delphi,2020-08-19,Albania,ALB,2020-08-19,237,,
delphi,2020-08-19,Albania,ALB,2020-08-20,242,,
delphi,2020-08-19,Albania,ALB,2020-08-21,247,,
delphi,2020-08-19,Albania,ALB,2020-08-22,252,,
delphi,2020-08-19,Albania,ALB,2020-08-23,257,,
delphi,2020-08-19,Albania,ALB,2020-08-24,262,,
delphi,2020-08-19,Albania,ALB,2020-08-25,267,,
delphi,2020-08-19,Albania,ALB,2020-08-26,272,,
delphi,2020-08-19,Albania,ALB,2020-08-27,277,,
delphi,2020-08-19,Albania,ALB,2020-08-28,282,,
delphi,2020-08-19,Albania,ALB,2020-08-29,288,,
delphi,2020-08-19,Albania,ALB,2020-08-30,293,,
delphi,2020-08-19,Albania,ALB,2020-08-31,299,,
delphi,2020-08-19,Albania,ALB,2020-09-01,304,,
delphi,2020-08-19,Albania,ALB,2020-09-02,310,,
delphi,2020-08-19,Albania,ALB,2020-09-03,315,,
delphi,2020-08-19,Albania,ALB,2020-09-04,321,,
delphi,2020-08-19,Albania,ALB,2020-09-05,327,,
delphi,2020-08-19,Albania,ALB,2020-09-06,333,,
delphi,2020-08-19,Albania,ALB,2020-09-07,339,,
delphi,2020-08-19,Albania,ALB,2020-09-08,345,,
delphi,2020-08-19,Albania,ALB,2020-09-09,351,,
delphi,2020-08-19,Albania,ALB,2020-09-10,357,,
delphi,2020-08-19,Albania,ALB,2020-09-11,363,,
delphi,2020-08-19,Albania,ALB,2020-09-12,370,,
delphi,2020-08-19,Albania,ALB,2020-09-13,376,,
delphi,2020-08-19,Albania,ALB,2020-09-14,382,,
delphi,2020-08-19,Albania,ALB,2020-09-15,389,,
delphi,2020-08-19,Albania,ALB,2020-09-16,395,,
delphi,2020-08-19,Albania,ALB,2020-09-17,402,,
delphi,2020-08-19,Albania,ALB,2020-09-18,409,,
delphi,2020-08-19,Albania,ALB,2020-09-19,415,,
delphi,2020-08-19,Albania,ALB,2020-09-20,422,,
delphi,2020-08-19,Albania,ALB,2020-09-21,429,,
delphi,2020-08-19,Albania,ALB,2020-09-22,436,,
delphi,2020-08-19,Albania,ALB,2020-09-23,443,,
delphi,2020-08-19,Albania,ALB,2020-09-24,450,,
delphi,2020-08-19,Albania,ALB,2020-09-25,458,,
delphi,2020-08-19,Albania,ALB,2020-09-26,465,,
delphi,2020-08-19,Albania,ALB,2020-09-27,472,,
delphi,2020-08-19,Albania,ALB,2020-09-28,480,,
delphi,2020-08-19,Albania,ALB,2020-09-29,487,,
delphi,2020-08-19,Albania,ALB,2020-09-30,495,,
delphi,2020-08-19,Albania,ALB,2020-10-01,503,,
delphi,2020-08-19,Albania,ALB,2020-10-02,510,,
delphi,2020-08-19,Albania,ALB,2020-10-03,518,,
delphi,2020-08-19,Albania,ALB,2020-10-04,526,,
delphi,2020-08-19,Albania,ALB,2020-10-05,534,,
delphi,2020-08-19,Albania,ALB,2020-10-06,542,,
delphi,2020-08-19,Albania,ALB,2020-10-07,550,,
delphi,2020-08-19,Albania,ALB,2020-10-08,559,,
delphi,2020-08-19,Albania,ALB,2020-10-09,567,,
delphi,2020-08-19,Albania,ALB,2020-10-10,575,,
delphi,2020-08-19,Albania,ALB,2020-10-11,584,,
delphi,2020-08-19,Albania,ALB,2020-10-12,592,,
delphi,2020-08-19,Albania,ALB,2020-10-13,601,,
delphi,2020-08-19,Albania,ALB,2020-10-14,610,,
delphi,2020-08-19,Albania,ALB,2020-10-15,619,,
delphi,2020-08-19,Albania,ALB,2020-10-16,628,,
delphi,2020-08-19,Albania,ALB,2020-10-17,637,,
delphi,2020-08-19,Albania,ALB,2020-10-18,646,,
delphi,2020-08-19,Albania,ALB,2020-10-19,655,,
delphi,2020-08-19,Albania,ALB,2020-10-20,664,,
delphi,2020-08-19,Albania,ALB,2020-10-21,674,,
delphi,2020-08-19,Albania,ALB,2020-10-22,683,,
delphi,2020-08-19,Albania,ALB,2020-10-23,693,,
delphi,2020-08-19,Albania,ALB,2020-10-24,702,,
delphi,2020-08-19,Albania,ALB,2020-10-25,712,,
delphi,2020-08-19,Albania,ALB,2020-10-26,722,,
delphi,2020-08-19,Albania,ALB,2020-10-27,732,,
delphi,2020-08-19,Albania,ALB,2020-10-28,742,,
delphi,2020-08-19,Albania,ALB,2020-10-29,752,,
delphi,2020-08-19,Albania,ALB,2020-10-30,762,,
delphi,2020-08-19,Albania,ALB,2020-10-31,772,,
delphi,2020-08-19,Albania,ALB,2020-11-01,782,,
delphi,2020-08-19,Albania,ALB,2020-11-02,793,,
delphi,2020-08-19,Albania,ALB,2020-11-03,803,,
delphi,2020-08-19,Albania,ALB,2020-11-04,814,,
delphi,2020-08-19,Albania,ALB,2020-11-05,825,,
delphi,2020-08-19,Albania,ALB,2020-11-06,836,,
delphi,2020-08-19,Albania,ALB,2020-11-07,846,,
delphi,2020-08-19,Albania,ALB,2020-11-08,857,,
delphi,2020-08-19,Albania,ALB,2020-11-09,869,,
delphi,2020-08-19,Albania,ALB,2020-11-10,880,,
delphi,2020-08-19,Albania,ALB,2020-11-11,891,,
delphi,2020-08-19,Albania,ALB,2020-11-12,902,,
delphi,2020-08-19,Albania,ALB,2020-11-13,914,,
delphi,2020-08-19,Albania,ALB,2020-11-14,925,,
delphi,2020-08-19,Albania,ALB,2020-11-15,937,,
delphi,2020-08-19,Algeria,DZA,2020-08-19,1449,,
delphi,2020-08-19,Algeria,DZA,2020-08-20,1462,,
delphi,2020-08-19,Algeria,DZA,2020-08-21,1474,,
delphi,2020-08-19,Algeria,DZA,2020-08-22,1487,,
delphi,2020-08-19,Algeria,DZA,2020-08-23,1499,,
delphi,2020-08-19,Algeria,DZA,2020-08-24,1512,,
delphi,2020-08-19,Algeria,DZA,2020-08-25,1524,,
delphi,2020-08-19,Algeria,DZA,2020-08-26,1536,,
delphi,2020-08-19,Algeria,DZA,2020-08-27,1548,,
delphi,2020-08-19,Algeria,DZA,2020-08-28,1560,,
delphi,2020-08-19,Algeria,DZA,2020-08-29,1572,,
delphi,2020-08-19,Algeria,DZA,2020-08-30,1583,,
delphi,2020-08-19,Algeria,DZA,2020-08-31,1595,,
delphi,2020-08-19,Algeria,DZA,2020-09-01,1606,,
delphi,2020-08-19,Algeria,DZA,2020-09-02,1618,,
delphi,2020-08-19,Algeria,DZA,2020-09-03,1629,,
delphi,2020-08-19,Algeria,DZA,2020-09-04,1640,,
delphi,2020-08-19,Algeria,DZA,2020-09-05,1651,,
delphi,2020-08-19,Algeria,DZA,2020-09-06,1662,,
delphi,2020-08-19,Algeria,DZA,2020-09-07,1673,,
delphi,2020-08-19,Algeria,DZA,2020-09-08,1683,,
delphi,2020-08-19,Algeria,DZA,2020-09-09,1694,,
delphi,2020-08-19,Algeria,DZA,2020-09-10,1704,,
delphi,2020-08-19,Algeria,DZA,2020-09-11,1714,,
delphi,2020-08-19,Algeria,DZA,2020-09-12,1725,,
delphi,2020-08-19,Algeria,DZA,2020-09-13,1735,,
delphi,2020-08-19,Algeria,DZA,2020-09-14,1744,,
delphi,2020-08-19,Algeria,DZA,2020-09-15,1754,,
delphi,2020-08-19,Algeria,DZA,2020-09-16,1764,,
delphi,2020-08-19,Algeria,DZA,2020-09-17,1773,,
delphi,2020-08-19,Algeria,DZA,2020-09-18,1782,,
delphi,2020-08-19,Algeria,DZA,2020-09-19,1792,,
delphi,2020-08-19,Algeria,DZA,2020-09-20,1801,,
delphi,2020-08-19,Algeria,DZA,2020-09-21,1810,,
delphi,2020-08-19,Algeria,DZA,2020-09-22,1818,,
delphi,2020-08-19,Algeria,DZA,2020-09-23,1827,,
delphi,2020-08-19,Algeria,DZA,2020-09-24,1836,,
delphi,2020-08-19,Algeria,DZA,2020-09-25,1844,,
delphi,2020-08-19,Algeria,DZA,2020-09-26,1852,,
delphi,2020-08-19,Algeria,DZA,2020-09-27,1861,,
delphi,2020-08-19,Algeria,DZA,2020-09-28,1869,,
delphi,2020-08-19,Algeria,DZA,2020-09-29,1876,,
delphi,2020-08-19,Algeria,DZA,2020-09-30,1884,,
delphi,2020-08-19,Algeria,DZA,2020-10-01,1892,,
delphi,2020-08-19,Algeria,DZA,2020-10-02,1899,,
delphi,2020-08-19,Algeria,DZA,2020-10-03,1907,,
delphi,2020-08-19,Algeria,DZA,2020-10-04,1914,,
delphi,2020-08-19,Algeria,DZA,2020-10-05,1921,,
delphi,2020-08-19,Algeria,DZA,2020-10-06,1928,,
delphi,2020-08-19,Algeria,DZA,2020-10-07,1935,,
delphi,2020-08-19,Algeria,DZA,2020-10-08,1942,,
delphi,2020-08-19,Algeria,DZA,2020-10-09,1948,,
delphi,2020-08-19,Algeria,DZA,2020-10-10,1955,,
delphi,2020-08-19,Algeria,DZA,2020-10-11,1961,,
delphi,2020-08-19,Algeria,DZA,2020-10-12,1968,,
delphi,2020-08-19,Algeria,DZA,2020-10-13,1974,,
delphi,2020-08-19,Algeria,DZA,2020-10-14,1980,,
delphi,2020-08-19,Algeria,DZA,2020-10-15,1986,,
delphi,2020-08-19,Algeria,DZA,2020-10-16,1992,,
delphi,2020-08-19,Algeria,DZA,2020-10-17,1997,,
delphi,2020-08-19,Algeria,DZA,2020-10-18,2003,,
delphi,2020-08-19,Algeria,DZA,2020-10-19,2009,,
delphi,2020-08-19,Algeria,DZA,2020-10-20,2014,,
delphi,2020-08-19,Algeria,DZA,2020-10-21,2019,,
delphi,2020-08-19,Algeria,DZA,2020-10-22,2025,,
delphi,2020-08-19,Algeria,DZA,2020-10-23,2030,,
delphi,2020-08-19,Algeria,DZA,2020-10-24,2035,,
delphi,2020-08-19,Algeria,DZA,2020-10-25,2039,,
delphi,2020-08-19,Algeria,DZA,2020-10-26,2044,,
delphi,2020-08-19,Algeria,DZA,2020-10-27,2049,,
delphi,2020-08-19,Algeria,DZA,2020-10-28,2054,,
delphi,2020-08-19,Algeria,DZA,2020-10-29,2058,,
delphi,2020-08-19,Algeria,DZA,2020-10-30,2062,,
delphi,2020-08-19,Algeria,DZA,2020-10-31,2067,,
delphi,2020-08-19,Algeria,DZA,2020-11-01,2071,,
delphi,2020-08-19,Algeria,DZA,2020-11-02,2075,,
