model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-08,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-09,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-10,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-11,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-12,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-13,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-14,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-15,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-16,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-17,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-18,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-19,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-20,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-21,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-22,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-23,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-24,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-25,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-26,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-27,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-28,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-29,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-30,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2020-12-31,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-01,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-02,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-03,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-04,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-05,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-06,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-07,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-08,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-09,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-10,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-11,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-12,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-13,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-14,127,,
delphi,2020-10-31,Cote d'Ivoire,CIV,2021-01-15,127,,
delphi,2020-10-31,Croatia,HRV,2020-10-31,476,,
delphi,2020-10-31,Croatia,HRV,2020-11-01,485,,
delphi,2020-10-31,Croatia,HRV,2020-11-02,495,,
delphi,2020-10-31,Croatia,HRV,2020-11-03,504,,
delphi,2020-10-31,Croatia,HRV,2020-11-04,514,,
delphi,2020-10-31,Croatia,HRV,2020-11-05,523,,
delphi,2020-10-31,Croatia,HRV,2020-11-06,533,,
delphi,2020-10-31,Croatia,HRV,2020-11-07,543,,
delphi,2020-10-31,Croatia,HRV,2020-11-08,554,,
delphi,2020-10-31,Croatia,HRV,2020-11-09,564,,
delphi,2020-10-31,Croatia,HRV,2020-11-10,574,,
delphi,2020-10-31,Croatia,HRV,2020-11-11,585,,
delphi,2020-10-31,Croatia,HRV,2020-11-12,595,,
delphi,2020-10-31,Croatia,HRV,2020-11-13,606,,
delphi,2020-10-31,Croatia,HRV,2020-11-14,617,,
delphi,2020-10-31,Croatia,HRV,2020-11-15,628,,
delphi,2020-10-31,Croatia,HRV,2020-11-16,639,,
delphi,2020-10-31,Croatia,HRV,2020-11-17,650,,
delphi,2020-10-31,Croatia,HRV,2020-11-18,662,,
delphi,2020-10-31,Croatia,HRV,2020-11-19,673,,
delphi,2020-10-31,Croatia,HRV,2020-11-20,684,,
delphi,2020-10-31,Croatia,HRV,2020-11-21,696,,
delphi,2020-10-31,Croatia,HRV,2020-11-22,708,,
delphi,2020-10-31,Croatia,HRV,2020-11-23,719,,
delphi,2020-10-31,Croatia,HRV,2020-11-24,731,,
delphi,2020-10-31,Croatia,HRV,2020-11-25,743,,
delphi,2020-10-31,Croatia,HRV,2020-11-26,754,,
delphi,2020-10-31,Croatia,HRV,2020-11-27,766,,
delphi,2020-10-31,Croatia,HRV,2020-11-28,778,,
delphi,2020-10-31,Croatia,HRV,2020-11-29,790,,
delphi,2020-10-31,Croatia,HRV,2020-11-30,802,,
delphi,2020-10-31,Croatia,HRV,2020-12-01,813,,
delphi,2020-10-31,Croatia,HRV,2020-12-02,825,,
delphi,2020-10-31,Croatia,HRV,2020-12-03,837,,
delphi,2020-10-31,Croatia,HRV,2020-12-04,849,,
delphi,2020-10-31,Croatia,HRV,2020-12-05,861,,
delphi,2020-10-31,Croatia,HRV,2020-12-06,872,,
delphi,2020-10-31,Croatia,HRV,2020-12-07,884,,
delphi,2020-10-31,Croatia,HRV,2020-12-08,896,,
delphi,2020-10-31,Croatia,HRV,2020-12-09,907,,
delphi,2020-10-31,Croatia,HRV,2020-12-10,919,,
delphi,2020-10-31,Croatia,HRV,2020-12-11,930,,
delphi,2020-10-31,Croatia,HRV,2020-12-12,942,,
delphi,2020-10-31,Croatia,HRV,2020-12-13,953,,
delphi,2020-10-31,Croatia,HRV,2020-12-14,964,,
delphi,2020-10-31,Croatia,HRV,2020-12-15,976,,
delphi,2020-10-31,Croatia,HRV,2020-12-16,987,,
delphi,2020-10-31,Croatia,HRV,2020-12-17,998,,
delphi,2020-10-31,Croatia,HRV,2020-12-18,1009,,
delphi,2020-10-31,Croatia,HRV,2020-12-19,1020,,
delphi,2020-10-31,Croatia,HRV,2020-12-20,1030,,
delphi,2020-10-31,Croatia,HRV,2020-12-21,1041,,
delphi,2020-10-31,Croatia,HRV,2020-12-22,1051,,
delphi,2020-10-31,Croatia,HRV,2020-12-23,1062,,
delphi,2020-10-31,Croatia,HRV,2020-12-24,1072,,
delphi,2020-10-31,Croatia,HRV,2020-12-25,1082,,
delphi,2020-10-31,Croatia,HRV,2020-12-26,1092,,
delphi,2020-10-31,Croatia,HRV,2020-12-27,1102,,
delphi,2020-10-31,Croatia,HRV,2020-12-28,1112,,
delphi,2020-10-31,Croatia,HRV,2020-12-29,1121,,
delphi,2020-10-31,Croatia,HRV,2020-12-30,1131,,
delphi,2020-10-31,Croatia,HRV,2020-12-31,1140,,
delphi,2020-10-31,Croatia,HRV,2021-01-01,1150,,
delphi,2020-10-31,Croatia,HRV,2021-01-02,1159,,
delphi,2020-10-31,Croatia,HRV,2021-01-03,1168,,
delphi,2020-10-31,Croatia,HRV,2021-01-04,1176,,
delphi,2020-10-31,Croatia,HRV,2021-01-05,1185,,
delphi,2020-10-31,Croatia,HRV,2021-01-06,1193,,
delphi,2020-10-31,Croatia,HRV,2021-01-07,1202,,
delphi,2020-10-31,Croatia,HRV,2021-01-08,1210,,
delphi,2020-10-31,Croatia,HRV,2021-01-09,1218,,
delphi,2020-10-31,Croatia,HRV,2021-01-10,1226,,
delphi,2020-10-31,Croatia,HRV,2021-01-11,1234,,
delphi,2020-10-31,Croatia,HRV,2021-01-12,1241,,
delphi,2020-10-31,Croatia,HRV,2021-01-13,1249,,
delphi,2020-10-31,Croatia,HRV,2021-01-14,1256,,
delphi,2020-10-31,Croatia,HRV,2021-01-15,1263,,
delphi,2020-10-31,Cuba,CUB,2020-10-31,133,,
delphi,2020-10-31,Cuba,CUB,2020-11-01,134,,
delphi,2020-10-31,Cuba,CUB,2020-11-02,134,,
delphi,2020-10-31,Cuba,CUB,2020-11-03,134,,
delphi,2020-10-31,Cuba,CUB,2020-11-04,134,,
delphi,2020-10-31,Cuba,CUB,2020-11-05,134,,
delphi,2020-10-31,Cuba,CUB,2020-11-06,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-07,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-08,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-09,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-10,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-11,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-12,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-13,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-14,135,,
delphi,2020-10-31,Cuba,CUB,2020-11-15,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-16,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-17,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-18,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-19,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-20,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-21,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-22,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-23,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-24,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-25,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-26,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-27,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-28,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-29,136,,
delphi,2020-10-31,Cuba,CUB,2020-11-30,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-01,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-02,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-03,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-04,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-05,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-06,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-07,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-08,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-09,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-10,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-11,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-12,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-13,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-14,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-15,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-16,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-17,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-18,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-19,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-20,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-21,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-22,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-23,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-24,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-25,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-26,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-27,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-28,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-29,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-30,136,,
delphi,2020-10-31,Cuba,CUB,2020-12-31,136,,
delphi,2020-10-31,Cuba,CUB,2021-01-01,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-02,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-03,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-04,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-05,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-06,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-07,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-08,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-09,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-10,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-11,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-12,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-13,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-14,137,,
delphi,2020-10-31,Cuba,CUB,2021-01-15,137,,
delphi,2020-10-31,Cyprus,CYP,2020-10-31,31,,
delphi,2020-10-31,Cyprus,CYP,2020-11-01,32,,
delphi,2020-10-31,Cyprus,CYP,2020-11-02,32,,
delphi,2020-10-31,Cyprus,CYP,2020-11-03,33,,
delphi,2020-10-31,Cyprus,CYP,2020-11-04,34,,
delphi,2020-10-31,Cyprus,CYP,2020-11-05,34,,
delphi,2020-10-31,Cyprus,CYP,2020-11-06,35,,
delphi,2020-10-31,Cyprus,CYP,2020-11-07,36,,
delphi,2020-10-31,Cyprus,CYP,2020-11-08,37,,
delphi,2020-10-31,Cyprus,CYP,2020-11-09,37,,
delphi,2020-10-31,Cyprus,CYP,2020-11-10,38,,
delphi,2020-10-31,Cyprus,CYP,2020-11-11,39,,
delphi,2020-10-31,Cyprus,CYP,2020-11-12,40,,
delphi,2020-10-31,Cyprus,CYP,2020-11-13,41,,
delphi,2020-10-31,Cyprus,CYP,2020-11-14,43,,
delphi,2020-10-31,Cyprus,CYP,2020-11-15,44,,
delphi,2020-10-31,Cyprus,CYP,2020-11-16,45,,
delphi,2020-10-31,Cyprus,CYP,2020-11-17,46,,
delphi,2020-10-31,Cyprus,CYP,2020-11-18,48,,
delphi,2020-10-31,Cyprus,CYP,2020-11-19,49,,
delphi,2020-10-31,Cyprus,CYP,2020-11-20,51,,
delphi,2020-10-31,Cyprus,CYP,2020-11-21,52,,
delphi,2020-10-31,Cyprus,CYP,2020-11-22,54,,
delphi,2020-10-31,Cyprus,CYP,2020-11-23,55,,
delphi,2020-10-31,Cyprus,CYP,2020-11-24,57,,
delphi,2020-10-31,Cyprus,CYP,2020-11-25,59,,
delphi,2020-10-31,Cyprus,CYP,2020-11-26,61,,
delphi,2020-10-31,Cyprus,CYP,2020-11-27,63,,
delphi,2020-10-31,Cyprus,CYP,2020-11-28,65,,
delphi,2020-10-31,Cyprus,CYP,2020-11-29,67,,
delphi,2020-10-31,Cyprus,CYP,2020-11-30,70,,
delphi,2020-10-31,Cyprus,CYP,2020-12-01,72,,
delphi,2020-10-31,Cyprus,CYP,2020-12-02,74,,
delphi,2020-10-31,Cyprus,CYP,2020-12-03,77,,
delphi,2020-10-31,Cyprus,CYP,2020-12-04,79,,
delphi,2020-10-31,Cyprus,CYP,2020-12-05,82,,
delphi,2020-10-31,Cyprus,CYP,2020-12-06,85,,
delphi,2020-10-31,Cyprus,CYP,2020-12-07,88,,
delphi,2020-10-31,Cyprus,CYP,2020-12-08,91,,
delphi,2020-10-31,Cyprus,CYP,2020-12-09,94,,
delphi,2020-10-31,Cyprus,CYP,2020-12-10,97,,
delphi,2020-10-31,Cyprus,CYP,2020-12-11,100,,
delphi,2020-10-31,Cyprus,CYP,2020-12-12,104,,
delphi,2020-10-31,Cyprus,CYP,2020-12-13,107,,
delphi,2020-10-31,Cyprus,CYP,2020-12-14,111,,
delphi,2020-10-31,Cyprus,CYP,2020-12-15,114,,
delphi,2020-10-31,Cyprus,CYP,2020-12-16,118,,
delphi,2020-10-31,Cyprus,CYP,2020-12-17,122,,
delphi,2020-10-31,Cyprus,CYP,2020-12-18,126,,
delphi,2020-10-31,Cyprus,CYP,2020-12-19,130,,
delphi,2020-10-31,Cyprus,CYP,2020-12-20,134,,
delphi,2020-10-31,Cyprus,CYP,2020-12-21,138,,
delphi,2020-10-31,Cyprus,CYP,2020-12-22,142,,
delphi,2020-10-31,Cyprus,CYP,2020-12-23,147,,
delphi,2020-10-31,Cyprus,CYP,2020-12-24,151,,
delphi,2020-10-31,Cyprus,CYP,2020-12-25,155,,
delphi,2020-10-31,Cyprus,CYP,2020-12-26,160,,
delphi,2020-10-31,Cyprus,CYP,2020-12-27,165,,
delphi,2020-10-31,Cyprus,CYP,2020-12-28,169,,
delphi,2020-10-31,Cyprus,CYP,2020-12-29,174,,
delphi,2020-10-31,Cyprus,CYP,2020-12-30,179,,
delphi,2020-10-31,Cyprus,CYP,2020-12-31,184,,
delphi,2020-10-31,Cyprus,CYP,2021-01-01,189,,
delphi,2020-10-31,Cyprus,CYP,2021-01-02,194,,
delphi,2020-10-31,Cyprus,CYP,2021-01-03,199,,
delphi,2020-10-31,Cyprus,CYP,2021-01-04,204,,
delphi,2020-10-31,Cyprus,CYP,2021-01-05,209,,
delphi,2020-10-31,Cyprus,CYP,2021-01-06,214,,
delphi,2020-10-31,Cyprus,CYP,2021-01-07,219,,
delphi,2020-10-31,Cyprus,CYP,2021-01-08,224,,
delphi,2020-10-31,Cyprus,CYP,2021-01-09,230,,
delphi,2020-10-31,Cyprus,CYP,2021-01-10,235,,
delphi,2020-10-31,Cyprus,CYP,2021-01-11,240,,
delphi,2020-10-31,Cyprus,CYP,2021-01-12,246,,
delphi,2020-10-31,Cyprus,CYP,2021-01-13,251,,
delphi,2020-10-31,Cyprus,CYP,2021-01-14,256,,
delphi,2020-10-31,Cyprus,CYP,2021-01-15,262,,
delphi,2020-10-31,Czech Republic,CZE,2020-10-31,2939,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-01,3091,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-02,3251,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-03,3419,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-04,3594,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-05,3778,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-06,3970,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-07,4171,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-08,4380,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-09,4597,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-10,4823,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-11,5057,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-12,5299,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-13,5549,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-14,5808,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-15,6073,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-16,6346,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-17,6626,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-18,6912,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-19,7205,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-20,7503,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-21,7807,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-22,8114,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-23,8426,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-24,8741,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-25,9059,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-26,9379,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-27,9700,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-28,10023,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-29,10345,,
delphi,2020-10-31,Czech Republic,CZE,2020-11-30,10667,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-01,10988,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-02,11307,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-03,11625,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-04,11939,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-05,12250,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-06,12558,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-07,12860,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-08,13159,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-09,13452,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-10,13739,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-11,14021,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-12,14296,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-13,14566,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-14,14828,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-15,15084,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-16,15333,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-17,15574,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-18,15809,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-19,16036,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-20,16256,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-21,16469,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-22,16674,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-23,16873,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-24,17064,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-25,17248,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-26,17425,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-27,17595,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-28,17759,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-29,17916,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-30,18066,,
delphi,2020-10-31,Czech Republic,CZE,2020-12-31,18210,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-01,18348,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-02,18480,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-03,18606,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-04,18726,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-05,18841,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-06,18951,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-07,19056,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-08,19155,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-09,19250,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-10,19340,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-11,19426,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-12,19508,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-13,19586,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-14,19660,,
delphi,2020-10-31,Czech Republic,CZE,2021-01-15,19730,,
delphi,2020-10-31,Delaware,USA_530,2020-10-31,708,,
delphi,2020-10-31,Delaware,USA_530,2020-11-01,710,,
delphi,2020-10-31,Delaware,USA_530,2020-11-02,712,,
delphi,2020-10-31,Delaware,USA_530,2020-11-03,714,,
delphi,2020-10-31,Delaware,USA_530,2020-11-04,716,,
delphi,2020-10-31,Delaware,USA_530,2020-11-05,718,,
delphi,2020-10-31,Delaware,USA_530,2020-11-06,720,,
delphi,2020-10-31,Delaware,USA_530,2020-11-07,722,,
delphi,2020-10-31,Delaware,USA_530,2020-11-08,723,,
delphi,2020-10-31,Delaware,USA_530,2020-11-09,725,,
delphi,2020-10-31,Delaware,USA_530,2020-11-10,727,,
delphi,2020-10-31,Delaware,USA_530,2020-11-11,729,,
delphi,2020-10-31,Delaware,USA_530,2020-11-12,731,,
delphi,2020-10-31,Delaware,USA_530,2020-11-13,732,,
delphi,2020-10-31,Delaware,USA_530,2020-11-14,734,,
delphi,2020-10-31,Delaware,USA_530,2020-11-15,736,,
delphi,2020-10-31,Delaware,USA_530,2020-11-16,738,,
delphi,2020-10-31,Delaware,USA_530,2020-11-17,739,,
delphi,2020-10-31,Delaware,USA_530,2020-11-18,741,,
delphi,2020-10-31,Delaware,USA_530,2020-11-19,743,,
delphi,2020-10-31,Delaware,USA_530,2020-11-20,744,,
delphi,2020-10-31,Delaware,USA_530,2020-11-21,746,,
delphi,2020-10-31,Delaware,USA_530,2020-11-22,747,,
delphi,2020-10-31,Delaware,USA_530,2020-11-23,749,,
delphi,2020-10-31,Delaware,USA_530,2020-11-24,751,,
delphi,2020-10-31,Delaware,USA_530,2020-11-25,752,,
delphi,2020-10-31,Delaware,USA_530,2020-11-26,754,,
delphi,2020-10-31,Delaware,USA_530,2020-11-27,755,,
delphi,2020-10-31,Delaware,USA_530,2020-11-28,756,,
delphi,2020-10-31,Delaware,USA_530,2020-11-29,758,,
delphi,2020-10-31,Delaware,USA_530,2020-11-30,759,,
delphi,2020-10-31,Delaware,USA_530,2020-12-01,761,,
delphi,2020-10-31,Delaware,USA_530,2020-12-02,762,,
delphi,2020-10-31,Delaware,USA_530,2020-12-03,763,,
delphi,2020-10-31,Delaware,USA_530,2020-12-04,764,,
delphi,2020-10-31,Delaware,USA_530,2020-12-05,766,,
delphi,2020-10-31,Delaware,USA_530,2020-12-06,767,,
delphi,2020-10-31,Delaware,USA_530,2020-12-07,768,,
delphi,2020-10-31,Delaware,USA_530,2020-12-08,769,,
delphi,2020-10-31,Delaware,USA_530,2020-12-09,770,,
delphi,2020-10-31,Delaware,USA_530,2020-12-10,771,,
delphi,2020-10-31,Delaware,USA_530,2020-12-11,772,,
delphi,2020-10-31,Delaware,USA_530,2020-12-12,774,,
delphi,2020-10-31,Delaware,USA_530,2020-12-13,775,,
delphi,2020-10-31,Delaware,USA_530,2020-12-14,775,,
delphi,2020-10-31,Delaware,USA_530,2020-12-15,776,,
delphi,2020-10-31,Delaware,USA_530,2020-12-16,777,,
delphi,2020-10-31,Delaware,USA_530,2020-12-17,778,,
delphi,2020-10-31,Delaware,USA_530,2020-12-18,779,,
delphi,2020-10-31,Delaware,USA_530,2020-12-19,780,,
delphi,2020-10-31,Delaware,USA_530,2020-12-20,781,,
delphi,2020-10-31,Delaware,USA_530,2020-12-21,782,,
delphi,2020-10-31,Delaware,USA_530,2020-12-22,782,,
delphi,2020-10-31,Delaware,USA_530,2020-12-23,783,,
delphi,2020-10-31,Delaware,USA_530,2020-12-24,784,,
delphi,2020-10-31,Delaware,USA_530,2020-12-25,785,,
delphi,2020-10-31,Delaware,USA_530,2020-12-26,785,,
delphi,2020-10-31,Delaware,USA_530,2020-12-27,786,,
delphi,2020-10-31,Delaware,USA_530,2020-12-28,787,,
delphi,2020-10-31,Delaware,USA_530,2020-12-29,787,,
delphi,2020-10-31,Delaware,USA_530,2020-12-30,788,,
delphi,2020-10-31,Delaware,USA_530,2020-12-31,788,,
delphi,2020-10-31,Delaware,USA_530,2021-01-01,789,,
delphi,2020-10-31,Delaware,USA_530,2021-01-02,789,,
delphi,2020-10-31,Delaware,USA_530,2021-01-03,790,,
delphi,2020-10-31,Delaware,USA_530,2021-01-04,790,,
delphi,2020-10-31,Delaware,USA_530,2021-01-05,791,,
delphi,2020-10-31,Delaware,USA_530,2021-01-06,791,,
delphi,2020-10-31,Delaware,USA_530,2021-01-07,792,,
delphi,2020-10-31,Delaware,USA_530,2021-01-08,792,,
delphi,2020-10-31,Delaware,USA_530,2021-01-09,792,,
delphi,2020-10-31,Delaware,USA_530,2021-01-10,793,,
delphi,2020-10-31,Delaware,USA_530,2021-01-11,793,,
delphi,2020-10-31,Delaware,USA_530,2021-01-12,793,,
delphi,2020-10-31,Delaware,USA_530,2021-01-13,794,,
delphi,2020-10-31,Delaware,USA_530,2021-01-14,794,,
delphi,2020-10-31,Delaware,USA_530,2021-01-15,794,,
delphi,2020-10-31,Democratic Republic of the Congo,COD,2020-10-31,294,,
delphi,2020-10-31,Democratic Republic of the Congo,COD,2020-11-01,295,,
delphi,2020-10-31,Democratic Republic of the Congo,COD,2020-11-02,295,,
delphi,2020-10-31,Democratic Republic of the Congo,COD,2020-11-03,295,,
