model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-24,Alabama,USA_523,2020-12-08,3839,,
delphi,2020-11-24,Alabama,USA_523,2020-12-09,3865,,
delphi,2020-11-24,Alabama,USA_523,2020-12-10,3892,,
delphi,2020-11-24,Alabama,USA_523,2020-12-11,3918,,
delphi,2020-11-24,Alabama,USA_523,2020-12-12,3944,,
delphi,2020-11-24,Alabama,USA_523,2020-12-13,3970,,
delphi,2020-11-24,Alabama,USA_523,2020-12-14,3996,,
delphi,2020-11-24,Alabama,USA_523,2020-12-15,4023,,
delphi,2020-11-24,Alabama,USA_523,2020-12-16,4049,,
delphi,2020-11-24,Alabama,USA_523,2020-12-17,4075,,
delphi,2020-11-24,Alabama,USA_523,2020-12-18,4101,,
delphi,2020-11-24,Alabama,USA_523,2020-12-19,4127,,
delphi,2020-11-24,Alabama,USA_523,2020-12-20,4152,,
delphi,2020-11-24,Alabama,USA_523,2020-12-21,4178,,
delphi,2020-11-24,Alabama,USA_523,2020-12-22,4203,,
delphi,2020-11-24,Alabama,USA_523,2020-12-23,4228,,
delphi,2020-11-24,Alabama,USA_523,2020-12-24,4253,,
delphi,2020-11-24,Alabama,USA_523,2020-12-25,4278,,
delphi,2020-11-24,Alabama,USA_523,2020-12-26,4303,,
delphi,2020-11-24,Alabama,USA_523,2020-12-27,4327,,
delphi,2020-11-24,Alabama,USA_523,2020-12-28,4351,,
delphi,2020-11-24,Alabama,USA_523,2020-12-29,4375,,
delphi,2020-11-24,Alabama,USA_523,2020-12-30,4398,,
delphi,2020-11-24,Alabama,USA_523,2020-12-31,4422,,
delphi,2020-11-24,Alabama,USA_523,2021-01-01,4444,,
delphi,2020-11-24,Alabama,USA_523,2021-01-02,4467,,
delphi,2020-11-24,Alabama,USA_523,2021-01-03,4489,,
delphi,2020-11-24,Alabama,USA_523,2021-01-04,4511,,
delphi,2020-11-24,Alabama,USA_523,2021-01-05,4532,,
delphi,2020-11-24,Alabama,USA_523,2021-01-06,4553,,
delphi,2020-11-24,Alabama,USA_523,2021-01-07,4573,,
delphi,2020-11-24,Alabama,USA_523,2021-01-08,4594,,
delphi,2020-11-24,Alabama,USA_523,2021-01-09,4613,,
delphi,2020-11-24,Alabama,USA_523,2021-01-10,4633,,
delphi,2020-11-24,Alabama,USA_523,2021-01-11,4651,,
delphi,2020-11-24,Alabama,USA_523,2021-01-12,4670,,
delphi,2020-11-24,Alabama,USA_523,2021-01-13,4688,,
delphi,2020-11-24,Alabama,USA_523,2021-01-14,4705,,
delphi,2020-11-24,Alabama,USA_523,2021-01-15,4722,,
delphi,2020-11-24,Alaska,USA_524,2020-11-24,112,,
delphi,2020-11-24,Alaska,USA_524,2020-11-25,114,,
delphi,2020-11-24,Alaska,USA_524,2020-11-26,115,,
delphi,2020-11-24,Alaska,USA_524,2020-11-27,117,,
delphi,2020-11-24,Alaska,USA_524,2020-11-28,119,,
delphi,2020-11-24,Alaska,USA_524,2020-11-29,121,,
delphi,2020-11-24,Alaska,USA_524,2020-11-30,123,,
delphi,2020-11-24,Alaska,USA_524,2020-12-01,125,,
delphi,2020-11-24,Alaska,USA_524,2020-12-02,127,,
delphi,2020-11-24,Alaska,USA_524,2020-12-03,129,,
delphi,2020-11-24,Alaska,USA_524,2020-12-04,131,,
delphi,2020-11-24,Alaska,USA_524,2020-12-05,133,,
delphi,2020-11-24,Alaska,USA_524,2020-12-06,135,,
delphi,2020-11-24,Alaska,USA_524,2020-12-07,137,,
delphi,2020-11-24,Alaska,USA_524,2020-12-08,139,,
delphi,2020-11-24,Alaska,USA_524,2020-12-09,142,,
delphi,2020-11-24,Alaska,USA_524,2020-12-10,144,,
delphi,2020-11-24,Alaska,USA_524,2020-12-11,146,,
delphi,2020-11-24,Alaska,USA_524,2020-12-12,148,,
delphi,2020-11-24,Alaska,USA_524,2020-12-13,150,,
delphi,2020-11-24,Alaska,USA_524,2020-12-14,153,,
delphi,2020-11-24,Alaska,USA_524,2020-12-15,155,,
delphi,2020-11-24,Alaska,USA_524,2020-12-16,157,,
delphi,2020-11-24,Alaska,USA_524,2020-12-17,159,,
delphi,2020-11-24,Alaska,USA_524,2020-12-18,162,,
delphi,2020-11-24,Alaska,USA_524,2020-12-19,164,,
delphi,2020-11-24,Alaska,USA_524,2020-12-20,166,,
delphi,2020-11-24,Alaska,USA_524,2020-12-21,168,,
delphi,2020-11-24,Alaska,USA_524,2020-12-22,171,,
delphi,2020-11-24,Alaska,USA_524,2020-12-23,173,,
delphi,2020-11-24,Alaska,USA_524,2020-12-24,175,,
delphi,2020-11-24,Alaska,USA_524,2020-12-25,177,,
delphi,2020-11-24,Alaska,USA_524,2020-12-26,180,,
delphi,2020-11-24,Alaska,USA_524,2020-12-27,182,,
delphi,2020-11-24,Alaska,USA_524,2020-12-28,184,,
delphi,2020-11-24,Alaska,USA_524,2020-12-29,186,,
delphi,2020-11-24,Alaska,USA_524,2020-12-30,189,,
delphi,2020-11-24,Alaska,USA_524,2020-12-31,191,,
delphi,2020-11-24,Alaska,USA_524,2021-01-01,193,,
delphi,2020-11-24,Alaska,USA_524,2021-01-02,195,,
delphi,2020-11-24,Alaska,USA_524,2021-01-03,197,,
delphi,2020-11-24,Alaska,USA_524,2021-01-04,199,,
delphi,2020-11-24,Alaska,USA_524,2021-01-05,201,,
delphi,2020-11-24,Alaska,USA_524,2021-01-06,204,,
delphi,2020-11-24,Alaska,USA_524,2021-01-07,206,,
delphi,2020-11-24,Alaska,USA_524,2021-01-08,208,,
delphi,2020-11-24,Alaska,USA_524,2021-01-09,210,,
delphi,2020-11-24,Alaska,USA_524,2021-01-10,212,,
delphi,2020-11-24,Alaska,USA_524,2021-01-11,214,,
delphi,2020-11-24,Alaska,USA_524,2021-01-12,216,,
delphi,2020-11-24,Alaska,USA_524,2021-01-13,218,,
delphi,2020-11-24,Alaska,USA_524,2021-01-14,219,,
delphi,2020-11-24,Alaska,USA_524,2021-01-15,221,,
delphi,2020-11-24,Albania,ALB,2020-11-24,724,,
delphi,2020-11-24,Albania,ALB,2020-11-25,736,,
delphi,2020-11-24,Albania,ALB,2020-11-26,749,,
delphi,2020-11-24,Albania,ALB,2020-11-27,762,,
delphi,2020-11-24,Albania,ALB,2020-11-28,775,,
delphi,2020-11-24,Albania,ALB,2020-11-29,789,,
delphi,2020-11-24,Albania,ALB,2020-11-30,803,,
delphi,2020-11-24,Albania,ALB,2020-12-01,817,,
delphi,2020-11-24,Albania,ALB,2020-12-02,832,,
delphi,2020-11-24,Albania,ALB,2020-12-03,847,,
delphi,2020-11-24,Albania,ALB,2020-12-04,863,,
delphi,2020-11-24,Albania,ALB,2020-12-05,879,,
delphi,2020-11-24,Albania,ALB,2020-12-06,895,,
delphi,2020-11-24,Albania,ALB,2020-12-07,912,,
delphi,2020-11-24,Albania,ALB,2020-12-08,929,,
delphi,2020-11-24,Albania,ALB,2020-12-09,946,,
delphi,2020-11-24,Albania,ALB,2020-12-10,964,,
delphi,2020-11-24,Albania,ALB,2020-12-11,983,,
delphi,2020-11-24,Albania,ALB,2020-12-12,1001,,
delphi,2020-11-24,Albania,ALB,2020-12-13,1020,,
delphi,2020-11-24,Albania,ALB,2020-12-14,1040,,
delphi,2020-11-24,Albania,ALB,2020-12-15,1059,,
delphi,2020-11-24,Albania,ALB,2020-12-16,1079,,
delphi,2020-11-24,Albania,ALB,2020-12-17,1100,,
delphi,2020-11-24,Albania,ALB,2020-12-18,1120,,
delphi,2020-11-24,Albania,ALB,2020-12-19,1141,,
delphi,2020-11-24,Albania,ALB,2020-12-20,1162,,
delphi,2020-11-24,Albania,ALB,2020-12-21,1184,,
delphi,2020-11-24,Albania,ALB,2020-12-22,1206,,
delphi,2020-11-24,Albania,ALB,2020-12-23,1227,,
delphi,2020-11-24,Albania,ALB,2020-12-24,1249,,
delphi,2020-11-24,Albania,ALB,2020-12-25,1272,,
delphi,2020-11-24,Albania,ALB,2020-12-26,1294,,
delphi,2020-11-24,Albania,ALB,2020-12-27,1316,,
delphi,2020-11-24,Albania,ALB,2020-12-28,1339,,
delphi,2020-11-24,Albania,ALB,2020-12-29,1362,,
delphi,2020-11-24,Albania,ALB,2020-12-30,1384,,
delphi,2020-11-24,Albania,ALB,2020-12-31,1407,,
delphi,2020-11-24,Albania,ALB,2021-01-01,1429,,
delphi,2020-11-24,Albania,ALB,2021-01-02,1452,,
delphi,2020-11-24,Albania,ALB,2021-01-03,1474,,
delphi,2020-11-24,Albania,ALB,2021-01-04,1497,,
delphi,2020-11-24,Albania,ALB,2021-01-05,1519,,
delphi,2020-11-24,Albania,ALB,2021-01-06,1541,,
delphi,2020-11-24,Albania,ALB,2021-01-07,1563,,
delphi,2020-11-24,Albania,ALB,2021-01-08,1585,,
delphi,2020-11-24,Albania,ALB,2021-01-09,1606,,
delphi,2020-11-24,Albania,ALB,2021-01-10,1627,,
delphi,2020-11-24,Albania,ALB,2021-01-11,1648,,
delphi,2020-11-24,Albania,ALB,2021-01-12,1669,,
delphi,2020-11-24,Albania,ALB,2021-01-13,1689,,
delphi,2020-11-24,Albania,ALB,2021-01-14,1709,,
delphi,2020-11-24,Albania,ALB,2021-01-15,1728,,
delphi,2020-11-24,Algeria,DZA,2020-11-24,2259,,
delphi,2020-11-24,Algeria,DZA,2020-11-25,2281,,
delphi,2020-11-24,Algeria,DZA,2020-11-26,2305,,
delphi,2020-11-24,Algeria,DZA,2020-11-27,2330,,
delphi,2020-11-24,Algeria,DZA,2020-11-28,2357,,
delphi,2020-11-24,Algeria,DZA,2020-11-29,2387,,
delphi,2020-11-24,Algeria,DZA,2020-11-30,2418,,
delphi,2020-11-24,Algeria,DZA,2020-12-01,2453,,
delphi,2020-11-24,Algeria,DZA,2020-12-02,2490,,
delphi,2020-11-24,Algeria,DZA,2020-12-03,2530,,
delphi,2020-11-24,Algeria,DZA,2020-12-04,2574,,
delphi,2020-11-24,Algeria,DZA,2020-12-05,2621,,
delphi,2020-11-24,Algeria,DZA,2020-12-06,2673,,
delphi,2020-11-24,Algeria,DZA,2020-12-07,2729,,
delphi,2020-11-24,Algeria,DZA,2020-12-08,2791,,
delphi,2020-11-24,Algeria,DZA,2020-12-09,2858,,
delphi,2020-11-24,Algeria,DZA,2020-12-10,2932,,
delphi,2020-11-24,Algeria,DZA,2020-12-11,3012,,
delphi,2020-11-24,Algeria,DZA,2020-12-12,3100,,
delphi,2020-11-24,Algeria,DZA,2020-12-13,3196,,
delphi,2020-11-24,Algeria,DZA,2020-12-14,3301,,
delphi,2020-11-24,Algeria,DZA,2020-12-15,3417,,
delphi,2020-11-24,Algeria,DZA,2020-12-16,3544,,
delphi,2020-11-24,Algeria,DZA,2020-12-17,3683,,
delphi,2020-11-24,Algeria,DZA,2020-12-18,3836,,
delphi,2020-11-24,Algeria,DZA,2020-12-19,4003,,
delphi,2020-11-24,Algeria,DZA,2020-12-20,4187,,
delphi,2020-11-24,Algeria,DZA,2020-12-21,4390,,
delphi,2020-11-24,Algeria,DZA,2020-12-22,4612,,
delphi,2020-11-24,Algeria,DZA,2020-12-23,4856,,
delphi,2020-11-24,Algeria,DZA,2020-12-24,5124,,
delphi,2020-11-24,Algeria,DZA,2020-12-25,5418,,
delphi,2020-11-24,Algeria,DZA,2020-12-26,5741,,
delphi,2020-11-24,Algeria,DZA,2020-12-27,6095,,
delphi,2020-11-24,Algeria,DZA,2020-12-28,6483,,
delphi,2020-11-24,Algeria,DZA,2020-12-29,6908,,
delphi,2020-11-24,Algeria,DZA,2020-12-30,7373,,
delphi,2020-11-24,Algeria,DZA,2020-12-31,7881,,
delphi,2020-11-24,Algeria,DZA,2021-01-01,8437,,
delphi,2020-11-24,Algeria,DZA,2021-01-02,9042,,
delphi,2020-11-24,Algeria,DZA,2021-01-03,9701,,
delphi,2020-11-24,Algeria,DZA,2021-01-04,10418,,
delphi,2020-11-24,Algeria,DZA,2021-01-05,11196,,
delphi,2020-11-24,Algeria,DZA,2021-01-06,12041,,
delphi,2020-11-24,Algeria,DZA,2021-01-07,12954,,
delphi,2020-11-24,Algeria,DZA,2021-01-08,13939,,
delphi,2020-11-24,Algeria,DZA,2021-01-09,14999,,
delphi,2020-11-24,Algeria,DZA,2021-01-10,16139,,
delphi,2020-11-24,Algeria,DZA,2021-01-11,17362,,
delphi,2020-11-24,Algeria,DZA,2021-01-12,18671,,
delphi,2020-11-24,Algeria,DZA,2021-01-13,20066,,
delphi,2020-11-24,Algeria,DZA,2021-01-14,21548,,
delphi,2020-11-24,Algeria,DZA,2021-01-15,23121,,
delphi,2020-11-24,Andorra,AND,2020-11-24,82,,
delphi,2020-11-24,Andorra,AND,2020-11-25,82,,
delphi,2020-11-24,Andorra,AND,2020-11-26,82,,
delphi,2020-11-24,Andorra,AND,2020-11-27,83,,
delphi,2020-11-24,Andorra,AND,2020-11-28,83,,
delphi,2020-11-24,Andorra,AND,2020-11-29,84,,
delphi,2020-11-24,Andorra,AND,2020-11-30,84,,
delphi,2020-11-24,Andorra,AND,2020-12-01,85,,
delphi,2020-11-24,Andorra,AND,2020-12-02,85,,
delphi,2020-11-24,Andorra,AND,2020-12-03,85,,
delphi,2020-11-24,Andorra,AND,2020-12-04,86,,
delphi,2020-11-24,Andorra,AND,2020-12-05,86,,
delphi,2020-11-24,Andorra,AND,2020-12-06,86,,
delphi,2020-11-24,Andorra,AND,2020-12-07,87,,
delphi,2020-11-24,Andorra,AND,2020-12-08,87,,
delphi,2020-11-24,Andorra,AND,2020-12-09,88,,
delphi,2020-11-24,Andorra,AND,2020-12-10,88,,
delphi,2020-11-24,Andorra,AND,2020-12-11,88,,
delphi,2020-11-24,Andorra,AND,2020-12-12,89,,
delphi,2020-11-24,Andorra,AND,2020-12-13,89,,
delphi,2020-11-24,Andorra,AND,2020-12-14,89,,
delphi,2020-11-24,Andorra,AND,2020-12-15,90,,
delphi,2020-11-24,Andorra,AND,2020-12-16,90,,
delphi,2020-11-24,Andorra,AND,2020-12-17,90,,
delphi,2020-11-24,Andorra,AND,2020-12-18,90,,
delphi,2020-11-24,Andorra,AND,2020-12-19,91,,
delphi,2020-11-24,Andorra,AND,2020-12-20,91,,
delphi,2020-11-24,Andorra,AND,2020-12-21,91,,
delphi,2020-11-24,Andorra,AND,2020-12-22,92,,
delphi,2020-11-24,Andorra,AND,2020-12-23,92,,
delphi,2020-11-24,Andorra,AND,2020-12-24,92,,
delphi,2020-11-24,Andorra,AND,2020-12-25,92,,
delphi,2020-11-24,Andorra,AND,2020-12-26,93,,
delphi,2020-11-24,Andorra,AND,2020-12-27,93,,
delphi,2020-11-24,Andorra,AND,2020-12-28,93,,
delphi,2020-11-24,Andorra,AND,2020-12-29,93,,
delphi,2020-11-24,Andorra,AND,2020-12-30,94,,
delphi,2020-11-24,Andorra,AND,2020-12-31,94,,
delphi,2020-11-24,Andorra,AND,2021-01-01,94,,
delphi,2020-11-24,Andorra,AND,2021-01-02,94,,
delphi,2020-11-24,Andorra,AND,2021-01-03,95,,
delphi,2020-11-24,Andorra,AND,2021-01-04,95,,
delphi,2020-11-24,Andorra,AND,2021-01-05,95,,
delphi,2020-11-24,Andorra,AND,2021-01-06,95,,
delphi,2020-11-24,Andorra,AND,2021-01-07,95,,
delphi,2020-11-24,Andorra,AND,2021-01-08,96,,
delphi,2020-11-24,Andorra,AND,2021-01-09,96,,
delphi,2020-11-24,Andorra,AND,2021-01-10,96,,
delphi,2020-11-24,Andorra,AND,2021-01-11,96,,
delphi,2020-11-24,Andorra,AND,2021-01-12,96,,
delphi,2020-11-24,Andorra,AND,2021-01-13,96,,
delphi,2020-11-24,Andorra,AND,2021-01-14,97,,
delphi,2020-11-24,Andorra,AND,2021-01-15,97,,
delphi,2020-11-24,Angola,AGO,2020-11-24,364,,
delphi,2020-11-24,Angola,AGO,2020-11-25,368,,
delphi,2020-11-24,Angola,AGO,2020-11-26,371,,
delphi,2020-11-24,Angola,AGO,2020-11-27,374,,
delphi,2020-11-24,Angola,AGO,2020-11-28,378,,
delphi,2020-11-24,Angola,AGO,2020-11-29,381,,
delphi,2020-11-24,Angola,AGO,2020-11-30,384,,
delphi,2020-11-24,Angola,AGO,2020-12-01,387,,
delphi,2020-11-24,Angola,AGO,2020-12-02,390,,
delphi,2020-11-24,Angola,AGO,2020-12-03,393,,
delphi,2020-11-24,Angola,AGO,2020-12-04,396,,
delphi,2020-11-24,Angola,AGO,2020-12-05,399,,
delphi,2020-11-24,Angola,AGO,2020-12-06,402,,
delphi,2020-11-24,Angola,AGO,2020-12-07,405,,
delphi,2020-11-24,Angola,AGO,2020-12-08,408,,
delphi,2020-11-24,Angola,AGO,2020-12-09,411,,
delphi,2020-11-24,Angola,AGO,2020-12-10,414,,
delphi,2020-11-24,Angola,AGO,2020-12-11,416,,
delphi,2020-11-24,Angola,AGO,2020-12-12,419,,
delphi,2020-11-24,Angola,AGO,2020-12-13,422,,
delphi,2020-11-24,Angola,AGO,2020-12-14,424,,
delphi,2020-11-24,Angola,AGO,2020-12-15,427,,
delphi,2020-11-24,Angola,AGO,2020-12-16,429,,
delphi,2020-11-24,Angola,AGO,2020-12-17,432,,
delphi,2020-11-24,Angola,AGO,2020-12-18,434,,
delphi,2020-11-24,Angola,AGO,2020-12-19,437,,
delphi,2020-11-24,Angola,AGO,2020-12-20,439,,
delphi,2020-11-24,Angola,AGO,2020-12-21,442,,
delphi,2020-11-24,Angola,AGO,2020-12-22,444,,
delphi,2020-11-24,Angola,AGO,2020-12-23,446,,
delphi,2020-11-24,Angola,AGO,2020-12-24,448,,
delphi,2020-11-24,Angola,AGO,2020-12-25,451,,
delphi,2020-11-24,Angola,AGO,2020-12-26,453,,
delphi,2020-11-24,Angola,AGO,2020-12-27,455,,
delphi,2020-11-24,Angola,AGO,2020-12-28,457,,
delphi,2020-11-24,Angola,AGO,2020-12-29,459,,
delphi,2020-11-24,Angola,AGO,2020-12-30,461,,
delphi,2020-11-24,Angola,AGO,2020-12-31,463,,
delphi,2020-11-24,Angola,AGO,2021-01-01,465,,
delphi,2020-11-24,Angola,AGO,2021-01-02,467,,
delphi,2020-11-24,Angola,AGO,2021-01-03,469,,
delphi,2020-11-24,Angola,AGO,2021-01-04,470,,
delphi,2020-11-24,Angola,AGO,2021-01-05,472,,
delphi,2020-11-24,Angola,AGO,2021-01-06,474,,
delphi,2020-11-24,Angola,AGO,2021-01-07,476,,
delphi,2020-11-24,Angola,AGO,2021-01-08,478,,
delphi,2020-11-24,Angola,AGO,2021-01-09,479,,
delphi,2020-11-24,Angola,AGO,2021-01-10,481,,
delphi,2020-11-24,Angola,AGO,2021-01-11,482,,
delphi,2020-11-24,Angola,AGO,2021-01-12,484,,
delphi,2020-11-24,Angola,AGO,2021-01-13,486,,
delphi,2020-11-24,Angola,AGO,2021-01-14,487,,
delphi,2020-11-24,Angola,AGO,2021-01-15,489,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-24,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-25,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-26,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-27,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-28,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-29,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-11-30,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-01,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-02,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-03,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-04,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-05,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-06,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-07,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-08,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-09,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-10,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-11,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-12,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-13,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-14,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-15,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-16,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-17,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-18,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-19,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-20,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-21,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-22,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-23,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-24,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-25,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-26,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-27,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-28,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-29,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-30,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2020-12-31,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-01,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-02,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-03,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-04,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-05,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-06,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-07,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-08,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-09,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-10,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-11,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-12,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-13,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-14,4,,
delphi,2020-11-24,Antigua and Barbuda,ATG,2021-01-15,4,,
delphi,2020-11-24,Argentina,ARG,2020-11-24,39306,,
delphi,2020-11-24,Argentina,ARG,2020-11-25,39618,,
delphi,2020-11-24,Argentina,ARG,2020-11-26,39926,,
delphi,2020-11-24,Argentina,ARG,2020-11-27,40231,,
delphi,2020-11-24,Argentina,ARG,2020-11-28,40531,,
delphi,2020-11-24,Argentina,ARG,2020-11-29,40827,,
delphi,2020-11-24,Argentina,ARG,2020-11-30,41119,,
