model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-27,Afghanistan,AFG,2020-10-23,1578,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-24,1579,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-25,1579,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-26,1580,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-27,1581,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-28,1581,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-29,1582,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-30,1582,,
delphi,2020-08-27,Afghanistan,AFG,2020-10-31,1583,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-01,1583,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-02,1584,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-03,1584,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-04,1585,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-05,1585,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-06,1586,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-07,1586,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-08,1587,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-09,1587,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-10,1587,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-11,1588,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-12,1588,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-13,1588,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-14,1589,,
delphi,2020-08-27,Afghanistan,AFG,2020-11-15,1589,,
delphi,2020-08-27,Alabama,USA_523,2020-08-27,2262,,
delphi,2020-08-27,Alabama,USA_523,2020-08-28,2286,,
delphi,2020-08-27,Alabama,USA_523,2020-08-29,2310,,
delphi,2020-08-27,Alabama,USA_523,2020-08-30,2334,,
delphi,2020-08-27,Alabama,USA_523,2020-08-31,2358,,
delphi,2020-08-27,Alabama,USA_523,2020-09-01,2382,,
delphi,2020-08-27,Alabama,USA_523,2020-09-02,2405,,
delphi,2020-08-27,Alabama,USA_523,2020-09-03,2428,,
delphi,2020-08-27,Alabama,USA_523,2020-09-04,2451,,
delphi,2020-08-27,Alabama,USA_523,2020-09-05,2474,,
delphi,2020-08-27,Alabama,USA_523,2020-09-06,2496,,
delphi,2020-08-27,Alabama,USA_523,2020-09-07,2519,,
delphi,2020-08-27,Alabama,USA_523,2020-09-08,2541,,
delphi,2020-08-27,Alabama,USA_523,2020-09-09,2562,,
delphi,2020-08-27,Alabama,USA_523,2020-09-10,2584,,
delphi,2020-08-27,Alabama,USA_523,2020-09-11,2605,,
delphi,2020-08-27,Alabama,USA_523,2020-09-12,2626,,
delphi,2020-08-27,Alabama,USA_523,2020-09-13,2647,,
delphi,2020-08-27,Alabama,USA_523,2020-09-14,2668,,
delphi,2020-08-27,Alabama,USA_523,2020-09-15,2688,,
delphi,2020-08-27,Alabama,USA_523,2020-09-16,2708,,
delphi,2020-08-27,Alabama,USA_523,2020-09-17,2728,,
delphi,2020-08-27,Alabama,USA_523,2020-09-18,2747,,
delphi,2020-08-27,Alabama,USA_523,2020-09-19,2767,,
delphi,2020-08-27,Alabama,USA_523,2020-09-20,2786,,
delphi,2020-08-27,Alabama,USA_523,2020-09-21,2804,,
delphi,2020-08-27,Alabama,USA_523,2020-09-22,2823,,
delphi,2020-08-27,Alabama,USA_523,2020-09-23,2841,,
delphi,2020-08-27,Alabama,USA_523,2020-09-24,2859,,
delphi,2020-08-27,Alabama,USA_523,2020-09-25,2877,,
delphi,2020-08-27,Alabama,USA_523,2020-09-26,2894,,
delphi,2020-08-27,Alabama,USA_523,2020-09-27,2911,,
delphi,2020-08-27,Alabama,USA_523,2020-09-28,2928,,
delphi,2020-08-27,Alabama,USA_523,2020-09-29,2945,,
delphi,2020-08-27,Alabama,USA_523,2020-09-30,2961,,
delphi,2020-08-27,Alabama,USA_523,2020-10-01,2977,,
delphi,2020-08-27,Alabama,USA_523,2020-10-02,2993,,
delphi,2020-08-27,Alabama,USA_523,2020-10-03,3008,,
delphi,2020-08-27,Alabama,USA_523,2020-10-04,3024,,
delphi,2020-08-27,Alabama,USA_523,2020-10-05,3039,,
delphi,2020-08-27,Alabama,USA_523,2020-10-06,3053,,
delphi,2020-08-27,Alabama,USA_523,2020-10-07,3068,,
delphi,2020-08-27,Alabama,USA_523,2020-10-08,3082,,
delphi,2020-08-27,Alabama,USA_523,2020-10-09,3096,,
delphi,2020-08-27,Alabama,USA_523,2020-10-10,3110,,
delphi,2020-08-27,Alabama,USA_523,2020-10-11,3124,,
delphi,2020-08-27,Alabama,USA_523,2020-10-12,3137,,
delphi,2020-08-27,Alabama,USA_523,2020-10-13,3150,,
delphi,2020-08-27,Alabama,USA_523,2020-10-14,3163,,
delphi,2020-08-27,Alabama,USA_523,2020-10-15,3175,,
delphi,2020-08-27,Alabama,USA_523,2020-10-16,3188,,
delphi,2020-08-27,Alabama,USA_523,2020-10-17,3200,,
delphi,2020-08-27,Alabama,USA_523,2020-10-18,3211,,
delphi,2020-08-27,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-08-27,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-08-27,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-08-27,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-08-27,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-08-27,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-08-27,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-08-27,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-08-27,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-08-27,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-08-27,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-08-27,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-08-27,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-08-27,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-08-27,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-08-27,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-08-27,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-08-27,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-08-27,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-08-27,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-08-27,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-08-27,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-08-27,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-08-27,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-08-27,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-08-27,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-08-27,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-08-27,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-08-27,Alaska,USA_524,2020-08-27,36,,
delphi,2020-08-27,Alaska,USA_524,2020-08-28,36,,
delphi,2020-08-27,Alaska,USA_524,2020-08-29,37,,
delphi,2020-08-27,Alaska,USA_524,2020-08-30,38,,
delphi,2020-08-27,Alaska,USA_524,2020-08-31,38,,
delphi,2020-08-27,Alaska,USA_524,2020-09-01,39,,
delphi,2020-08-27,Alaska,USA_524,2020-09-02,39,,
delphi,2020-08-27,Alaska,USA_524,2020-09-03,40,,
delphi,2020-08-27,Alaska,USA_524,2020-09-04,41,,
delphi,2020-08-27,Alaska,USA_524,2020-09-05,41,,
delphi,2020-08-27,Alaska,USA_524,2020-09-06,42,,
delphi,2020-08-27,Alaska,USA_524,2020-09-07,42,,
delphi,2020-08-27,Alaska,USA_524,2020-09-08,43,,
delphi,2020-08-27,Alaska,USA_524,2020-09-09,44,,
delphi,2020-08-27,Alaska,USA_524,2020-09-10,44,,
delphi,2020-08-27,Alaska,USA_524,2020-09-11,45,,
delphi,2020-08-27,Alaska,USA_524,2020-09-12,46,,
delphi,2020-08-27,Alaska,USA_524,2020-09-13,46,,
delphi,2020-08-27,Alaska,USA_524,2020-09-14,47,,
delphi,2020-08-27,Alaska,USA_524,2020-09-15,47,,
delphi,2020-08-27,Alaska,USA_524,2020-09-16,48,,
delphi,2020-08-27,Alaska,USA_524,2020-09-17,49,,
delphi,2020-08-27,Alaska,USA_524,2020-09-18,49,,
delphi,2020-08-27,Alaska,USA_524,2020-09-19,50,,
delphi,2020-08-27,Alaska,USA_524,2020-09-20,51,,
delphi,2020-08-27,Alaska,USA_524,2020-09-21,51,,
delphi,2020-08-27,Alaska,USA_524,2020-09-22,52,,
delphi,2020-08-27,Alaska,USA_524,2020-09-23,53,,
delphi,2020-08-27,Alaska,USA_524,2020-09-24,53,,
delphi,2020-08-27,Alaska,USA_524,2020-09-25,54,,
delphi,2020-08-27,Alaska,USA_524,2020-09-26,54,,
delphi,2020-08-27,Alaska,USA_524,2020-09-27,55,,
delphi,2020-08-27,Alaska,USA_524,2020-09-28,56,,
delphi,2020-08-27,Alaska,USA_524,2020-09-29,56,,
delphi,2020-08-27,Alaska,USA_524,2020-09-30,57,,
delphi,2020-08-27,Alaska,USA_524,2020-10-01,58,,
delphi,2020-08-27,Alaska,USA_524,2020-10-02,58,,
delphi,2020-08-27,Alaska,USA_524,2020-10-03,59,,
delphi,2020-08-27,Alaska,USA_524,2020-10-04,59,,
delphi,2020-08-27,Alaska,USA_524,2020-10-05,60,,
delphi,2020-08-27,Alaska,USA_524,2020-10-06,61,,
delphi,2020-08-27,Alaska,USA_524,2020-10-07,61,,
delphi,2020-08-27,Alaska,USA_524,2020-10-08,62,,
delphi,2020-08-27,Alaska,USA_524,2020-10-09,63,,
delphi,2020-08-27,Alaska,USA_524,2020-10-10,63,,
delphi,2020-08-27,Alaska,USA_524,2020-10-11,64,,
delphi,2020-08-27,Alaska,USA_524,2020-10-12,64,,
delphi,2020-08-27,Alaska,USA_524,2020-10-13,65,,
delphi,2020-08-27,Alaska,USA_524,2020-10-14,66,,
delphi,2020-08-27,Alaska,USA_524,2020-10-15,66,,
delphi,2020-08-27,Alaska,USA_524,2020-10-16,67,,
delphi,2020-08-27,Alaska,USA_524,2020-10-17,68,,
delphi,2020-08-27,Alaska,USA_524,2020-10-18,68,,
delphi,2020-08-27,Alaska,USA_524,2020-10-19,69,,
delphi,2020-08-27,Alaska,USA_524,2020-10-20,69,,
delphi,2020-08-27,Alaska,USA_524,2020-10-21,70,,
delphi,2020-08-27,Alaska,USA_524,2020-10-22,71,,
delphi,2020-08-27,Alaska,USA_524,2020-10-23,71,,
delphi,2020-08-27,Alaska,USA_524,2020-10-24,72,,
delphi,2020-08-27,Alaska,USA_524,2020-10-25,72,,
delphi,2020-08-27,Alaska,USA_524,2020-10-26,73,,
delphi,2020-08-27,Alaska,USA_524,2020-10-27,74,,
delphi,2020-08-27,Alaska,USA_524,2020-10-28,74,,
delphi,2020-08-27,Alaska,USA_524,2020-10-29,75,,
delphi,2020-08-27,Alaska,USA_524,2020-10-30,75,,
delphi,2020-08-27,Alaska,USA_524,2020-10-31,76,,
delphi,2020-08-27,Alaska,USA_524,2020-11-01,76,,
delphi,2020-08-27,Alaska,USA_524,2020-11-02,77,,
delphi,2020-08-27,Alaska,USA_524,2020-11-03,78,,
delphi,2020-08-27,Alaska,USA_524,2020-11-04,78,,
delphi,2020-08-27,Alaska,USA_524,2020-11-05,79,,
delphi,2020-08-27,Alaska,USA_524,2020-11-06,79,,
delphi,2020-08-27,Alaska,USA_524,2020-11-07,80,,
delphi,2020-08-27,Alaska,USA_524,2020-11-08,80,,
delphi,2020-08-27,Alaska,USA_524,2020-11-09,81,,
delphi,2020-08-27,Alaska,USA_524,2020-11-10,81,,
delphi,2020-08-27,Alaska,USA_524,2020-11-11,82,,
delphi,2020-08-27,Alaska,USA_524,2020-11-12,83,,
delphi,2020-08-27,Alaska,USA_524,2020-11-13,83,,
delphi,2020-08-27,Alaska,USA_524,2020-11-14,84,,
delphi,2020-08-27,Alaska,USA_524,2020-11-15,84,,
delphi,2020-08-27,Albania,ALB,2020-08-27,274,,
delphi,2020-08-27,Albania,ALB,2020-08-28,280,,
delphi,2020-08-27,Albania,ALB,2020-08-29,285,,
delphi,2020-08-27,Albania,ALB,2020-08-30,290,,
delphi,2020-08-27,Albania,ALB,2020-08-31,296,,
delphi,2020-08-27,Albania,ALB,2020-09-01,301,,
delphi,2020-08-27,Albania,ALB,2020-09-02,307,,
delphi,2020-08-27,Albania,ALB,2020-09-03,312,,
delphi,2020-08-27,Albania,ALB,2020-09-04,318,,
delphi,2020-08-27,Albania,ALB,2020-09-05,324,,
delphi,2020-08-27,Albania,ALB,2020-09-06,330,,
delphi,2020-08-27,Albania,ALB,2020-09-07,336,,
delphi,2020-08-27,Albania,ALB,2020-09-08,342,,
delphi,2020-08-27,Albania,ALB,2020-09-09,348,,
delphi,2020-08-27,Albania,ALB,2020-09-10,354,,
delphi,2020-08-27,Albania,ALB,2020-09-11,360,,
delphi,2020-08-27,Albania,ALB,2020-09-12,366,,
delphi,2020-08-27,Albania,ALB,2020-09-13,373,,
delphi,2020-08-27,Albania,ALB,2020-09-14,379,,
delphi,2020-08-27,Albania,ALB,2020-09-15,386,,
delphi,2020-08-27,Albania,ALB,2020-09-16,392,,
delphi,2020-08-27,Albania,ALB,2020-09-17,399,,
delphi,2020-08-27,Albania,ALB,2020-09-18,406,,
delphi,2020-08-27,Albania,ALB,2020-09-19,413,,
delphi,2020-08-27,Albania,ALB,2020-09-20,420,,
delphi,2020-08-27,Albania,ALB,2020-09-21,427,,
delphi,2020-08-27,Albania,ALB,2020-09-22,434,,
delphi,2020-08-27,Albania,ALB,2020-09-23,441,,
delphi,2020-08-27,Albania,ALB,2020-09-24,448,,
delphi,2020-08-27,Albania,ALB,2020-09-25,456,,
delphi,2020-08-27,Albania,ALB,2020-09-26,463,,
delphi,2020-08-27,Albania,ALB,2020-09-27,471,,
delphi,2020-08-27,Albania,ALB,2020-09-28,478,,
delphi,2020-08-27,Albania,ALB,2020-09-29,486,,
delphi,2020-08-27,Albania,ALB,2020-09-30,494,,
delphi,2020-08-27,Albania,ALB,2020-10-01,502,,
delphi,2020-08-27,Albania,ALB,2020-10-02,510,,
delphi,2020-08-27,Albania,ALB,2020-10-03,518,,
delphi,2020-08-27,Albania,ALB,2020-10-04,526,,
delphi,2020-08-27,Albania,ALB,2020-10-05,534,,
delphi,2020-08-27,Albania,ALB,2020-10-06,542,,
delphi,2020-08-27,Albania,ALB,2020-10-07,551,,
delphi,2020-08-27,Albania,ALB,2020-10-08,559,,
delphi,2020-08-27,Albania,ALB,2020-10-09,568,,
delphi,2020-08-27,Albania,ALB,2020-10-10,577,,
delphi,2020-08-27,Albania,ALB,2020-10-11,586,,
delphi,2020-08-27,Albania,ALB,2020-10-12,594,,
delphi,2020-08-27,Albania,ALB,2020-10-13,603,,
delphi,2020-08-27,Albania,ALB,2020-10-14,613,,
delphi,2020-08-27,Albania,ALB,2020-10-15,622,,
delphi,2020-08-27,Albania,ALB,2020-10-16,631,,
delphi,2020-08-27,Albania,ALB,2020-10-17,641,,
delphi,2020-08-27,Albania,ALB,2020-10-18,650,,
delphi,2020-08-27,Albania,ALB,2020-10-19,660,,
delphi,2020-08-27,Albania,ALB,2020-10-20,669,,
delphi,2020-08-27,Albania,ALB,2020-10-21,679,,
delphi,2020-08-27,Albania,ALB,2020-10-22,689,,
delphi,2020-08-27,Albania,ALB,2020-10-23,699,,
delphi,2020-08-27,Albania,ALB,2020-10-24,709,,
delphi,2020-08-27,Albania,ALB,2020-10-25,720,,
delphi,2020-08-27,Albania,ALB,2020-10-26,730,,
delphi,2020-08-27,Albania,ALB,2020-10-27,740,,
delphi,2020-08-27,Albania,ALB,2020-10-28,751,,
delphi,2020-08-27,Albania,ALB,2020-10-29,762,,
delphi,2020-08-27,Albania,ALB,2020-10-30,772,,
delphi,2020-08-27,Albania,ALB,2020-10-31,783,,
delphi,2020-08-27,Albania,ALB,2020-11-01,794,,
delphi,2020-08-27,Albania,ALB,2020-11-02,805,,
delphi,2020-08-27,Albania,ALB,2020-11-03,816,,
delphi,2020-08-27,Albania,ALB,2020-11-04,828,,
delphi,2020-08-27,Albania,ALB,2020-11-05,839,,
delphi,2020-08-27,Albania,ALB,2020-11-06,851,,
delphi,2020-08-27,Albania,ALB,2020-11-07,862,,
delphi,2020-08-27,Albania,ALB,2020-11-08,874,,
delphi,2020-08-27,Albania,ALB,2020-11-09,886,,
delphi,2020-08-27,Albania,ALB,2020-11-10,898,,
delphi,2020-08-27,Albania,ALB,2020-11-11,910,,
delphi,2020-08-27,Albania,ALB,2020-11-12,922,,
delphi,2020-08-27,Albania,ALB,2020-11-13,935,,
delphi,2020-08-27,Albania,ALB,2020-11-14,947,,
delphi,2020-08-27,Albania,ALB,2020-11-15,960,,
delphi,2020-08-27,Algeria,DZA,2020-08-27,1504,,
delphi,2020-08-27,Algeria,DZA,2020-08-28,1515,,
delphi,2020-08-27,Algeria,DZA,2020-08-29,1526,,
delphi,2020-08-27,Algeria,DZA,2020-08-30,1537,,
delphi,2020-08-27,Algeria,DZA,2020-08-31,1548,,
delphi,2020-08-27,Algeria,DZA,2020-09-01,1559,,
delphi,2020-08-27,Algeria,DZA,2020-09-02,1570,,
delphi,2020-08-27,Algeria,DZA,2020-09-03,1581,,
delphi,2020-08-27,Algeria,DZA,2020-09-04,1592,,
delphi,2020-08-27,Algeria,DZA,2020-09-05,1602,,
delphi,2020-08-27,Algeria,DZA,2020-09-06,1613,,
delphi,2020-08-27,Algeria,DZA,2020-09-07,1623,,
delphi,2020-08-27,Algeria,DZA,2020-09-08,1634,,
delphi,2020-08-27,Algeria,DZA,2020-09-09,1644,,
delphi,2020-08-27,Algeria,DZA,2020-09-10,1654,,
delphi,2020-08-27,Algeria,DZA,2020-09-11,1665,,
delphi,2020-08-27,Algeria,DZA,2020-09-12,1675,,
delphi,2020-08-27,Algeria,DZA,2020-09-13,1685,,
delphi,2020-08-27,Algeria,DZA,2020-09-14,1694,,
delphi,2020-08-27,Algeria,DZA,2020-09-15,1704,,
delphi,2020-08-27,Algeria,DZA,2020-09-16,1714,,
delphi,2020-08-27,Algeria,DZA,2020-09-17,1723,,
delphi,2020-08-27,Algeria,DZA,2020-09-18,1733,,
delphi,2020-08-27,Algeria,DZA,2020-09-19,1742,,
delphi,2020-08-27,Algeria,DZA,2020-09-20,1752,,
delphi,2020-08-27,Algeria,DZA,2020-09-21,1761,,
delphi,2020-08-27,Algeria,DZA,2020-09-22,1770,,
delphi,2020-08-27,Algeria,DZA,2020-09-23,1779,,
delphi,2020-08-27,Algeria,DZA,2020-09-24,1788,,
delphi,2020-08-27,Algeria,DZA,2020-09-25,1796,,
delphi,2020-08-27,Algeria,DZA,2020-09-26,1805,,
delphi,2020-08-27,Algeria,DZA,2020-09-27,1814,,
delphi,2020-08-27,Algeria,DZA,2020-09-28,1822,,
delphi,2020-08-27,Algeria,DZA,2020-09-29,1830,,
delphi,2020-08-27,Algeria,DZA,2020-09-30,1839,,
delphi,2020-08-27,Algeria,DZA,2020-10-01,1847,,
delphi,2020-08-27,Algeria,DZA,2020-10-02,1855,,
delphi,2020-08-27,Algeria,DZA,2020-10-03,1863,,
delphi,2020-08-27,Algeria,DZA,2020-10-04,1871,,
delphi,2020-08-27,Algeria,DZA,2020-10-05,1878,,
delphi,2020-08-27,Algeria,DZA,2020-10-06,1886,,
delphi,2020-08-27,Algeria,DZA,2020-10-07,1893,,
delphi,2020-08-27,Algeria,DZA,2020-10-08,1901,,
delphi,2020-08-27,Algeria,DZA,2020-10-09,1908,,
delphi,2020-08-27,Algeria,DZA,2020-10-10,1915,,
delphi,2020-08-27,Algeria,DZA,2020-10-11,1923,,
delphi,2020-08-27,Algeria,DZA,2020-10-12,1930,,
delphi,2020-08-27,Algeria,DZA,2020-10-13,1937,,
delphi,2020-08-27,Algeria,DZA,2020-10-14,1943,,
delphi,2020-08-27,Algeria,DZA,2020-10-15,1950,,
delphi,2020-08-27,Algeria,DZA,2020-10-16,1957,,
delphi,2020-08-27,Algeria,DZA,2020-10-17,1963,,
delphi,2020-08-27,Algeria,DZA,2020-10-18,1970,,
delphi,2020-08-27,Algeria,DZA,2020-10-19,1976,,
delphi,2020-08-27,Algeria,DZA,2020-10-20,1982,,
delphi,2020-08-27,Algeria,DZA,2020-10-21,1988,,
delphi,2020-08-27,Algeria,DZA,2020-10-22,1994,,
delphi,2020-08-27,Algeria,DZA,2020-10-23,2000,,
delphi,2020-08-27,Algeria,DZA,2020-10-24,2006,,
delphi,2020-08-27,Algeria,DZA,2020-10-25,2012,,
delphi,2020-08-27,Algeria,DZA,2020-10-26,2018,,
delphi,2020-08-27,Algeria,DZA,2020-10-27,2023,,
delphi,2020-08-27,Algeria,DZA,2020-10-28,2029,,
delphi,2020-08-27,Algeria,DZA,2020-10-29,2034,,
delphi,2020-08-27,Algeria,DZA,2020-10-30,2039,,
delphi,2020-08-27,Algeria,DZA,2020-10-31,2045,,
delphi,2020-08-27,Algeria,DZA,2020-11-01,2050,,
delphi,2020-08-27,Algeria,DZA,2020-11-02,2055,,
delphi,2020-08-27,Algeria,DZA,2020-11-03,2060,,
delphi,2020-08-27,Algeria,DZA,2020-11-04,2064,,
delphi,2020-08-27,Algeria,DZA,2020-11-05,2069,,
delphi,2020-08-27,Algeria,DZA,2020-11-06,2074,,
delphi,2020-08-27,Algeria,DZA,2020-11-07,2079,,
delphi,2020-08-27,Algeria,DZA,2020-11-08,2083,,
delphi,2020-08-27,Algeria,DZA,2020-11-09,2088,,
delphi,2020-08-27,Algeria,DZA,2020-11-10,2092,,
delphi,2020-08-27,Algeria,DZA,2020-11-11,2096,,
delphi,2020-08-27,Algeria,DZA,2020-11-12,2100,,
delphi,2020-08-27,Algeria,DZA,2020-11-13,2105,,
delphi,2020-08-27,Algeria,DZA,2020-11-14,2109,,
delphi,2020-08-27,Algeria,DZA,2020-11-15,2113,,
delphi,2020-08-27,Andorra,AND,2020-08-27,53,,
delphi,2020-08-27,Andorra,AND,2020-08-28,53,,
delphi,2020-08-27,Andorra,AND,2020-08-29,53,,
delphi,2020-08-27,Andorra,AND,2020-08-30,53,,
delphi,2020-08-27,Andorra,AND,2020-08-31,53,,
delphi,2020-08-27,Andorra,AND,2020-09-01,53,,
delphi,2020-08-27,Andorra,AND,2020-09-02,53,,
delphi,2020-08-27,Andorra,AND,2020-09-03,53,,
delphi,2020-08-27,Andorra,AND,2020-09-04,53,,
delphi,2020-08-27,Andorra,AND,2020-09-05,53,,
delphi,2020-08-27,Andorra,AND,2020-09-06,53,,
delphi,2020-08-27,Andorra,AND,2020-09-07,53,,
delphi,2020-08-27,Andorra,AND,2020-09-08,53,,
delphi,2020-08-27,Andorra,AND,2020-09-09,53,,
delphi,2020-08-27,Andorra,AND,2020-09-10,53,,
delphi,2020-08-27,Andorra,AND,2020-09-11,53,,
delphi,2020-08-27,Andorra,AND,2020-09-12,53,,
delphi,2020-08-27,Andorra,AND,2020-09-13,53,,
delphi,2020-08-27,Andorra,AND,2020-09-14,53,,
delphi,2020-08-27,Andorra,AND,2020-09-15,53,,
delphi,2020-08-27,Andorra,AND,2020-09-16,53,,
delphi,2020-08-27,Andorra,AND,2020-09-17,53,,
delphi,2020-08-27,Andorra,AND,2020-09-18,53,,
delphi,2020-08-27,Andorra,AND,2020-09-19,53,,
delphi,2020-08-27,Andorra,AND,2020-09-20,53,,
delphi,2020-08-27,Andorra,AND,2020-09-21,53,,
delphi,2020-08-27,Andorra,AND,2020-09-22,53,,
delphi,2020-08-27,Andorra,AND,2020-09-23,53,,
delphi,2020-08-27,Andorra,AND,2020-09-24,53,,
