model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-26,Barbados,BRB,2020-12-01,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-02,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-03,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-04,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-05,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-06,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-07,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-08,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-09,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-10,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-11,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-12,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-13,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-14,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-15,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-16,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-17,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-18,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-19,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-20,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-21,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-22,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-23,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-24,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-25,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-26,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-27,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-28,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-29,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-30,7,,
delphi,2020-10-26,Barbados,BRB,2020-12-31,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-01,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-02,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-03,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-04,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-05,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-06,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-07,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-08,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-09,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-10,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-11,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-12,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-13,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-14,7,,
delphi,2020-10-26,Barbados,BRB,2021-01-15,7,,
delphi,2020-10-26,Belarus,BLR,2020-10-26,919,,
delphi,2020-10-26,Belarus,BLR,2020-10-27,922,,
delphi,2020-10-26,Belarus,BLR,2020-10-28,925,,
delphi,2020-10-26,Belarus,BLR,2020-10-29,928,,
delphi,2020-10-26,Belarus,BLR,2020-10-30,931,,
delphi,2020-10-26,Belarus,BLR,2020-10-31,933,,
delphi,2020-10-26,Belarus,BLR,2020-11-01,936,,
delphi,2020-10-26,Belarus,BLR,2020-11-02,939,,
delphi,2020-10-26,Belarus,BLR,2020-11-03,942,,
delphi,2020-10-26,Belarus,BLR,2020-11-04,944,,
delphi,2020-10-26,Belarus,BLR,2020-11-05,947,,
delphi,2020-10-26,Belarus,BLR,2020-11-06,950,,
delphi,2020-10-26,Belarus,BLR,2020-11-07,952,,
delphi,2020-10-26,Belarus,BLR,2020-11-08,955,,
delphi,2020-10-26,Belarus,BLR,2020-11-09,957,,
delphi,2020-10-26,Belarus,BLR,2020-11-10,960,,
delphi,2020-10-26,Belarus,BLR,2020-11-11,962,,
delphi,2020-10-26,Belarus,BLR,2020-11-12,965,,
delphi,2020-10-26,Belarus,BLR,2020-11-13,967,,
delphi,2020-10-26,Belarus,BLR,2020-11-14,970,,
delphi,2020-10-26,Belarus,BLR,2020-11-15,972,,
delphi,2020-10-26,Belarus,BLR,2020-11-16,975,,
delphi,2020-10-26,Belarus,BLR,2020-11-17,977,,
delphi,2020-10-26,Belarus,BLR,2020-11-18,980,,
delphi,2020-10-26,Belarus,BLR,2020-11-19,982,,
delphi,2020-10-26,Belarus,BLR,2020-11-20,984,,
delphi,2020-10-26,Belarus,BLR,2020-11-21,987,,
delphi,2020-10-26,Belarus,BLR,2020-11-22,989,,
delphi,2020-10-26,Belarus,BLR,2020-11-23,991,,
delphi,2020-10-26,Belarus,BLR,2020-11-24,993,,
delphi,2020-10-26,Belarus,BLR,2020-11-25,996,,
delphi,2020-10-26,Belarus,BLR,2020-11-26,998,,
delphi,2020-10-26,Belarus,BLR,2020-11-27,1000,,
delphi,2020-10-26,Belarus,BLR,2020-11-28,1002,,
delphi,2020-10-26,Belarus,BLR,2020-11-29,1004,,
delphi,2020-10-26,Belarus,BLR,2020-11-30,1006,,
delphi,2020-10-26,Belarus,BLR,2020-12-01,1009,,
delphi,2020-10-26,Belarus,BLR,2020-12-02,1011,,
delphi,2020-10-26,Belarus,BLR,2020-12-03,1013,,
delphi,2020-10-26,Belarus,BLR,2020-12-04,1015,,
delphi,2020-10-26,Belarus,BLR,2020-12-05,1017,,
delphi,2020-10-26,Belarus,BLR,2020-12-06,1019,,
delphi,2020-10-26,Belarus,BLR,2020-12-07,1021,,
delphi,2020-10-26,Belarus,BLR,2020-12-08,1023,,
delphi,2020-10-26,Belarus,BLR,2020-12-09,1025,,
delphi,2020-10-26,Belarus,BLR,2020-12-10,1027,,
delphi,2020-10-26,Belarus,BLR,2020-12-11,1029,,
delphi,2020-10-26,Belarus,BLR,2020-12-12,1031,,
delphi,2020-10-26,Belarus,BLR,2020-12-13,1032,,
delphi,2020-10-26,Belarus,BLR,2020-12-14,1034,,
delphi,2020-10-26,Belarus,BLR,2020-12-15,1036,,
delphi,2020-10-26,Belarus,BLR,2020-12-16,1038,,
delphi,2020-10-26,Belarus,BLR,2020-12-17,1040,,
delphi,2020-10-26,Belarus,BLR,2020-12-18,1042,,
delphi,2020-10-26,Belarus,BLR,2020-12-19,1043,,
delphi,2020-10-26,Belarus,BLR,2020-12-20,1045,,
delphi,2020-10-26,Belarus,BLR,2020-12-21,1047,,
delphi,2020-10-26,Belarus,BLR,2020-12-22,1049,,
delphi,2020-10-26,Belarus,BLR,2020-12-23,1050,,
delphi,2020-10-26,Belarus,BLR,2020-12-24,1052,,
delphi,2020-10-26,Belarus,BLR,2020-12-25,1054,,
delphi,2020-10-26,Belarus,BLR,2020-12-26,1055,,
delphi,2020-10-26,Belarus,BLR,2020-12-27,1057,,
delphi,2020-10-26,Belarus,BLR,2020-12-28,1059,,
delphi,2020-10-26,Belarus,BLR,2020-12-29,1060,,
delphi,2020-10-26,Belarus,BLR,2020-12-30,1062,,
delphi,2020-10-26,Belarus,BLR,2020-12-31,1063,,
delphi,2020-10-26,Belarus,BLR,2021-01-01,1065,,
delphi,2020-10-26,Belarus,BLR,2021-01-02,1067,,
delphi,2020-10-26,Belarus,BLR,2021-01-03,1068,,
delphi,2020-10-26,Belarus,BLR,2021-01-04,1070,,
delphi,2020-10-26,Belarus,BLR,2021-01-05,1071,,
delphi,2020-10-26,Belarus,BLR,2021-01-06,1073,,
delphi,2020-10-26,Belarus,BLR,2021-01-07,1074,,
delphi,2020-10-26,Belarus,BLR,2021-01-08,1076,,
delphi,2020-10-26,Belarus,BLR,2021-01-09,1077,,
delphi,2020-10-26,Belarus,BLR,2021-01-10,1078,,
delphi,2020-10-26,Belarus,BLR,2021-01-11,1080,,
delphi,2020-10-26,Belarus,BLR,2021-01-12,1081,,
delphi,2020-10-26,Belarus,BLR,2021-01-13,1083,,
delphi,2020-10-26,Belarus,BLR,2021-01-14,1084,,
delphi,2020-10-26,Belarus,BLR,2021-01-15,1085,,
delphi,2020-10-26,Belgium,BEL,2020-10-26,12096,,
delphi,2020-10-26,Belgium,BEL,2020-10-27,12279,,
delphi,2020-10-26,Belgium,BEL,2020-10-28,12473,,
delphi,2020-10-26,Belgium,BEL,2020-10-29,12680,,
delphi,2020-10-26,Belgium,BEL,2020-10-30,12899,,
delphi,2020-10-26,Belgium,BEL,2020-10-31,13132,,
delphi,2020-10-26,Belgium,BEL,2020-11-01,13378,,
delphi,2020-10-26,Belgium,BEL,2020-11-02,13638,,
delphi,2020-10-26,Belgium,BEL,2020-11-03,13912,,
delphi,2020-10-26,Belgium,BEL,2020-11-04,14199,,
delphi,2020-10-26,Belgium,BEL,2020-11-05,14501,,
delphi,2020-10-26,Belgium,BEL,2020-11-06,14817,,
delphi,2020-10-26,Belgium,BEL,2020-11-07,15146,,
delphi,2020-10-26,Belgium,BEL,2020-11-08,15489,,
delphi,2020-10-26,Belgium,BEL,2020-11-09,15846,,
delphi,2020-10-26,Belgium,BEL,2020-11-10,16215,,
delphi,2020-10-26,Belgium,BEL,2020-11-11,16598,,
delphi,2020-10-26,Belgium,BEL,2020-11-12,16991,,
delphi,2020-10-26,Belgium,BEL,2020-11-13,17396,,
delphi,2020-10-26,Belgium,BEL,2020-11-14,17812,,
delphi,2020-10-26,Belgium,BEL,2020-11-15,18237,,
delphi,2020-10-26,Belgium,BEL,2020-11-16,18671,,
delphi,2020-10-26,Belgium,BEL,2020-11-17,19113,,
delphi,2020-10-26,Belgium,BEL,2020-11-18,19563,,
delphi,2020-10-26,Belgium,BEL,2020-11-19,20018,,
delphi,2020-10-26,Belgium,BEL,2020-11-20,20478,,
delphi,2020-10-26,Belgium,BEL,2020-11-21,20942,,
delphi,2020-10-26,Belgium,BEL,2020-11-22,21409,,
delphi,2020-10-26,Belgium,BEL,2020-11-23,21879,,
delphi,2020-10-26,Belgium,BEL,2020-11-24,22349,,
delphi,2020-10-26,Belgium,BEL,2020-11-25,22819,,
delphi,2020-10-26,Belgium,BEL,2020-11-26,23287,,
delphi,2020-10-26,Belgium,BEL,2020-11-27,23754,,
delphi,2020-10-26,Belgium,BEL,2020-11-28,24218,,
delphi,2020-10-26,Belgium,BEL,2020-11-29,24678,,
delphi,2020-10-26,Belgium,BEL,2020-11-30,25134,,
delphi,2020-10-26,Belgium,BEL,2020-12-01,25583,,
delphi,2020-10-26,Belgium,BEL,2020-12-02,26027,,
delphi,2020-10-26,Belgium,BEL,2020-12-03,26463,,
delphi,2020-10-26,Belgium,BEL,2020-12-04,26893,,
delphi,2020-10-26,Belgium,BEL,2020-12-05,27315,,
delphi,2020-10-26,Belgium,BEL,2020-12-06,27728,,
delphi,2020-10-26,Belgium,BEL,2020-12-07,28133,,
delphi,2020-10-26,Belgium,BEL,2020-12-08,28528,,
delphi,2020-10-26,Belgium,BEL,2020-12-09,28913,,
delphi,2020-10-26,Belgium,BEL,2020-12-10,29288,,
delphi,2020-10-26,Belgium,BEL,2020-12-11,29654,,
delphi,2020-10-26,Belgium,BEL,2020-12-12,30009,,
delphi,2020-10-26,Belgium,BEL,2020-12-13,30354,,
delphi,2020-10-26,Belgium,BEL,2020-12-14,30688,,
delphi,2020-10-26,Belgium,BEL,2020-12-15,31012,,
delphi,2020-10-26,Belgium,BEL,2020-12-16,31325,,
delphi,2020-10-26,Belgium,BEL,2020-12-17,31628,,
delphi,2020-10-26,Belgium,BEL,2020-12-18,31921,,
delphi,2020-10-26,Belgium,BEL,2020-12-19,32202,,
delphi,2020-10-26,Belgium,BEL,2020-12-20,32474,,
delphi,2020-10-26,Belgium,BEL,2020-12-21,32735,,
delphi,2020-10-26,Belgium,BEL,2020-12-22,32987,,
delphi,2020-10-26,Belgium,BEL,2020-12-23,33228,,
delphi,2020-10-26,Belgium,BEL,2020-12-24,33461,,
delphi,2020-10-26,Belgium,BEL,2020-12-25,33683,,
delphi,2020-10-26,Belgium,BEL,2020-12-26,33897,,
delphi,2020-10-26,Belgium,BEL,2020-12-27,34101,,
delphi,2020-10-26,Belgium,BEL,2020-12-28,34297,,
delphi,2020-10-26,Belgium,BEL,2020-12-29,34484,,
delphi,2020-10-26,Belgium,BEL,2020-12-30,34663,,
delphi,2020-10-26,Belgium,BEL,2020-12-31,34834,,
delphi,2020-10-26,Belgium,BEL,2021-01-01,34997,,
delphi,2020-10-26,Belgium,BEL,2021-01-02,35153,,
delphi,2020-10-26,Belgium,BEL,2021-01-03,35301,,
delphi,2020-10-26,Belgium,BEL,2021-01-04,35442,,
delphi,2020-10-26,Belgium,BEL,2021-01-05,35577,,
delphi,2020-10-26,Belgium,BEL,2021-01-06,35705,,
delphi,2020-10-26,Belgium,BEL,2021-01-07,35827,,
delphi,2020-10-26,Belgium,BEL,2021-01-08,35944,,
delphi,2020-10-26,Belgium,BEL,2021-01-09,36054,,
delphi,2020-10-26,Belgium,BEL,2021-01-10,36159,,
delphi,2020-10-26,Belgium,BEL,2021-01-11,36258,,
delphi,2020-10-26,Belgium,BEL,2021-01-12,36352,,
delphi,2020-10-26,Belgium,BEL,2021-01-13,36442,,
delphi,2020-10-26,Belgium,BEL,2021-01-14,36527,,
delphi,2020-10-26,Belgium,BEL,2021-01-15,36608,,
delphi,2020-10-26,Belize,BLZ,2020-10-26,50,,
delphi,2020-10-26,Belize,BLZ,2020-10-27,51,,
delphi,2020-10-26,Belize,BLZ,2020-10-28,52,,
delphi,2020-10-26,Belize,BLZ,2020-10-29,53,,
delphi,2020-10-26,Belize,BLZ,2020-10-30,54,,
delphi,2020-10-26,Belize,BLZ,2020-10-31,55,,
delphi,2020-10-26,Belize,BLZ,2020-11-01,55,,
delphi,2020-10-26,Belize,BLZ,2020-11-02,56,,
delphi,2020-10-26,Belize,BLZ,2020-11-03,57,,
delphi,2020-10-26,Belize,BLZ,2020-11-04,58,,
delphi,2020-10-26,Belize,BLZ,2020-11-05,59,,
delphi,2020-10-26,Belize,BLZ,2020-11-06,60,,
delphi,2020-10-26,Belize,BLZ,2020-11-07,61,,
delphi,2020-10-26,Belize,BLZ,2020-11-08,62,,
delphi,2020-10-26,Belize,BLZ,2020-11-09,63,,
delphi,2020-10-26,Belize,BLZ,2020-11-10,64,,
delphi,2020-10-26,Belize,BLZ,2020-11-11,65,,
delphi,2020-10-26,Belize,BLZ,2020-11-12,66,,
delphi,2020-10-26,Belize,BLZ,2020-11-13,67,,
delphi,2020-10-26,Belize,BLZ,2020-11-14,68,,
delphi,2020-10-26,Belize,BLZ,2020-11-15,69,,
delphi,2020-10-26,Belize,BLZ,2020-11-16,70,,
delphi,2020-10-26,Belize,BLZ,2020-11-17,71,,
delphi,2020-10-26,Belize,BLZ,2020-11-18,72,,
delphi,2020-10-26,Belize,BLZ,2020-11-19,73,,
delphi,2020-10-26,Belize,BLZ,2020-11-20,74,,
delphi,2020-10-26,Belize,BLZ,2020-11-21,75,,
delphi,2020-10-26,Belize,BLZ,2020-11-22,76,,
delphi,2020-10-26,Belize,BLZ,2020-11-23,77,,
delphi,2020-10-26,Belize,BLZ,2020-11-24,78,,
delphi,2020-10-26,Belize,BLZ,2020-11-25,79,,
delphi,2020-10-26,Belize,BLZ,2020-11-26,80,,
delphi,2020-10-26,Belize,BLZ,2020-11-27,81,,
delphi,2020-10-26,Belize,BLZ,2020-11-28,82,,
delphi,2020-10-26,Belize,BLZ,2020-11-29,83,,
delphi,2020-10-26,Belize,BLZ,2020-11-30,84,,
delphi,2020-10-26,Belize,BLZ,2020-12-01,85,,
delphi,2020-10-26,Belize,BLZ,2020-12-02,86,,
delphi,2020-10-26,Belize,BLZ,2020-12-03,87,,
delphi,2020-10-26,Belize,BLZ,2020-12-04,88,,
delphi,2020-10-26,Belize,BLZ,2020-12-05,89,,
delphi,2020-10-26,Belize,BLZ,2020-12-06,90,,
delphi,2020-10-26,Belize,BLZ,2020-12-07,91,,
delphi,2020-10-26,Belize,BLZ,2020-12-08,92,,
delphi,2020-10-26,Belize,BLZ,2020-12-09,93,,
delphi,2020-10-26,Belize,BLZ,2020-12-10,94,,
delphi,2020-10-26,Belize,BLZ,2020-12-11,95,,
delphi,2020-10-26,Belize,BLZ,2020-12-12,96,,
delphi,2020-10-26,Belize,BLZ,2020-12-13,97,,
delphi,2020-10-26,Belize,BLZ,2020-12-14,98,,
delphi,2020-10-26,Belize,BLZ,2020-12-15,99,,
delphi,2020-10-26,Belize,BLZ,2020-12-16,100,,
delphi,2020-10-26,Belize,BLZ,2020-12-17,101,,
delphi,2020-10-26,Belize,BLZ,2020-12-18,102,,
delphi,2020-10-26,Belize,BLZ,2020-12-19,103,,
delphi,2020-10-26,Belize,BLZ,2020-12-20,104,,
delphi,2020-10-26,Belize,BLZ,2020-12-21,106,,
delphi,2020-10-26,Belize,BLZ,2020-12-22,107,,
delphi,2020-10-26,Belize,BLZ,2020-12-23,108,,
delphi,2020-10-26,Belize,BLZ,2020-12-24,109,,
delphi,2020-10-26,Belize,BLZ,2020-12-25,110,,
delphi,2020-10-26,Belize,BLZ,2020-12-26,111,,
delphi,2020-10-26,Belize,BLZ,2020-12-27,112,,
delphi,2020-10-26,Belize,BLZ,2020-12-28,113,,
delphi,2020-10-26,Belize,BLZ,2020-12-29,114,,
delphi,2020-10-26,Belize,BLZ,2020-12-30,115,,
delphi,2020-10-26,Belize,BLZ,2020-12-31,116,,
delphi,2020-10-26,Belize,BLZ,2021-01-01,117,,
delphi,2020-10-26,Belize,BLZ,2021-01-02,118,,
delphi,2020-10-26,Belize,BLZ,2021-01-03,119,,
delphi,2020-10-26,Belize,BLZ,2021-01-04,120,,
delphi,2020-10-26,Belize,BLZ,2021-01-05,121,,
delphi,2020-10-26,Belize,BLZ,2021-01-06,122,,
delphi,2020-10-26,Belize,BLZ,2021-01-07,123,,
delphi,2020-10-26,Belize,BLZ,2021-01-08,124,,
delphi,2020-10-26,Belize,BLZ,2021-01-09,125,,
delphi,2020-10-26,Belize,BLZ,2021-01-10,126,,
delphi,2020-10-26,Belize,BLZ,2021-01-11,127,,
delphi,2020-10-26,Belize,BLZ,2021-01-12,128,,
delphi,2020-10-26,Belize,BLZ,2021-01-13,129,,
delphi,2020-10-26,Belize,BLZ,2021-01-14,130,,
delphi,2020-10-26,Belize,BLZ,2021-01-15,131,,
delphi,2020-10-26,Benin,BEN,2020-10-26,42,,
delphi,2020-10-26,Benin,BEN,2020-10-27,42,,
delphi,2020-10-26,Benin,BEN,2020-10-28,42,,
delphi,2020-10-26,Benin,BEN,2020-10-29,42,,
delphi,2020-10-26,Benin,BEN,2020-10-30,42,,
delphi,2020-10-26,Benin,BEN,2020-10-31,42,,
delphi,2020-10-26,Benin,BEN,2020-11-01,42,,
delphi,2020-10-26,Benin,BEN,2020-11-02,42,,
delphi,2020-10-26,Benin,BEN,2020-11-03,42,,
delphi,2020-10-26,Benin,BEN,2020-11-04,42,,
delphi,2020-10-26,Benin,BEN,2020-11-05,42,,
delphi,2020-10-26,Benin,BEN,2020-11-06,42,,
delphi,2020-10-26,Benin,BEN,2020-11-07,42,,
delphi,2020-10-26,Benin,BEN,2020-11-08,42,,
delphi,2020-10-26,Benin,BEN,2020-11-09,42,,
delphi,2020-10-26,Benin,BEN,2020-11-10,42,,
delphi,2020-10-26,Benin,BEN,2020-11-11,42,,
delphi,2020-10-26,Benin,BEN,2020-11-12,42,,
delphi,2020-10-26,Benin,BEN,2020-11-13,42,,
delphi,2020-10-26,Benin,BEN,2020-11-14,42,,
delphi,2020-10-26,Benin,BEN,2020-11-15,42,,
delphi,2020-10-26,Benin,BEN,2020-11-16,42,,
delphi,2020-10-26,Benin,BEN,2020-11-17,42,,
delphi,2020-10-26,Benin,BEN,2020-11-18,42,,
delphi,2020-10-26,Benin,BEN,2020-11-19,42,,
delphi,2020-10-26,Benin,BEN,2020-11-20,42,,
delphi,2020-10-26,Benin,BEN,2020-11-21,42,,
delphi,2020-10-26,Benin,BEN,2020-11-22,42,,
delphi,2020-10-26,Benin,BEN,2020-11-23,42,,
delphi,2020-10-26,Benin,BEN,2020-11-24,42,,
delphi,2020-10-26,Benin,BEN,2020-11-25,42,,
delphi,2020-10-26,Benin,BEN,2020-11-26,42,,
delphi,2020-10-26,Benin,BEN,2020-11-27,42,,
delphi,2020-10-26,Benin,BEN,2020-11-28,42,,
delphi,2020-10-26,Benin,BEN,2020-11-29,42,,
delphi,2020-10-26,Benin,BEN,2020-11-30,42,,
delphi,2020-10-26,Benin,BEN,2020-12-01,42,,
delphi,2020-10-26,Benin,BEN,2020-12-02,42,,
delphi,2020-10-26,Benin,BEN,2020-12-03,42,,
delphi,2020-10-26,Benin,BEN,2020-12-04,42,,
delphi,2020-10-26,Benin,BEN,2020-12-05,42,,
delphi,2020-10-26,Benin,BEN,2020-12-06,42,,
delphi,2020-10-26,Benin,BEN,2020-12-07,42,,
delphi,2020-10-26,Benin,BEN,2020-12-08,42,,
delphi,2020-10-26,Benin,BEN,2020-12-09,42,,
delphi,2020-10-26,Benin,BEN,2020-12-10,42,,
delphi,2020-10-26,Benin,BEN,2020-12-11,42,,
delphi,2020-10-26,Benin,BEN,2020-12-12,42,,
delphi,2020-10-26,Benin,BEN,2020-12-13,42,,
delphi,2020-10-26,Benin,BEN,2020-12-14,42,,
delphi,2020-10-26,Benin,BEN,2020-12-15,42,,
delphi,2020-10-26,Benin,BEN,2020-12-16,42,,
delphi,2020-10-26,Benin,BEN,2020-12-17,42,,
delphi,2020-10-26,Benin,BEN,2020-12-18,42,,
delphi,2020-10-26,Benin,BEN,2020-12-19,42,,
delphi,2020-10-26,Benin,BEN,2020-12-20,42,,
delphi,2020-10-26,Benin,BEN,2020-12-21,42,,
delphi,2020-10-26,Benin,BEN,2020-12-22,42,,
delphi,2020-10-26,Benin,BEN,2020-12-23,42,,
delphi,2020-10-26,Benin,BEN,2020-12-24,42,,
delphi,2020-10-26,Benin,BEN,2020-12-25,42,,
delphi,2020-10-26,Benin,BEN,2020-12-26,42,,
delphi,2020-10-26,Benin,BEN,2020-12-27,42,,
delphi,2020-10-26,Benin,BEN,2020-12-28,42,,
delphi,2020-10-26,Benin,BEN,2020-12-29,42,,
delphi,2020-10-26,Benin,BEN,2020-12-30,42,,
delphi,2020-10-26,Benin,BEN,2020-12-31,42,,
delphi,2020-10-26,Benin,BEN,2021-01-01,42,,
delphi,2020-10-26,Benin,BEN,2021-01-02,42,,
delphi,2020-10-26,Benin,BEN,2021-01-03,42,,
delphi,2020-10-26,Benin,BEN,2021-01-04,42,,
delphi,2020-10-26,Benin,BEN,2021-01-05,42,,
delphi,2020-10-26,Benin,BEN,2021-01-06,42,,
delphi,2020-10-26,Benin,BEN,2021-01-07,42,,
delphi,2020-10-26,Benin,BEN,2021-01-08,42,,
delphi,2020-10-26,Benin,BEN,2021-01-09,42,,
delphi,2020-10-26,Benin,BEN,2021-01-10,42,,
delphi,2020-10-26,Benin,BEN,2021-01-11,42,,
delphi,2020-10-26,Benin,BEN,2021-01-12,42,,
delphi,2020-10-26,Benin,BEN,2021-01-13,42,,
delphi,2020-10-26,Benin,BEN,2021-01-14,42,,
delphi,2020-10-26,Benin,BEN,2021-01-15,42,,
delphi,2020-10-26,Bhutan,BTN,2020-10-26,0,,
delphi,2020-10-26,Bhutan,BTN,2020-10-27,0,,
delphi,2020-10-26,Bhutan,BTN,2020-10-28,0,,
delphi,2020-10-26,Bhutan,BTN,2020-10-29,0,,
delphi,2020-10-26,Bhutan,BTN,2020-10-30,0,,
delphi,2020-10-26,Bhutan,BTN,2020-10-31,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-01,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-02,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-03,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-04,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-05,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-06,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-07,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-08,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-09,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-10,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-11,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-12,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-13,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-14,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-15,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-16,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-17,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-18,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-19,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-20,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-21,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-22,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-23,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-24,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-25,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-26,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-27,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-28,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-29,0,,
delphi,2020-10-26,Bhutan,BTN,2020-11-30,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-01,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-02,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-03,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-04,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-05,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-06,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-07,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-08,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-09,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-10,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-11,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-12,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-13,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-14,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-15,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-16,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-17,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-18,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-19,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-20,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-21,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-22,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-23,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-24,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-25,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-26,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-27,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-28,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-29,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-30,0,,
delphi,2020-10-26,Bhutan,BTN,2020-12-31,0,,
delphi,2020-10-26,Bhutan,BTN,2021-01-01,0,,
delphi,2020-10-26,Bhutan,BTN,2021-01-02,0,,
delphi,2020-10-26,Bhutan,BTN,2021-01-03,0,,
delphi,2020-10-26,Bhutan,BTN,2021-01-04,0,,
delphi,2020-10-26,Bhutan,BTN,2021-01-05,0,,
