model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-11-25,1080,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-11-26,1084,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-11-27,1087,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-11-28,1091,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-11-29,1094,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-11-30,1097,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-01,1101,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-02,1104,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-03,1107,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-04,1110,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-05,1113,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-06,1116,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-07,1119,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-08,1122,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-09,1125,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-10,1128,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-11,1131,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-12,1134,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-13,1137,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-14,1140,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-15,1143,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-16,1145,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-17,1148,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-18,1151,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-19,1153,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-20,1156,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-21,1159,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-22,1161,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-23,1164,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-24,1166,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-25,1169,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-26,1171,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-27,1174,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-28,1176,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-29,1179,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-30,1181,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2020-12-31,1183,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-01,1185,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-02,1188,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-03,1190,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-04,1192,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-05,1194,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-06,1197,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-07,1199,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-08,1201,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-09,1203,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-10,1205,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-11,1207,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-12,1209,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-13,1211,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-14,1213,,
delphi,2020-10-20,Bosnia and Herzegovina,BIH,2021-01-15,1215,,
delphi,2020-10-20,Botswana,BWA,2020-10-20,19,,
delphi,2020-10-20,Botswana,BWA,2020-10-21,19,,
delphi,2020-10-20,Botswana,BWA,2020-10-22,19,,
delphi,2020-10-20,Botswana,BWA,2020-10-23,19,,
delphi,2020-10-20,Botswana,BWA,2020-10-24,19,,
delphi,2020-10-20,Botswana,BWA,2020-10-25,20,,
delphi,2020-10-20,Botswana,BWA,2020-10-26,20,,
delphi,2020-10-20,Botswana,BWA,2020-10-27,20,,
delphi,2020-10-20,Botswana,BWA,2020-10-28,20,,
delphi,2020-10-20,Botswana,BWA,2020-10-29,21,,
delphi,2020-10-20,Botswana,BWA,2020-10-30,21,,
delphi,2020-10-20,Botswana,BWA,2020-10-31,21,,
delphi,2020-10-20,Botswana,BWA,2020-11-01,21,,
delphi,2020-10-20,Botswana,BWA,2020-11-02,22,,
delphi,2020-10-20,Botswana,BWA,2020-11-03,22,,
delphi,2020-10-20,Botswana,BWA,2020-11-04,22,,
delphi,2020-10-20,Botswana,BWA,2020-11-05,22,,
delphi,2020-10-20,Botswana,BWA,2020-11-06,22,,
delphi,2020-10-20,Botswana,BWA,2020-11-07,23,,
delphi,2020-10-20,Botswana,BWA,2020-11-08,23,,
delphi,2020-10-20,Botswana,BWA,2020-11-09,23,,
delphi,2020-10-20,Botswana,BWA,2020-11-10,23,,
delphi,2020-10-20,Botswana,BWA,2020-11-11,23,,
delphi,2020-10-20,Botswana,BWA,2020-11-12,24,,
delphi,2020-10-20,Botswana,BWA,2020-11-13,24,,
delphi,2020-10-20,Botswana,BWA,2020-11-14,24,,
delphi,2020-10-20,Botswana,BWA,2020-11-15,24,,
delphi,2020-10-20,Botswana,BWA,2020-11-16,24,,
delphi,2020-10-20,Botswana,BWA,2020-11-17,25,,
delphi,2020-10-20,Botswana,BWA,2020-11-18,25,,
delphi,2020-10-20,Botswana,BWA,2020-11-19,25,,
delphi,2020-10-20,Botswana,BWA,2020-11-20,25,,
delphi,2020-10-20,Botswana,BWA,2020-11-21,25,,
delphi,2020-10-20,Botswana,BWA,2020-11-22,25,,
delphi,2020-10-20,Botswana,BWA,2020-11-23,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-24,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-25,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-26,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-27,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-28,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-29,26,,
delphi,2020-10-20,Botswana,BWA,2020-11-30,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-01,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-02,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-03,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-04,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-05,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-06,27,,
delphi,2020-10-20,Botswana,BWA,2020-12-07,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-08,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-09,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-10,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-11,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-12,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-13,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-14,28,,
delphi,2020-10-20,Botswana,BWA,2020-12-15,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-16,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-17,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-18,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-19,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-20,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-21,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-22,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-23,29,,
delphi,2020-10-20,Botswana,BWA,2020-12-24,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-25,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-26,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-27,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-28,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-29,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-30,30,,
delphi,2020-10-20,Botswana,BWA,2020-12-31,30,,
delphi,2020-10-20,Botswana,BWA,2021-01-01,30,,
delphi,2020-10-20,Botswana,BWA,2021-01-02,30,,
delphi,2020-10-20,Botswana,BWA,2021-01-03,30,,
delphi,2020-10-20,Botswana,BWA,2021-01-04,30,,
delphi,2020-10-20,Botswana,BWA,2021-01-05,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-06,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-07,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-08,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-09,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-10,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-11,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-12,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-13,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-14,31,,
delphi,2020-10-20,Botswana,BWA,2021-01-15,31,,
delphi,2020-10-20,Brazil,BRA,2020-10-20,152503,,
delphi,2020-10-20,Brazil,BRA,2020-10-21,152941,,
delphi,2020-10-20,Brazil,BRA,2020-10-22,153365,,
delphi,2020-10-20,Brazil,BRA,2020-10-23,153779,,
delphi,2020-10-20,Brazil,BRA,2020-10-24,154181,,
delphi,2020-10-20,Brazil,BRA,2020-10-25,154569,,
delphi,2020-10-20,Brazil,BRA,2020-10-26,154946,,
delphi,2020-10-20,Brazil,BRA,2020-10-27,155312,,
delphi,2020-10-20,Brazil,BRA,2020-10-28,155664,,
delphi,2020-10-20,Brazil,BRA,2020-10-29,156005,,
delphi,2020-10-20,Brazil,BRA,2020-10-30,156335,,
delphi,2020-10-20,Brazil,BRA,2020-10-31,156653,,
delphi,2020-10-20,Brazil,BRA,2020-11-01,156959,,
delphi,2020-10-20,Brazil,BRA,2020-11-02,157253,,
delphi,2020-10-20,Brazil,BRA,2020-11-03,157538,,
delphi,2020-10-20,Brazil,BRA,2020-11-04,157810,,
delphi,2020-10-20,Brazil,BRA,2020-11-05,158071,,
delphi,2020-10-20,Brazil,BRA,2020-11-06,158323,,
delphi,2020-10-20,Brazil,BRA,2020-11-07,158564,,
delphi,2020-10-20,Brazil,BRA,2020-11-08,158794,,
delphi,2020-10-20,Brazil,BRA,2020-11-09,159015,,
delphi,2020-10-20,Brazil,BRA,2020-11-10,159226,,
delphi,2020-10-20,Brazil,BRA,2020-11-11,159428,,
delphi,2020-10-20,Brazil,BRA,2020-11-12,159620,,
delphi,2020-10-20,Brazil,BRA,2020-11-13,159804,,
delphi,2020-10-20,Brazil,BRA,2020-11-14,159979,,
delphi,2020-10-20,Brazil,BRA,2020-11-15,160146,,
delphi,2020-10-20,Brazil,BRA,2020-11-16,160304,,
delphi,2020-10-20,Brazil,BRA,2020-11-17,160455,,
delphi,2020-10-20,Brazil,BRA,2020-11-18,160599,,
delphi,2020-10-20,Brazil,BRA,2020-11-19,160735,,
delphi,2020-10-20,Brazil,BRA,2020-11-20,160864,,
delphi,2020-10-20,Brazil,BRA,2020-11-21,160987,,
delphi,2020-10-20,Brazil,BRA,2020-11-22,161102,,
delphi,2020-10-20,Brazil,BRA,2020-11-23,161212,,
delphi,2020-10-20,Brazil,BRA,2020-11-24,161317,,
delphi,2020-10-20,Brazil,BRA,2020-11-25,161415,,
delphi,2020-10-20,Brazil,BRA,2020-11-26,161508,,
delphi,2020-10-20,Brazil,BRA,2020-11-27,161596,,
delphi,2020-10-20,Brazil,BRA,2020-11-28,161679,,
delphi,2020-10-20,Brazil,BRA,2020-11-29,161757,,
delphi,2020-10-20,Brazil,BRA,2020-11-30,161831,,
delphi,2020-10-20,Brazil,BRA,2020-12-01,161900,,
delphi,2020-10-20,Brazil,BRA,2020-12-02,161966,,
delphi,2020-10-20,Brazil,BRA,2020-12-03,162027,,
delphi,2020-10-20,Brazil,BRA,2020-12-04,162085,,
delphi,2020-10-20,Brazil,BRA,2020-12-05,162140,,
delphi,2020-10-20,Brazil,BRA,2020-12-06,162191,,
delphi,2020-10-20,Brazil,BRA,2020-12-07,162239,,
delphi,2020-10-20,Brazil,BRA,2020-12-08,162285,,
delphi,2020-10-20,Brazil,BRA,2020-12-09,162327,,
delphi,2020-10-20,Brazil,BRA,2020-12-10,162367,,
delphi,2020-10-20,Brazil,BRA,2020-12-11,162404,,
delphi,2020-10-20,Brazil,BRA,2020-12-12,162439,,
delphi,2020-10-20,Brazil,BRA,2020-12-13,162472,,
delphi,2020-10-20,Brazil,BRA,2020-12-14,162503,,
delphi,2020-10-20,Brazil,BRA,2020-12-15,162532,,
delphi,2020-10-20,Brazil,BRA,2020-12-16,162559,,
delphi,2020-10-20,Brazil,BRA,2020-12-17,162584,,
delphi,2020-10-20,Brazil,BRA,2020-12-18,162608,,
delphi,2020-10-20,Brazil,BRA,2020-12-19,162630,,
delphi,2020-10-20,Brazil,BRA,2020-12-20,162650,,
delphi,2020-10-20,Brazil,BRA,2020-12-21,162670,,
delphi,2020-10-20,Brazil,BRA,2020-12-22,162688,,
delphi,2020-10-20,Brazil,BRA,2020-12-23,162705,,
delphi,2020-10-20,Brazil,BRA,2020-12-24,162720,,
delphi,2020-10-20,Brazil,BRA,2020-12-25,162735,,
delphi,2020-10-20,Brazil,BRA,2020-12-26,162749,,
delphi,2020-10-20,Brazil,BRA,2020-12-27,162761,,
delphi,2020-10-20,Brazil,BRA,2020-12-28,162773,,
delphi,2020-10-20,Brazil,BRA,2020-12-29,162785,,
delphi,2020-10-20,Brazil,BRA,2020-12-30,162795,,
delphi,2020-10-20,Brazil,BRA,2020-12-31,162805,,
delphi,2020-10-20,Brazil,BRA,2021-01-01,162814,,
delphi,2020-10-20,Brazil,BRA,2021-01-02,162822,,
delphi,2020-10-20,Brazil,BRA,2021-01-03,162830,,
delphi,2020-10-20,Brazil,BRA,2021-01-04,162837,,
delphi,2020-10-20,Brazil,BRA,2021-01-05,162844,,
delphi,2020-10-20,Brazil,BRA,2021-01-06,162850,,
delphi,2020-10-20,Brazil,BRA,2021-01-07,162856,,
delphi,2020-10-20,Brazil,BRA,2021-01-08,162861,,
delphi,2020-10-20,Brazil,BRA,2021-01-09,162867,,
delphi,2020-10-20,Brazil,BRA,2021-01-10,162871,,
delphi,2020-10-20,Brazil,BRA,2021-01-11,162876,,
delphi,2020-10-20,Brazil,BRA,2021-01-12,162880,,
delphi,2020-10-20,Brazil,BRA,2021-01-13,162883,,
delphi,2020-10-20,Brazil,BRA,2021-01-14,162887,,
delphi,2020-10-20,Brazil,BRA,2021-01-15,162890,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-20,810,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-21,813,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-22,817,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-23,820,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-24,823,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-25,826,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-26,829,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-27,832,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-28,835,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-29,838,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-30,841,,
delphi,2020-10-20,Bulgaria,BGR,2020-10-31,844,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-01,846,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-02,849,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-03,852,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-04,854,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-05,857,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-06,859,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-07,862,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-08,864,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-09,867,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-10,869,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-11,871,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-12,874,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-13,876,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-14,878,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-15,880,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-16,883,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-17,885,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-18,887,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-19,889,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-20,891,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-21,893,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-22,895,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-23,897,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-24,898,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-25,900,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-26,902,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-27,904,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-28,906,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-29,907,,
delphi,2020-10-20,Bulgaria,BGR,2020-11-30,909,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-01,911,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-02,912,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-03,914,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-04,915,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-05,917,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-06,918,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-07,920,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-08,921,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-09,923,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-10,924,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-11,926,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-12,927,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-13,928,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-14,929,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-15,931,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-16,932,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-17,933,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-18,934,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-19,936,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-20,937,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-21,938,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-22,939,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-23,940,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-24,941,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-25,942,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-26,943,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-27,944,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-28,945,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-29,946,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-30,947,,
delphi,2020-10-20,Bulgaria,BGR,2020-12-31,948,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-01,949,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-02,950,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-03,951,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-04,952,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-05,953,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-06,953,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-07,954,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-08,955,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-09,956,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-10,957,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-11,957,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-12,958,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-13,959,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-14,959,,
delphi,2020-10-20,Bulgaria,BGR,2021-01-15,960,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-20,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-21,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-22,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-23,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-24,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-25,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-26,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-27,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-28,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-29,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-30,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-10-31,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-01,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-02,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-03,58,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-04,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-05,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-06,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-07,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-08,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-09,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-10,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-11,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-12,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-13,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-14,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-15,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-16,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-17,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-18,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-19,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-20,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-21,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-22,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-23,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-24,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-25,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-26,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-27,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-28,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-29,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-11-30,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-01,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-02,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-03,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-04,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-05,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-06,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-07,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-08,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-09,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-10,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-11,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-12,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-13,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-14,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-15,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-16,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-17,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-18,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-19,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-20,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-21,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-22,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-23,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-24,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-25,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-26,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-27,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-28,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-29,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-30,59,,
delphi,2020-10-20,Burkina Faso,BFA,2020-12-31,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-01,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-02,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-03,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-04,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-05,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-06,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-07,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-08,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-09,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-10,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-11,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-12,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-13,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-14,59,,
delphi,2020-10-20,Burkina Faso,BFA,2021-01-15,59,,
delphi,2020-10-20,Burundi,BDI,2020-10-20,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-21,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-22,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-23,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-24,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-25,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-26,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-27,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-28,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-29,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-30,1,,
delphi,2020-10-20,Burundi,BDI,2020-10-31,1,,
delphi,2020-10-20,Burundi,BDI,2020-11-01,1,,
delphi,2020-10-20,Burundi,BDI,2020-11-02,1,,
