model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-15,308,306,313
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-16,308,306,313
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-17,308,306,313
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-18,308,306,313
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-19,308,306,313
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-20,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-21,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-22,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-23,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-24,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-25,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-26,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-27,308,306,314
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-28,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-29,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-30,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-07-31,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-01,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-02,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-03,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-04,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-05,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-06,308,306,315
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-07,308,306,316
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-08,308,306,316
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-09,308,306,316
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-10,308,306,316
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-11,308,306,316
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-12,308,306,316
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-13,309,306,317
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-14,309,306,317
delphi,2021-06-29,Cote d'Ivoire,CIV,2021-08-15,309,306,317
delphi,2021-06-29,Croatia,HRV,2021-06-29,8200,8200,8200
delphi,2021-06-29,Croatia,HRV,2021-06-30,8201,8200,8265
delphi,2021-06-29,Croatia,HRV,2021-07-01,8202,8200,8293
delphi,2021-06-29,Croatia,HRV,2021-07-02,8204,8200,8315
delphi,2021-06-29,Croatia,HRV,2021-07-03,8205,8200,8333
delphi,2021-06-29,Croatia,HRV,2021-07-04,8206,8200,8349
delphi,2021-06-29,Croatia,HRV,2021-07-05,8207,8200,8364
delphi,2021-06-29,Croatia,HRV,2021-07-06,8208,8200,8377
delphi,2021-06-29,Croatia,HRV,2021-07-07,8208,8200,8389
delphi,2021-06-29,Croatia,HRV,2021-07-08,8209,8200,8401
delphi,2021-06-29,Croatia,HRV,2021-07-09,8210,8200,8413
delphi,2021-06-29,Croatia,HRV,2021-07-10,8210,8200,8422
delphi,2021-06-29,Croatia,HRV,2021-07-11,8211,8200,8433
delphi,2021-06-29,Croatia,HRV,2021-07-12,8212,8200,8443
delphi,2021-06-29,Croatia,HRV,2021-07-13,8212,8200,8452
delphi,2021-06-29,Croatia,HRV,2021-07-14,8212,8200,8460
delphi,2021-06-29,Croatia,HRV,2021-07-15,8213,8200,8469
delphi,2021-06-29,Croatia,HRV,2021-07-16,8213,8200,8477
delphi,2021-06-29,Croatia,HRV,2021-07-17,8214,8200,8486
delphi,2021-06-29,Croatia,HRV,2021-07-18,8214,8200,8493
delphi,2021-06-29,Croatia,HRV,2021-07-19,8214,8200,8500
delphi,2021-06-29,Croatia,HRV,2021-07-20,8214,8200,8508
delphi,2021-06-29,Croatia,HRV,2021-07-21,8215,8200,8515
delphi,2021-06-29,Croatia,HRV,2021-07-22,8215,8200,8522
delphi,2021-06-29,Croatia,HRV,2021-07-23,8215,8200,8529
delphi,2021-06-29,Croatia,HRV,2021-07-24,8215,8200,8535
delphi,2021-06-29,Croatia,HRV,2021-07-25,8215,8200,8542
delphi,2021-06-29,Croatia,HRV,2021-07-26,8215,8200,8548
delphi,2021-06-29,Croatia,HRV,2021-07-27,8216,8200,8555
delphi,2021-06-29,Croatia,HRV,2021-07-28,8216,8200,8561
delphi,2021-06-29,Croatia,HRV,2021-07-29,8216,8200,8567
delphi,2021-06-29,Croatia,HRV,2021-07-30,8216,8200,8573
delphi,2021-06-29,Croatia,HRV,2021-07-31,8216,8200,8578
delphi,2021-06-29,Croatia,HRV,2021-08-01,8216,8200,8584
delphi,2021-06-29,Croatia,HRV,2021-08-02,8216,8200,8589
delphi,2021-06-29,Croatia,HRV,2021-08-03,8216,8200,8595
delphi,2021-06-29,Croatia,HRV,2021-08-04,8216,8200,8600
delphi,2021-06-29,Croatia,HRV,2021-08-05,8216,8200,8606
delphi,2021-06-29,Croatia,HRV,2021-08-06,8216,8200,8611
delphi,2021-06-29,Croatia,HRV,2021-08-07,8216,8200,8616
delphi,2021-06-29,Croatia,HRV,2021-08-08,8217,8200,8622
delphi,2021-06-29,Croatia,HRV,2021-08-09,8217,8200,8627
delphi,2021-06-29,Croatia,HRV,2021-08-10,8217,8200,8632
delphi,2021-06-29,Croatia,HRV,2021-08-11,8217,8200,8637
delphi,2021-06-29,Croatia,HRV,2021-08-12,8217,8200,8642
delphi,2021-06-29,Croatia,HRV,2021-08-13,8217,8200,8647
delphi,2021-06-29,Croatia,HRV,2021-08-14,8217,8200,8651
delphi,2021-06-29,Croatia,HRV,2021-08-15,8217,8200,8656
delphi,2021-06-29,Cuba,CUB,2021-06-29,1270,1270,1270
delphi,2021-06-29,Cuba,CUB,2021-06-30,1282,1270,1296
delphi,2021-06-29,Cuba,CUB,2021-07-01,1295,1275,1315
delphi,2021-06-29,Cuba,CUB,2021-07-02,1309,1285,1333
delphi,2021-06-29,Cuba,CUB,2021-07-03,1322,1294,1350
delphi,2021-06-29,Cuba,CUB,2021-07-04,1335,1304,1366
delphi,2021-06-29,Cuba,CUB,2021-07-05,1349,1315,1383
delphi,2021-06-29,Cuba,CUB,2021-07-06,1362,1325,1399
delphi,2021-06-29,Cuba,CUB,2021-07-07,1376,1336,1416
delphi,2021-06-29,Cuba,CUB,2021-07-08,1390,1348,1432
delphi,2021-06-29,Cuba,CUB,2021-07-09,1404,1360,1448
delphi,2021-06-29,Cuba,CUB,2021-07-10,1418,1371,1465
delphi,2021-06-29,Cuba,CUB,2021-07-11,1432,1383,1481
delphi,2021-06-29,Cuba,CUB,2021-07-12,1447,1396,1498
delphi,2021-06-29,Cuba,CUB,2021-07-13,1461,1408,1514
delphi,2021-06-29,Cuba,CUB,2021-07-14,1476,1422,1530
delphi,2021-06-29,Cuba,CUB,2021-07-15,1491,1435,1547
delphi,2021-06-29,Cuba,CUB,2021-07-16,1506,1448,1564
delphi,2021-06-29,Cuba,CUB,2021-07-17,1521,1461,1581
delphi,2021-06-29,Cuba,CUB,2021-07-18,1536,1475,1597
delphi,2021-06-29,Cuba,CUB,2021-07-19,1551,1488,1614
delphi,2021-06-29,Cuba,CUB,2021-07-20,1566,1502,1630
delphi,2021-06-29,Cuba,CUB,2021-07-21,1582,1516,1648
delphi,2021-06-29,Cuba,CUB,2021-07-22,1598,1531,1665
delphi,2021-06-29,Cuba,CUB,2021-07-23,1613,1544,1682
delphi,2021-06-29,Cuba,CUB,2021-07-24,1629,1559,1699
delphi,2021-06-29,Cuba,CUB,2021-07-25,1645,1573,1717
delphi,2021-06-29,Cuba,CUB,2021-07-26,1661,1588,1734
delphi,2021-06-29,Cuba,CUB,2021-07-27,1677,1603,1751
delphi,2021-06-29,Cuba,CUB,2021-07-28,1693,1617,1769
delphi,2021-06-29,Cuba,CUB,2021-07-29,1709,1632,1786
delphi,2021-06-29,Cuba,CUB,2021-07-30,1725,1647,1803
delphi,2021-06-29,Cuba,CUB,2021-07-31,1742,1662,1822
delphi,2021-06-29,Cuba,CUB,2021-08-01,1758,1677,1839
delphi,2021-06-29,Cuba,CUB,2021-08-02,1774,1692,1856
delphi,2021-06-29,Cuba,CUB,2021-08-03,1791,1708,1874
delphi,2021-06-29,Cuba,CUB,2021-08-04,1807,1723,1891
delphi,2021-06-29,Cuba,CUB,2021-08-05,1823,1738,1908
delphi,2021-06-29,Cuba,CUB,2021-08-06,1840,1753,1927
delphi,2021-06-29,Cuba,CUB,2021-08-07,1856,1768,1944
delphi,2021-06-29,Cuba,CUB,2021-08-08,1873,1784,1962
delphi,2021-06-29,Cuba,CUB,2021-08-09,1889,1799,1979
delphi,2021-06-29,Cuba,CUB,2021-08-10,1905,1814,1996
delphi,2021-06-29,Cuba,CUB,2021-08-11,1922,1830,2014
delphi,2021-06-29,Cuba,CUB,2021-08-12,1938,1845,2031
delphi,2021-06-29,Cuba,CUB,2021-08-13,1954,1860,2048
delphi,2021-06-29,Cuba,CUB,2021-08-14,1970,1875,2065
delphi,2021-06-29,Cuba,CUB,2021-08-15,1986,1890,2082
delphi,2021-06-29,Cyprus,CYP,2021-06-29,369,369,369
delphi,2021-06-29,Cyprus,CYP,2021-06-30,369,369,373
delphi,2021-06-29,Cyprus,CYP,2021-07-01,370,369,375
delphi,2021-06-29,Cyprus,CYP,2021-07-02,370,369,377
delphi,2021-06-29,Cyprus,CYP,2021-07-03,370,369,378
delphi,2021-06-29,Cyprus,CYP,2021-07-04,370,369,378
delphi,2021-06-29,Cyprus,CYP,2021-07-05,370,369,379
delphi,2021-06-29,Cyprus,CYP,2021-07-06,370,369,380
delphi,2021-06-29,Cyprus,CYP,2021-07-07,370,369,381
delphi,2021-06-29,Cyprus,CYP,2021-07-08,370,369,381
delphi,2021-06-29,Cyprus,CYP,2021-07-09,370,369,382
delphi,2021-06-29,Cyprus,CYP,2021-07-10,370,369,382
delphi,2021-06-29,Cyprus,CYP,2021-07-11,370,369,383
delphi,2021-06-29,Cyprus,CYP,2021-07-12,370,369,384
delphi,2021-06-29,Cyprus,CYP,2021-07-13,370,369,384
delphi,2021-06-29,Cyprus,CYP,2021-07-14,370,369,385
delphi,2021-06-29,Cyprus,CYP,2021-07-15,370,369,385
delphi,2021-06-29,Cyprus,CYP,2021-07-16,370,369,386
delphi,2021-06-29,Cyprus,CYP,2021-07-17,370,369,386
delphi,2021-06-29,Cyprus,CYP,2021-07-18,370,369,386
delphi,2021-06-29,Cyprus,CYP,2021-07-19,370,369,387
delphi,2021-06-29,Cyprus,CYP,2021-07-20,370,369,387
delphi,2021-06-29,Cyprus,CYP,2021-07-21,370,369,388
delphi,2021-06-29,Cyprus,CYP,2021-07-22,370,369,388
delphi,2021-06-29,Cyprus,CYP,2021-07-23,370,369,388
delphi,2021-06-29,Cyprus,CYP,2021-07-24,370,369,389
delphi,2021-06-29,Cyprus,CYP,2021-07-25,370,369,389
delphi,2021-06-29,Cyprus,CYP,2021-07-26,370,369,390
delphi,2021-06-29,Cyprus,CYP,2021-07-27,370,369,390
delphi,2021-06-29,Cyprus,CYP,2021-07-28,370,369,390
delphi,2021-06-29,Cyprus,CYP,2021-07-29,370,369,391
delphi,2021-06-29,Cyprus,CYP,2021-07-30,370,369,391
delphi,2021-06-29,Cyprus,CYP,2021-07-31,370,369,391
delphi,2021-06-29,Cyprus,CYP,2021-08-01,370,369,392
delphi,2021-06-29,Cyprus,CYP,2021-08-02,370,369,392
delphi,2021-06-29,Cyprus,CYP,2021-08-03,370,369,392
delphi,2021-06-29,Cyprus,CYP,2021-08-04,370,369,393
delphi,2021-06-29,Cyprus,CYP,2021-08-05,370,369,393
delphi,2021-06-29,Cyprus,CYP,2021-08-06,371,369,394
delphi,2021-06-29,Cyprus,CYP,2021-08-07,371,369,394
delphi,2021-06-29,Cyprus,CYP,2021-08-08,371,369,395
delphi,2021-06-29,Cyprus,CYP,2021-08-09,371,369,395
delphi,2021-06-29,Cyprus,CYP,2021-08-10,371,369,395
delphi,2021-06-29,Cyprus,CYP,2021-08-11,371,369,396
delphi,2021-06-29,Cyprus,CYP,2021-08-12,371,369,396
delphi,2021-06-29,Cyprus,CYP,2021-08-13,371,369,396
delphi,2021-06-29,Cyprus,CYP,2021-08-14,371,369,397
delphi,2021-06-29,Cyprus,CYP,2021-08-15,371,369,397
delphi,2021-06-29,Czech Republic,CZE,2021-06-29,30274,30274,30274
delphi,2021-06-29,Czech Republic,CZE,2021-06-30,30277,30274,30302
delphi,2021-06-29,Czech Republic,CZE,2021-07-01,30279,30274,30314
delphi,2021-06-29,Czech Republic,CZE,2021-07-02,30282,30274,30325
delphi,2021-06-29,Czech Republic,CZE,2021-07-03,30284,30274,30333
delphi,2021-06-29,Czech Republic,CZE,2021-07-04,30286,30274,30341
delphi,2021-06-29,Czech Republic,CZE,2021-07-05,30288,30274,30348
delphi,2021-06-29,Czech Republic,CZE,2021-07-06,30290,30274,30355
delphi,2021-06-29,Czech Republic,CZE,2021-07-07,30292,30274,30362
delphi,2021-06-29,Czech Republic,CZE,2021-07-08,30294,30274,30368
delphi,2021-06-29,Czech Republic,CZE,2021-07-09,30296,30274,30374
delphi,2021-06-29,Czech Republic,CZE,2021-07-10,30297,30274,30379
delphi,2021-06-29,Czech Republic,CZE,2021-07-11,30299,30274,30384
delphi,2021-06-29,Czech Republic,CZE,2021-07-12,30300,30274,30389
delphi,2021-06-29,Czech Republic,CZE,2021-07-13,30301,30274,30393
delphi,2021-06-29,Czech Republic,CZE,2021-07-14,30303,30274,30398
delphi,2021-06-29,Czech Republic,CZE,2021-07-15,30304,30274,30403
delphi,2021-06-29,Czech Republic,CZE,2021-07-16,30305,30274,30407
delphi,2021-06-29,Czech Republic,CZE,2021-07-17,30306,30274,30411
delphi,2021-06-29,Czech Republic,CZE,2021-07-18,30307,30274,30414
delphi,2021-06-29,Czech Republic,CZE,2021-07-19,30308,30274,30418
delphi,2021-06-29,Czech Republic,CZE,2021-07-20,30309,30274,30422
delphi,2021-06-29,Czech Republic,CZE,2021-07-21,30309,30274,30425
delphi,2021-06-29,Czech Republic,CZE,2021-07-22,30310,30274,30428
delphi,2021-06-29,Czech Republic,CZE,2021-07-23,30311,30274,30432
delphi,2021-06-29,Czech Republic,CZE,2021-07-24,30312,30274,30435
delphi,2021-06-29,Czech Republic,CZE,2021-07-25,30312,30274,30438
delphi,2021-06-29,Czech Republic,CZE,2021-07-26,30313,30274,30441
delphi,2021-06-29,Czech Republic,CZE,2021-07-27,30313,30274,30443
delphi,2021-06-29,Czech Republic,CZE,2021-07-28,30314,30274,30447
delphi,2021-06-29,Czech Republic,CZE,2021-07-29,30314,30274,30449
delphi,2021-06-29,Czech Republic,CZE,2021-07-30,30315,30274,30452
delphi,2021-06-29,Czech Republic,CZE,2021-07-31,30315,30274,30454
delphi,2021-06-29,Czech Republic,CZE,2021-08-01,30316,30274,30458
delphi,2021-06-29,Czech Republic,CZE,2021-08-02,30316,30274,30460
delphi,2021-06-29,Czech Republic,CZE,2021-08-03,30316,30274,30462
delphi,2021-06-29,Czech Republic,CZE,2021-08-04,30317,30274,30465
delphi,2021-06-29,Czech Republic,CZE,2021-08-05,30317,30274,30467
delphi,2021-06-29,Czech Republic,CZE,2021-08-06,30317,30274,30469
delphi,2021-06-29,Czech Republic,CZE,2021-08-07,30318,30274,30472
delphi,2021-06-29,Czech Republic,CZE,2021-08-08,30318,30274,30474
delphi,2021-06-29,Czech Republic,CZE,2021-08-09,30318,30274,30476
delphi,2021-06-29,Czech Republic,CZE,2021-08-10,30318,30274,30478
delphi,2021-06-29,Czech Republic,CZE,2021-08-11,30318,30274,30480
delphi,2021-06-29,Czech Republic,CZE,2021-08-12,30319,30274,30482
delphi,2021-06-29,Czech Republic,CZE,2021-08-13,30319,30274,30484
delphi,2021-06-29,Czech Republic,CZE,2021-08-14,30319,30274,30486
delphi,2021-06-29,Czech Republic,CZE,2021-08-15,30319,30274,30488
delphi,2021-06-29,Delaware,USA_530,2021-06-29,1681,1681,1681
delphi,2021-06-29,Delaware,USA_530,2021-06-30,1681,1681,1688
delphi,2021-06-29,Delaware,USA_530,2021-07-01,1681,1681,1690
delphi,2021-06-29,Delaware,USA_530,2021-07-02,1681,1681,1693
delphi,2021-06-29,Delaware,USA_530,2021-07-03,1681,1681,1694
delphi,2021-06-29,Delaware,USA_530,2021-07-04,1682,1681,1697
delphi,2021-06-29,Delaware,USA_530,2021-07-05,1682,1681,1698
delphi,2021-06-29,Delaware,USA_530,2021-07-06,1682,1681,1700
delphi,2021-06-29,Delaware,USA_530,2021-07-07,1682,1681,1701
delphi,2021-06-29,Delaware,USA_530,2021-07-08,1682,1681,1702
delphi,2021-06-29,Delaware,USA_530,2021-07-09,1682,1681,1703
delphi,2021-06-29,Delaware,USA_530,2021-07-10,1682,1681,1704
delphi,2021-06-29,Delaware,USA_530,2021-07-11,1682,1681,1705
delphi,2021-06-29,Delaware,USA_530,2021-07-12,1682,1681,1706
delphi,2021-06-29,Delaware,USA_530,2021-07-13,1682,1681,1707
delphi,2021-06-29,Delaware,USA_530,2021-07-14,1682,1681,1708
delphi,2021-06-29,Delaware,USA_530,2021-07-15,1683,1681,1710
delphi,2021-06-29,Delaware,USA_530,2021-07-16,1683,1681,1710
delphi,2021-06-29,Delaware,USA_530,2021-07-17,1683,1681,1711
delphi,2021-06-29,Delaware,USA_530,2021-07-18,1683,1681,1712
delphi,2021-06-29,Delaware,USA_530,2021-07-19,1683,1681,1713
delphi,2021-06-29,Delaware,USA_530,2021-07-20,1683,1681,1714
delphi,2021-06-29,Delaware,USA_530,2021-07-21,1683,1681,1714
delphi,2021-06-29,Delaware,USA_530,2021-07-22,1683,1681,1715
delphi,2021-06-29,Delaware,USA_530,2021-07-23,1683,1681,1716
delphi,2021-06-29,Delaware,USA_530,2021-07-24,1683,1681,1716
delphi,2021-06-29,Delaware,USA_530,2021-07-25,1683,1681,1717
delphi,2021-06-29,Delaware,USA_530,2021-07-26,1683,1681,1718
delphi,2021-06-29,Delaware,USA_530,2021-07-27,1683,1681,1718
delphi,2021-06-29,Delaware,USA_530,2021-07-28,1683,1681,1719
delphi,2021-06-29,Delaware,USA_530,2021-07-29,1683,1681,1719
delphi,2021-06-29,Delaware,USA_530,2021-07-30,1683,1681,1720
delphi,2021-06-29,Delaware,USA_530,2021-07-31,1683,1681,1721
delphi,2021-06-29,Delaware,USA_530,2021-08-01,1683,1681,1721
delphi,2021-06-29,Delaware,USA_530,2021-08-02,1683,1681,1722
delphi,2021-06-29,Delaware,USA_530,2021-08-03,1683,1681,1722
delphi,2021-06-29,Delaware,USA_530,2021-08-04,1683,1681,1723
delphi,2021-06-29,Delaware,USA_530,2021-08-05,1683,1681,1723
delphi,2021-06-29,Delaware,USA_530,2021-08-06,1683,1681,1724
delphi,2021-06-29,Delaware,USA_530,2021-08-07,1683,1681,1725
delphi,2021-06-29,Delaware,USA_530,2021-08-08,1683,1681,1725
delphi,2021-06-29,Delaware,USA_530,2021-08-09,1683,1681,1726
delphi,2021-06-29,Delaware,USA_530,2021-08-10,1683,1681,1726
delphi,2021-06-29,Delaware,USA_530,2021-08-11,1683,1681,1727
delphi,2021-06-29,Delaware,USA_530,2021-08-12,1683,1681,1727
delphi,2021-06-29,Delaware,USA_530,2021-08-13,1683,1681,1728
delphi,2021-06-29,Delaware,USA_530,2021-08-14,1683,1681,1728
delphi,2021-06-29,Delaware,USA_530,2021-08-15,1683,1681,1729
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-06-29,911,911,911
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-06-30,915,911,919
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-01,919,913,925
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-02,922,915,929
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-03,925,917,933
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-04,929,920,938
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-05,932,922,942
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-06,935,924,946
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-07,938,926,950
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-08,941,929,953
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-09,944,931,957
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-10,947,933,961
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-11,950,936,964
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-12,952,937,967
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-13,955,940,970
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-14,958,942,974
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-15,960,943,977
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-16,963,946,980
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-17,965,947,983
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-18,967,949,985
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-19,970,952,988
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-20,972,953,991
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-21,974,955,993
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-22,976,956,996
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-23,978,958,998
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-24,980,959,1001
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-25,982,961,1003
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-26,984,963,1005
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-27,985,963,1007
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-28,987,965,1009
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-29,989,966,1012
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-30,990,967,1013
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-07-31,992,969,1015
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-01,993,969,1017
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-02,995,971,1019
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-03,996,972,1020
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-04,998,973,1023
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-05,999,974,1024
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-06,1000,975,1025
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-07,1002,976,1028
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-08,1003,977,1029
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-09,1004,978,1030
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-10,1005,978,1032
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-11,1006,979,1033
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-12,1007,980,1034
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-13,1008,980,1036
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-14,1009,981,1037
delphi,2021-06-29,Democratic Republic of the Congo,COD,2021-08-15,1010,982,1038
delphi,2021-06-29,Denmark,DNK,2021-06-29,2544,2544,2544
delphi,2021-06-29,Denmark,DNK,2021-06-30,2545,2544,2549
delphi,2021-06-29,Denmark,DNK,2021-07-01,2546,2544,2551
delphi,2021-06-29,Denmark,DNK,2021-07-02,2547,2544,2553
delphi,2021-06-29,Denmark,DNK,2021-07-03,2548,2544,2555
delphi,2021-06-29,Denmark,DNK,2021-07-04,2548,2544,2556
delphi,2021-06-29,Denmark,DNK,2021-07-05,2549,2544,2558
delphi,2021-06-29,Denmark,DNK,2021-07-06,2550,2544,2559
delphi,2021-06-29,Denmark,DNK,2021-07-07,2551,2544,2561
delphi,2021-06-29,Denmark,DNK,2021-07-08,2551,2544,2562
delphi,2021-06-29,Denmark,DNK,2021-07-09,2552,2544,2563
delphi,2021-06-29,Denmark,DNK,2021-07-10,2553,2544,2565
delphi,2021-06-29,Denmark,DNK,2021-07-11,2553,2544,2565
delphi,2021-06-29,Denmark,DNK,2021-07-12,2554,2544,2567
delphi,2021-06-29,Denmark,DNK,2021-07-13,2555,2544,2568
delphi,2021-06-29,Denmark,DNK,2021-07-14,2555,2544,2569
delphi,2021-06-29,Denmark,DNK,2021-07-15,2556,2544,2570
delphi,2021-06-29,Denmark,DNK,2021-07-16,2557,2544,2572
delphi,2021-06-29,Denmark,DNK,2021-07-17,2557,2544,2572
delphi,2021-06-29,Denmark,DNK,2021-07-18,2558,2544,2573
delphi,2021-06-29,Denmark,DNK,2021-07-19,2558,2544,2574
delphi,2021-06-29,Denmark,DNK,2021-07-20,2559,2544,2575
delphi,2021-06-29,Denmark,DNK,2021-07-21,2559,2544,2576
delphi,2021-06-29,Denmark,DNK,2021-07-22,2560,2544,2577
delphi,2021-06-29,Denmark,DNK,2021-07-23,2561,2544,2578
delphi,2021-06-29,Denmark,DNK,2021-07-24,2561,2544,2579
delphi,2021-06-29,Denmark,DNK,2021-07-25,2562,2544,2580
delphi,2021-06-29,Denmark,DNK,2021-07-26,2562,2544,2580
delphi,2021-06-29,Denmark,DNK,2021-07-27,2563,2544,2582
delphi,2021-06-29,Denmark,DNK,2021-07-28,2563,2544,2582
delphi,2021-06-29,Denmark,DNK,2021-07-29,2563,2544,2582
delphi,2021-06-29,Denmark,DNK,2021-07-30,2564,2544,2584
delphi,2021-06-29,Denmark,DNK,2021-07-31,2564,2544,2584
delphi,2021-06-29,Denmark,DNK,2021-08-01,2565,2545,2585
delphi,2021-06-29,Denmark,DNK,2021-08-02,2565,2545,2586
delphi,2021-06-29,Denmark,DNK,2021-08-03,2566,2545,2587
delphi,2021-06-29,Denmark,DNK,2021-08-04,2566,2545,2587
delphi,2021-06-29,Denmark,DNK,2021-08-05,2566,2545,2587
delphi,2021-06-29,Denmark,DNK,2021-08-06,2567,2545,2589
delphi,2021-06-29,Denmark,DNK,2021-08-07,2567,2545,2589
delphi,2021-06-29,Denmark,DNK,2021-08-08,2568,2546,2590
delphi,2021-06-29,Denmark,DNK,2021-08-09,2568,2546,2591
delphi,2021-06-29,Denmark,DNK,2021-08-10,2568,2546,2591
delphi,2021-06-29,Denmark,DNK,2021-08-11,2569,2546,2592
delphi,2021-06-29,Denmark,DNK,2021-08-12,2569,2546,2592
delphi,2021-06-29,Denmark,DNK,2021-08-13,2569,2546,2593
delphi,2021-06-29,Denmark,DNK,2021-08-14,2570,2546,2594
delphi,2021-06-29,Denmark,DNK,2021-08-15,2570,2546,2594
delphi,2021-06-29,District of Columbia,USA_531,2021-06-29,1140,1140,1140
delphi,2021-06-29,District of Columbia,USA_531,2021-06-30,1141,1140,1145
delphi,2021-06-29,District of Columbia,USA_531,2021-07-01,1141,1140,1147
delphi,2021-06-29,District of Columbia,USA_531,2021-07-02,1141,1140,1149
delphi,2021-06-29,District of Columbia,USA_531,2021-07-03,1141,1140,1150
delphi,2021-06-29,District of Columbia,USA_531,2021-07-04,1142,1140,1152
delphi,2021-06-29,District of Columbia,USA_531,2021-07-05,1142,1140,1153
delphi,2021-06-29,District of Columbia,USA_531,2021-07-06,1142,1140,1154
delphi,2021-06-29,District of Columbia,USA_531,2021-07-07,1142,1140,1154
