model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-11,Afghanistan,AFG,2020-12-09,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-10,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-11,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-12,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-13,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-14,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-15,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-16,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-17,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-18,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-19,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-20,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-21,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-22,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-23,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-24,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-25,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-26,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-27,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-28,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-29,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-30,1511,,
delphi,2020-11-11,Afghanistan,AFG,2020-12-31,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-01,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-02,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-03,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-04,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-05,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-06,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-07,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-08,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-09,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-10,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-11,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-12,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-13,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-14,1511,,
delphi,2020-11-11,Afghanistan,AFG,2021-01-15,1511,,
delphi,2020-11-11,Alabama,USA_523,2020-11-11,3077,,
delphi,2020-11-11,Alabama,USA_523,2020-11-12,3086,,
delphi,2020-11-11,Alabama,USA_523,2020-11-13,3095,,
delphi,2020-11-11,Alabama,USA_523,2020-11-14,3104,,
delphi,2020-11-11,Alabama,USA_523,2020-11-15,3113,,
delphi,2020-11-11,Alabama,USA_523,2020-11-16,3122,,
delphi,2020-11-11,Alabama,USA_523,2020-11-17,3131,,
delphi,2020-11-11,Alabama,USA_523,2020-11-18,3140,,
delphi,2020-11-11,Alabama,USA_523,2020-11-19,3149,,
delphi,2020-11-11,Alabama,USA_523,2020-11-20,3157,,
delphi,2020-11-11,Alabama,USA_523,2020-11-21,3165,,
delphi,2020-11-11,Alabama,USA_523,2020-11-22,3174,,
delphi,2020-11-11,Alabama,USA_523,2020-11-23,3182,,
delphi,2020-11-11,Alabama,USA_523,2020-11-24,3190,,
delphi,2020-11-11,Alabama,USA_523,2020-11-25,3198,,
delphi,2020-11-11,Alabama,USA_523,2020-11-26,3206,,
delphi,2020-11-11,Alabama,USA_523,2020-11-27,3214,,
delphi,2020-11-11,Alabama,USA_523,2020-11-28,3221,,
delphi,2020-11-11,Alabama,USA_523,2020-11-29,3229,,
delphi,2020-11-11,Alabama,USA_523,2020-11-30,3236,,
delphi,2020-11-11,Alabama,USA_523,2020-12-01,3244,,
delphi,2020-11-11,Alabama,USA_523,2020-12-02,3251,,
delphi,2020-11-11,Alabama,USA_523,2020-12-03,3258,,
delphi,2020-11-11,Alabama,USA_523,2020-12-04,3265,,
delphi,2020-11-11,Alabama,USA_523,2020-12-05,3272,,
delphi,2020-11-11,Alabama,USA_523,2020-12-06,3279,,
delphi,2020-11-11,Alabama,USA_523,2020-12-07,3286,,
delphi,2020-11-11,Alabama,USA_523,2020-12-08,3293,,
delphi,2020-11-11,Alabama,USA_523,2020-12-09,3299,,
delphi,2020-11-11,Alabama,USA_523,2020-12-10,3306,,
delphi,2020-11-11,Alabama,USA_523,2020-12-11,3312,,
delphi,2020-11-11,Alabama,USA_523,2020-12-12,3319,,
delphi,2020-11-11,Alabama,USA_523,2020-12-13,3325,,
delphi,2020-11-11,Alabama,USA_523,2020-12-14,3331,,
delphi,2020-11-11,Alabama,USA_523,2020-12-15,3337,,
delphi,2020-11-11,Alabama,USA_523,2020-12-16,3343,,
delphi,2020-11-11,Alabama,USA_523,2020-12-17,3349,,
delphi,2020-11-11,Alabama,USA_523,2020-12-18,3355,,
delphi,2020-11-11,Alabama,USA_523,2020-12-19,3361,,
delphi,2020-11-11,Alabama,USA_523,2020-12-20,3367,,
delphi,2020-11-11,Alabama,USA_523,2020-12-21,3372,,
delphi,2020-11-11,Alabama,USA_523,2020-12-22,3378,,
delphi,2020-11-11,Alabama,USA_523,2020-12-23,3383,,
delphi,2020-11-11,Alabama,USA_523,2020-12-24,3388,,
delphi,2020-11-11,Alabama,USA_523,2020-12-25,3394,,
delphi,2020-11-11,Alabama,USA_523,2020-12-26,3399,,
delphi,2020-11-11,Alabama,USA_523,2020-12-27,3404,,
delphi,2020-11-11,Alabama,USA_523,2020-12-28,3409,,
delphi,2020-11-11,Alabama,USA_523,2020-12-29,3414,,
delphi,2020-11-11,Alabama,USA_523,2020-12-30,3419,,
delphi,2020-11-11,Alabama,USA_523,2020-12-31,3424,,
delphi,2020-11-11,Alabama,USA_523,2021-01-01,3429,,
delphi,2020-11-11,Alabama,USA_523,2021-01-02,3433,,
delphi,2020-11-11,Alabama,USA_523,2021-01-03,3438,,
delphi,2020-11-11,Alabama,USA_523,2021-01-04,3443,,
delphi,2020-11-11,Alabama,USA_523,2021-01-05,3447,,
delphi,2020-11-11,Alabama,USA_523,2021-01-06,3452,,
delphi,2020-11-11,Alabama,USA_523,2021-01-07,3456,,
delphi,2020-11-11,Alabama,USA_523,2021-01-08,3460,,
delphi,2020-11-11,Alabama,USA_523,2021-01-09,3465,,
delphi,2020-11-11,Alabama,USA_523,2021-01-10,3469,,
delphi,2020-11-11,Alabama,USA_523,2021-01-11,3473,,
delphi,2020-11-11,Alabama,USA_523,2021-01-12,3477,,
delphi,2020-11-11,Alabama,USA_523,2021-01-13,3481,,
delphi,2020-11-11,Alabama,USA_523,2021-01-14,3485,,
delphi,2020-11-11,Alabama,USA_523,2021-01-15,3489,,
delphi,2020-11-11,Alaska,USA_524,2020-11-11,98,,
delphi,2020-11-11,Alaska,USA_524,2020-11-12,99,,
delphi,2020-11-11,Alaska,USA_524,2020-11-13,100,,
delphi,2020-11-11,Alaska,USA_524,2020-11-14,102,,
delphi,2020-11-11,Alaska,USA_524,2020-11-15,103,,
delphi,2020-11-11,Alaska,USA_524,2020-11-16,104,,
delphi,2020-11-11,Alaska,USA_524,2020-11-17,106,,
delphi,2020-11-11,Alaska,USA_524,2020-11-18,107,,
delphi,2020-11-11,Alaska,USA_524,2020-11-19,108,,
delphi,2020-11-11,Alaska,USA_524,2020-11-20,110,,
delphi,2020-11-11,Alaska,USA_524,2020-11-21,111,,
delphi,2020-11-11,Alaska,USA_524,2020-11-22,113,,
delphi,2020-11-11,Alaska,USA_524,2020-11-23,114,,
delphi,2020-11-11,Alaska,USA_524,2020-11-24,115,,
delphi,2020-11-11,Alaska,USA_524,2020-11-25,117,,
delphi,2020-11-11,Alaska,USA_524,2020-11-26,118,,
delphi,2020-11-11,Alaska,USA_524,2020-11-27,119,,
delphi,2020-11-11,Alaska,USA_524,2020-11-28,121,,
delphi,2020-11-11,Alaska,USA_524,2020-11-29,122,,
delphi,2020-11-11,Alaska,USA_524,2020-11-30,124,,
delphi,2020-11-11,Alaska,USA_524,2020-12-01,125,,
delphi,2020-11-11,Alaska,USA_524,2020-12-02,126,,
delphi,2020-11-11,Alaska,USA_524,2020-12-03,128,,
delphi,2020-11-11,Alaska,USA_524,2020-12-04,129,,
delphi,2020-11-11,Alaska,USA_524,2020-12-05,131,,
delphi,2020-11-11,Alaska,USA_524,2020-12-06,132,,
delphi,2020-11-11,Alaska,USA_524,2020-12-07,134,,
delphi,2020-11-11,Alaska,USA_524,2020-12-08,135,,
delphi,2020-11-11,Alaska,USA_524,2020-12-09,136,,
delphi,2020-11-11,Alaska,USA_524,2020-12-10,138,,
delphi,2020-11-11,Alaska,USA_524,2020-12-11,139,,
delphi,2020-11-11,Alaska,USA_524,2020-12-12,141,,
delphi,2020-11-11,Alaska,USA_524,2020-12-13,142,,
delphi,2020-11-11,Alaska,USA_524,2020-12-14,143,,
delphi,2020-11-11,Alaska,USA_524,2020-12-15,145,,
delphi,2020-11-11,Alaska,USA_524,2020-12-16,146,,
delphi,2020-11-11,Alaska,USA_524,2020-12-17,148,,
delphi,2020-11-11,Alaska,USA_524,2020-12-18,149,,
delphi,2020-11-11,Alaska,USA_524,2020-12-19,150,,
delphi,2020-11-11,Alaska,USA_524,2020-12-20,152,,
delphi,2020-11-11,Alaska,USA_524,2020-12-21,153,,
delphi,2020-11-11,Alaska,USA_524,2020-12-22,154,,
delphi,2020-11-11,Alaska,USA_524,2020-12-23,156,,
delphi,2020-11-11,Alaska,USA_524,2020-12-24,157,,
delphi,2020-11-11,Alaska,USA_524,2020-12-25,159,,
delphi,2020-11-11,Alaska,USA_524,2020-12-26,160,,
delphi,2020-11-11,Alaska,USA_524,2020-12-27,161,,
delphi,2020-11-11,Alaska,USA_524,2020-12-28,163,,
delphi,2020-11-11,Alaska,USA_524,2020-12-29,164,,
delphi,2020-11-11,Alaska,USA_524,2020-12-30,165,,
delphi,2020-11-11,Alaska,USA_524,2020-12-31,166,,
delphi,2020-11-11,Alaska,USA_524,2021-01-01,168,,
delphi,2020-11-11,Alaska,USA_524,2021-01-02,169,,
delphi,2020-11-11,Alaska,USA_524,2021-01-03,170,,
delphi,2020-11-11,Alaska,USA_524,2021-01-04,172,,
delphi,2020-11-11,Alaska,USA_524,2021-01-05,173,,
delphi,2020-11-11,Alaska,USA_524,2021-01-06,174,,
delphi,2020-11-11,Alaska,USA_524,2021-01-07,175,,
delphi,2020-11-11,Alaska,USA_524,2021-01-08,177,,
delphi,2020-11-11,Alaska,USA_524,2021-01-09,178,,
delphi,2020-11-11,Alaska,USA_524,2021-01-10,179,,
delphi,2020-11-11,Alaska,USA_524,2021-01-11,180,,
delphi,2020-11-11,Alaska,USA_524,2021-01-12,182,,
delphi,2020-11-11,Alaska,USA_524,2021-01-13,183,,
delphi,2020-11-11,Alaska,USA_524,2021-01-14,184,,
delphi,2020-11-11,Alaska,USA_524,2021-01-15,185,,
delphi,2020-11-11,Albania,ALB,2020-11-11,584,,
delphi,2020-11-11,Albania,ALB,2020-11-12,590,,
delphi,2020-11-11,Albania,ALB,2020-11-13,596,,
delphi,2020-11-11,Albania,ALB,2020-11-14,602,,
delphi,2020-11-11,Albania,ALB,2020-11-15,607,,
delphi,2020-11-11,Albania,ALB,2020-11-16,613,,
delphi,2020-11-11,Albania,ALB,2020-11-17,619,,
delphi,2020-11-11,Albania,ALB,2020-11-18,625,,
delphi,2020-11-11,Albania,ALB,2020-11-19,631,,
delphi,2020-11-11,Albania,ALB,2020-11-20,637,,
delphi,2020-11-11,Albania,ALB,2020-11-21,643,,
delphi,2020-11-11,Albania,ALB,2020-11-22,649,,
delphi,2020-11-11,Albania,ALB,2020-11-23,655,,
delphi,2020-11-11,Albania,ALB,2020-11-24,661,,
delphi,2020-11-11,Albania,ALB,2020-11-25,667,,
delphi,2020-11-11,Albania,ALB,2020-11-26,674,,
delphi,2020-11-11,Albania,ALB,2020-11-27,680,,
delphi,2020-11-11,Albania,ALB,2020-11-28,686,,
delphi,2020-11-11,Albania,ALB,2020-11-29,692,,
delphi,2020-11-11,Albania,ALB,2020-11-30,699,,
delphi,2020-11-11,Albania,ALB,2020-12-01,705,,
delphi,2020-11-11,Albania,ALB,2020-12-02,711,,
delphi,2020-11-11,Albania,ALB,2020-12-03,718,,
delphi,2020-11-11,Albania,ALB,2020-12-04,724,,
delphi,2020-11-11,Albania,ALB,2020-12-05,731,,
delphi,2020-11-11,Albania,ALB,2020-12-06,737,,
delphi,2020-11-11,Albania,ALB,2020-12-07,744,,
delphi,2020-11-11,Albania,ALB,2020-12-08,750,,
delphi,2020-11-11,Albania,ALB,2020-12-09,757,,
delphi,2020-11-11,Albania,ALB,2020-12-10,764,,
delphi,2020-11-11,Albania,ALB,2020-12-11,770,,
delphi,2020-11-11,Albania,ALB,2020-12-12,777,,
delphi,2020-11-11,Albania,ALB,2020-12-13,784,,
delphi,2020-11-11,Albania,ALB,2020-12-14,790,,
delphi,2020-11-11,Albania,ALB,2020-12-15,797,,
delphi,2020-11-11,Albania,ALB,2020-12-16,804,,
delphi,2020-11-11,Albania,ALB,2020-12-17,811,,
delphi,2020-11-11,Albania,ALB,2020-12-18,818,,
delphi,2020-11-11,Albania,ALB,2020-12-19,825,,
delphi,2020-11-11,Albania,ALB,2020-12-20,832,,
delphi,2020-11-11,Albania,ALB,2020-12-21,838,,
delphi,2020-11-11,Albania,ALB,2020-12-22,845,,
delphi,2020-11-11,Albania,ALB,2020-12-23,852,,
delphi,2020-11-11,Albania,ALB,2020-12-24,859,,
delphi,2020-11-11,Albania,ALB,2020-12-25,867,,
delphi,2020-11-11,Albania,ALB,2020-12-26,874,,
delphi,2020-11-11,Albania,ALB,2020-12-27,881,,
delphi,2020-11-11,Albania,ALB,2020-12-28,888,,
delphi,2020-11-11,Albania,ALB,2020-12-29,895,,
delphi,2020-11-11,Albania,ALB,2020-12-30,902,,
delphi,2020-11-11,Albania,ALB,2020-12-31,909,,
delphi,2020-11-11,Albania,ALB,2021-01-01,917,,
delphi,2020-11-11,Albania,ALB,2021-01-02,924,,
delphi,2020-11-11,Albania,ALB,2021-01-03,931,,
delphi,2020-11-11,Albania,ALB,2021-01-04,938,,
delphi,2020-11-11,Albania,ALB,2021-01-05,946,,
delphi,2020-11-11,Albania,ALB,2021-01-06,953,,
delphi,2020-11-11,Albania,ALB,2021-01-07,960,,
delphi,2020-11-11,Albania,ALB,2021-01-08,968,,
delphi,2020-11-11,Albania,ALB,2021-01-09,975,,
delphi,2020-11-11,Albania,ALB,2021-01-10,983,,
delphi,2020-11-11,Albania,ALB,2021-01-11,990,,
delphi,2020-11-11,Albania,ALB,2021-01-12,998,,
delphi,2020-11-11,Albania,ALB,2021-01-13,1005,,
delphi,2020-11-11,Albania,ALB,2021-01-14,1013,,
delphi,2020-11-11,Albania,ALB,2021-01-15,1020,,
delphi,2020-11-11,Algeria,DZA,2020-11-11,2019,,
delphi,2020-11-11,Algeria,DZA,2020-11-12,2023,,
delphi,2020-11-11,Algeria,DZA,2020-11-13,2028,,
delphi,2020-11-11,Algeria,DZA,2020-11-14,2033,,
delphi,2020-11-11,Algeria,DZA,2020-11-15,2038,,
delphi,2020-11-11,Algeria,DZA,2020-11-16,2043,,
delphi,2020-11-11,Algeria,DZA,2020-11-17,2047,,
delphi,2020-11-11,Algeria,DZA,2020-11-18,2052,,
delphi,2020-11-11,Algeria,DZA,2020-11-19,2056,,
delphi,2020-11-11,Algeria,DZA,2020-11-20,2061,,
delphi,2020-11-11,Algeria,DZA,2020-11-21,2065,,
delphi,2020-11-11,Algeria,DZA,2020-11-22,2069,,
delphi,2020-11-11,Algeria,DZA,2020-11-23,2074,,
delphi,2020-11-11,Algeria,DZA,2020-11-24,2078,,
delphi,2020-11-11,Algeria,DZA,2020-11-25,2082,,
delphi,2020-11-11,Algeria,DZA,2020-11-26,2086,,
delphi,2020-11-11,Algeria,DZA,2020-11-27,2090,,
delphi,2020-11-11,Algeria,DZA,2020-11-28,2094,,
delphi,2020-11-11,Algeria,DZA,2020-11-29,2098,,
delphi,2020-11-11,Algeria,DZA,2020-11-30,2102,,
delphi,2020-11-11,Algeria,DZA,2020-12-01,2106,,
delphi,2020-11-11,Algeria,DZA,2020-12-02,2110,,
delphi,2020-11-11,Algeria,DZA,2020-12-03,2113,,
delphi,2020-11-11,Algeria,DZA,2020-12-04,2117,,
delphi,2020-11-11,Algeria,DZA,2020-12-05,2121,,
delphi,2020-11-11,Algeria,DZA,2020-12-06,2124,,
delphi,2020-11-11,Algeria,DZA,2020-12-07,2128,,
delphi,2020-11-11,Algeria,DZA,2020-12-08,2131,,
delphi,2020-11-11,Algeria,DZA,2020-12-09,2135,,
delphi,2020-11-11,Algeria,DZA,2020-12-10,2138,,
delphi,2020-11-11,Algeria,DZA,2020-12-11,2141,,
delphi,2020-11-11,Algeria,DZA,2020-12-12,2145,,
delphi,2020-11-11,Algeria,DZA,2020-12-13,2148,,
delphi,2020-11-11,Algeria,DZA,2020-12-14,2151,,
delphi,2020-11-11,Algeria,DZA,2020-12-15,2154,,
delphi,2020-11-11,Algeria,DZA,2020-12-16,2157,,
delphi,2020-11-11,Algeria,DZA,2020-12-17,2160,,
delphi,2020-11-11,Algeria,DZA,2020-12-18,2163,,
delphi,2020-11-11,Algeria,DZA,2020-12-19,2166,,
delphi,2020-11-11,Algeria,DZA,2020-12-20,2169,,
delphi,2020-11-11,Algeria,DZA,2020-12-21,2172,,
delphi,2020-11-11,Algeria,DZA,2020-12-22,2175,,
delphi,2020-11-11,Algeria,DZA,2020-12-23,2178,,
delphi,2020-11-11,Algeria,DZA,2020-12-24,2181,,
delphi,2020-11-11,Algeria,DZA,2020-12-25,2183,,
delphi,2020-11-11,Algeria,DZA,2020-12-26,2186,,
delphi,2020-11-11,Algeria,DZA,2020-12-27,2189,,
delphi,2020-11-11,Algeria,DZA,2020-12-28,2191,,
delphi,2020-11-11,Algeria,DZA,2020-12-29,2194,,
delphi,2020-11-11,Algeria,DZA,2020-12-30,2196,,
delphi,2020-11-11,Algeria,DZA,2020-12-31,2199,,
delphi,2020-11-11,Algeria,DZA,2021-01-01,2201,,
delphi,2020-11-11,Algeria,DZA,2021-01-02,2204,,
delphi,2020-11-11,Algeria,DZA,2021-01-03,2206,,
delphi,2020-11-11,Algeria,DZA,2021-01-04,2208,,
delphi,2020-11-11,Algeria,DZA,2021-01-05,2211,,
delphi,2020-11-11,Algeria,DZA,2021-01-06,2213,,
delphi,2020-11-11,Algeria,DZA,2021-01-07,2215,,
delphi,2020-11-11,Algeria,DZA,2021-01-08,2217,,
delphi,2020-11-11,Algeria,DZA,2021-01-09,2220,,
delphi,2020-11-11,Algeria,DZA,2021-01-10,2222,,
delphi,2020-11-11,Algeria,DZA,2021-01-11,2224,,
delphi,2020-11-11,Algeria,DZA,2021-01-12,2226,,
delphi,2020-11-11,Algeria,DZA,2021-01-13,2228,,
delphi,2020-11-11,Algeria,DZA,2021-01-14,2230,,
delphi,2020-11-11,Algeria,DZA,2021-01-15,2232,,
delphi,2020-11-11,Andorra,AND,2020-11-11,85,,
delphi,2020-11-11,Andorra,AND,2020-11-12,86,,
delphi,2020-11-11,Andorra,AND,2020-11-13,86,,
delphi,2020-11-11,Andorra,AND,2020-11-14,87,,
delphi,2020-11-11,Andorra,AND,2020-11-15,88,,
delphi,2020-11-11,Andorra,AND,2020-11-16,89,,
delphi,2020-11-11,Andorra,AND,2020-11-17,90,,
delphi,2020-11-11,Andorra,AND,2020-11-18,91,,
delphi,2020-11-11,Andorra,AND,2020-11-19,92,,
delphi,2020-11-11,Andorra,AND,2020-11-20,93,,
delphi,2020-11-11,Andorra,AND,2020-11-21,94,,
delphi,2020-11-11,Andorra,AND,2020-11-22,95,,
delphi,2020-11-11,Andorra,AND,2020-11-23,96,,
delphi,2020-11-11,Andorra,AND,2020-11-24,97,,
delphi,2020-11-11,Andorra,AND,2020-11-25,98,,
delphi,2020-11-11,Andorra,AND,2020-11-26,99,,
delphi,2020-11-11,Andorra,AND,2020-11-27,99,,
delphi,2020-11-11,Andorra,AND,2020-11-28,100,,
delphi,2020-11-11,Andorra,AND,2020-11-29,101,,
delphi,2020-11-11,Andorra,AND,2020-11-30,102,,
delphi,2020-11-11,Andorra,AND,2020-12-01,103,,
delphi,2020-11-11,Andorra,AND,2020-12-02,104,,
delphi,2020-11-11,Andorra,AND,2020-12-03,104,,
delphi,2020-11-11,Andorra,AND,2020-12-04,105,,
delphi,2020-11-11,Andorra,AND,2020-12-05,106,,
delphi,2020-11-11,Andorra,AND,2020-12-06,107,,
delphi,2020-11-11,Andorra,AND,2020-12-07,107,,
delphi,2020-11-11,Andorra,AND,2020-12-08,108,,
delphi,2020-11-11,Andorra,AND,2020-12-09,109,,
delphi,2020-11-11,Andorra,AND,2020-12-10,110,,
delphi,2020-11-11,Andorra,AND,2020-12-11,110,,
delphi,2020-11-11,Andorra,AND,2020-12-12,111,,
delphi,2020-11-11,Andorra,AND,2020-12-13,111,,
delphi,2020-11-11,Andorra,AND,2020-12-14,112,,
delphi,2020-11-11,Andorra,AND,2020-12-15,113,,
delphi,2020-11-11,Andorra,AND,2020-12-16,113,,
delphi,2020-11-11,Andorra,AND,2020-12-17,114,,
delphi,2020-11-11,Andorra,AND,2020-12-18,114,,
delphi,2020-11-11,Andorra,AND,2020-12-19,115,,
delphi,2020-11-11,Andorra,AND,2020-12-20,116,,
delphi,2020-11-11,Andorra,AND,2020-12-21,116,,
delphi,2020-11-11,Andorra,AND,2020-12-22,117,,
delphi,2020-11-11,Andorra,AND,2020-12-23,117,,
delphi,2020-11-11,Andorra,AND,2020-12-24,118,,
delphi,2020-11-11,Andorra,AND,2020-12-25,118,,
delphi,2020-11-11,Andorra,AND,2020-12-26,118,,
delphi,2020-11-11,Andorra,AND,2020-12-27,119,,
delphi,2020-11-11,Andorra,AND,2020-12-28,119,,
delphi,2020-11-11,Andorra,AND,2020-12-29,120,,
delphi,2020-11-11,Andorra,AND,2020-12-30,120,,
delphi,2020-11-11,Andorra,AND,2020-12-31,121,,
delphi,2020-11-11,Andorra,AND,2021-01-01,121,,
delphi,2020-11-11,Andorra,AND,2021-01-02,121,,
delphi,2020-11-11,Andorra,AND,2021-01-03,122,,
delphi,2020-11-11,Andorra,AND,2021-01-04,122,,
delphi,2020-11-11,Andorra,AND,2021-01-05,122,,
delphi,2020-11-11,Andorra,AND,2021-01-06,123,,
delphi,2020-11-11,Andorra,AND,2021-01-07,123,,
delphi,2020-11-11,Andorra,AND,2021-01-08,123,,
delphi,2020-11-11,Andorra,AND,2021-01-09,124,,
delphi,2020-11-11,Andorra,AND,2021-01-10,124,,
delphi,2020-11-11,Andorra,AND,2021-01-11,124,,
delphi,2020-11-11,Andorra,AND,2021-01-12,124,,
delphi,2020-11-11,Andorra,AND,2021-01-13,125,,
delphi,2020-11-11,Andorra,AND,2021-01-14,125,,
delphi,2020-11-11,Andorra,AND,2021-01-15,125,,
delphi,2020-11-11,Angola,AGO,2020-11-11,334,,
delphi,2020-11-11,Angola,AGO,2020-11-12,339,,
delphi,2020-11-11,Angola,AGO,2020-11-13,344,,
delphi,2020-11-11,Angola,AGO,2020-11-14,349,,
delphi,2020-11-11,Angola,AGO,2020-11-15,355,,
delphi,2020-11-11,Angola,AGO,2020-11-16,360,,
delphi,2020-11-11,Angola,AGO,2020-11-17,365,,
delphi,2020-11-11,Angola,AGO,2020-11-18,371,,
delphi,2020-11-11,Angola,AGO,2020-11-19,377,,
delphi,2020-11-11,Angola,AGO,2020-11-20,382,,
delphi,2020-11-11,Angola,AGO,2020-11-21,388,,
delphi,2020-11-11,Angola,AGO,2020-11-22,394,,
delphi,2020-11-11,Angola,AGO,2020-11-23,400,,
delphi,2020-11-11,Angola,AGO,2020-11-24,406,,
delphi,2020-11-11,Angola,AGO,2020-11-25,412,,
delphi,2020-11-11,Angola,AGO,2020-11-26,419,,
delphi,2020-11-11,Angola,AGO,2020-11-27,425,,
delphi,2020-11-11,Angola,AGO,2020-11-28,432,,
delphi,2020-11-11,Angola,AGO,2020-11-29,438,,
delphi,2020-11-11,Angola,AGO,2020-11-30,445,,
delphi,2020-11-11,Angola,AGO,2020-12-01,452,,
delphi,2020-11-11,Angola,AGO,2020-12-02,459,,
delphi,2020-11-11,Angola,AGO,2020-12-03,466,,
delphi,2020-11-11,Angola,AGO,2020-12-04,473,,
delphi,2020-11-11,Angola,AGO,2020-12-05,481,,
delphi,2020-11-11,Angola,AGO,2020-12-06,488,,
delphi,2020-11-11,Angola,AGO,2020-12-07,496,,
delphi,2020-11-11,Angola,AGO,2020-12-08,504,,
delphi,2020-11-11,Angola,AGO,2020-12-09,512,,
delphi,2020-11-11,Angola,AGO,2020-12-10,520,,
delphi,2020-11-11,Angola,AGO,2020-12-11,528,,
delphi,2020-11-11,Angola,AGO,2020-12-12,536,,
delphi,2020-11-11,Angola,AGO,2020-12-13,545,,
delphi,2020-11-11,Angola,AGO,2020-12-14,553,,
delphi,2020-11-11,Angola,AGO,2020-12-15,562,,
delphi,2020-11-11,Angola,AGO,2020-12-16,571,,
delphi,2020-11-11,Angola,AGO,2020-12-17,580,,
delphi,2020-11-11,Angola,AGO,2020-12-18,589,,
delphi,2020-11-11,Angola,AGO,2020-12-19,599,,
delphi,2020-11-11,Angola,AGO,2020-12-20,608,,
delphi,2020-11-11,Angola,AGO,2020-12-21,618,,
delphi,2020-11-11,Angola,AGO,2020-12-22,628,,
delphi,2020-11-11,Angola,AGO,2020-12-23,638,,
delphi,2020-11-11,Angola,AGO,2020-12-24,648,,
