model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-14,Egypt,EGY,2020-08-28,11189,,
delphi,2020-07-14,Egypt,EGY,2020-08-29,11373,,
delphi,2020-07-14,Egypt,EGY,2020-08-30,11557,,
delphi,2020-07-14,Egypt,EGY,2020-08-31,11743,,
delphi,2020-07-14,Egypt,EGY,2020-09-01,11928,,
delphi,2020-07-14,Egypt,EGY,2020-09-02,12115,,
delphi,2020-07-14,Egypt,EGY,2020-09-03,12301,,
delphi,2020-07-14,Egypt,EGY,2020-09-04,12489,,
delphi,2020-07-14,Egypt,EGY,2020-09-05,12677,,
delphi,2020-07-14,Egypt,EGY,2020-09-06,12865,,
delphi,2020-07-14,Egypt,EGY,2020-09-07,13053,,
delphi,2020-07-14,Egypt,EGY,2020-09-08,13242,,
delphi,2020-07-14,Egypt,EGY,2020-09-09,13430,,
delphi,2020-07-14,Egypt,EGY,2020-09-10,13619,,
delphi,2020-07-14,Egypt,EGY,2020-09-11,13808,,
delphi,2020-07-14,Egypt,EGY,2020-09-12,13997,,
delphi,2020-07-14,Egypt,EGY,2020-09-13,14187,,
delphi,2020-07-14,Egypt,EGY,2020-09-14,14376,,
delphi,2020-07-14,Egypt,EGY,2020-09-15,14564,,
delphi,2020-07-14,Egypt,EGY,2020-09-16,14753,,
delphi,2020-07-14,Egypt,EGY,2020-09-17,14942,,
delphi,2020-07-14,Egypt,EGY,2020-09-18,15130,,
delphi,2020-07-14,Egypt,EGY,2020-09-19,15318,,
delphi,2020-07-14,Egypt,EGY,2020-09-20,15505,,
delphi,2020-07-14,Egypt,EGY,2020-09-21,15692,,
delphi,2020-07-14,Egypt,EGY,2020-09-22,15879,,
delphi,2020-07-14,Egypt,EGY,2020-09-23,16066,,
delphi,2020-07-14,Egypt,EGY,2020-09-24,16251,,
delphi,2020-07-14,Egypt,EGY,2020-09-25,16436,,
delphi,2020-07-14,Egypt,EGY,2020-09-26,16621,,
delphi,2020-07-14,Egypt,EGY,2020-09-27,16804,,
delphi,2020-07-14,Egypt,EGY,2020-09-28,16987,,
delphi,2020-07-14,Egypt,EGY,2020-09-29,17170,,
delphi,2020-07-14,Egypt,EGY,2020-09-30,17351,,
delphi,2020-07-14,Egypt,EGY,2020-10-01,17531,,
delphi,2020-07-14,Egypt,EGY,2020-10-02,17711,,
delphi,2020-07-14,Egypt,EGY,2020-10-03,17890,,
delphi,2020-07-14,Egypt,EGY,2020-10-04,18067,,
delphi,2020-07-14,Egypt,EGY,2020-10-05,18244,,
delphi,2020-07-14,Egypt,EGY,2020-10-06,18420,,
delphi,2020-07-14,Egypt,EGY,2020-10-07,18594,,
delphi,2020-07-14,Egypt,EGY,2020-10-08,18767,,
delphi,2020-07-14,Egypt,EGY,2020-10-09,18939,,
delphi,2020-07-14,Egypt,EGY,2020-10-10,19110,,
delphi,2020-07-14,Egypt,EGY,2020-10-11,19280,,
delphi,2020-07-14,Egypt,EGY,2020-10-12,19449,,
delphi,2020-07-14,Egypt,EGY,2020-10-13,19616,,
delphi,2020-07-14,Egypt,EGY,2020-10-14,19781,,
delphi,2020-07-14,Egypt,EGY,2020-10-15,19946,,
delphi,2020-07-14,El Salvador,SLV,2020-07-14,241,,
delphi,2020-07-14,El Salvador,SLV,2020-07-15,249,,
delphi,2020-07-14,El Salvador,SLV,2020-07-16,257,,
delphi,2020-07-14,El Salvador,SLV,2020-07-17,265,,
delphi,2020-07-14,El Salvador,SLV,2020-07-18,273,,
delphi,2020-07-14,El Salvador,SLV,2020-07-19,281,,
delphi,2020-07-14,El Salvador,SLV,2020-07-20,289,,
delphi,2020-07-14,El Salvador,SLV,2020-07-21,298,,
delphi,2020-07-14,El Salvador,SLV,2020-07-22,306,,
delphi,2020-07-14,El Salvador,SLV,2020-07-23,315,,
delphi,2020-07-14,El Salvador,SLV,2020-07-24,323,,
delphi,2020-07-14,El Salvador,SLV,2020-07-25,332,,
delphi,2020-07-14,El Salvador,SLV,2020-07-26,341,,
delphi,2020-07-14,El Salvador,SLV,2020-07-27,350,,
delphi,2020-07-14,El Salvador,SLV,2020-07-28,359,,
delphi,2020-07-14,El Salvador,SLV,2020-07-29,368,,
delphi,2020-07-14,El Salvador,SLV,2020-07-30,377,,
delphi,2020-07-14,El Salvador,SLV,2020-07-31,387,,
delphi,2020-07-14,El Salvador,SLV,2020-08-01,396,,
delphi,2020-07-14,El Salvador,SLV,2020-08-02,405,,
delphi,2020-07-14,El Salvador,SLV,2020-08-03,414,,
delphi,2020-07-14,El Salvador,SLV,2020-08-04,424,,
delphi,2020-07-14,El Salvador,SLV,2020-08-05,433,,
delphi,2020-07-14,El Salvador,SLV,2020-08-06,443,,
delphi,2020-07-14,El Salvador,SLV,2020-08-07,452,,
delphi,2020-07-14,El Salvador,SLV,2020-08-08,462,,
delphi,2020-07-14,El Salvador,SLV,2020-08-09,471,,
delphi,2020-07-14,El Salvador,SLV,2020-08-10,481,,
delphi,2020-07-14,El Salvador,SLV,2020-08-11,490,,
delphi,2020-07-14,El Salvador,SLV,2020-08-12,500,,
delphi,2020-07-14,El Salvador,SLV,2020-08-13,509,,
delphi,2020-07-14,El Salvador,SLV,2020-08-14,519,,
delphi,2020-07-14,El Salvador,SLV,2020-08-15,528,,
delphi,2020-07-14,El Salvador,SLV,2020-08-16,538,,
delphi,2020-07-14,El Salvador,SLV,2020-08-17,547,,
delphi,2020-07-14,El Salvador,SLV,2020-08-18,557,,
delphi,2020-07-14,El Salvador,SLV,2020-08-19,566,,
delphi,2020-07-14,El Salvador,SLV,2020-08-20,576,,
delphi,2020-07-14,El Salvador,SLV,2020-08-21,585,,
delphi,2020-07-14,El Salvador,SLV,2020-08-22,594,,
delphi,2020-07-14,El Salvador,SLV,2020-08-23,604,,
delphi,2020-07-14,El Salvador,SLV,2020-08-24,613,,
delphi,2020-07-14,El Salvador,SLV,2020-08-25,622,,
delphi,2020-07-14,El Salvador,SLV,2020-08-26,631,,
delphi,2020-07-14,El Salvador,SLV,2020-08-27,640,,
delphi,2020-07-14,El Salvador,SLV,2020-08-28,649,,
delphi,2020-07-14,El Salvador,SLV,2020-08-29,658,,
delphi,2020-07-14,El Salvador,SLV,2020-08-30,667,,
delphi,2020-07-14,El Salvador,SLV,2020-08-31,676,,
delphi,2020-07-14,El Salvador,SLV,2020-09-01,685,,
delphi,2020-07-14,El Salvador,SLV,2020-09-02,693,,
delphi,2020-07-14,El Salvador,SLV,2020-09-03,702,,
delphi,2020-07-14,El Salvador,SLV,2020-09-04,711,,
delphi,2020-07-14,El Salvador,SLV,2020-09-05,719,,
delphi,2020-07-14,El Salvador,SLV,2020-09-06,727,,
delphi,2020-07-14,El Salvador,SLV,2020-09-07,736,,
delphi,2020-07-14,El Salvador,SLV,2020-09-08,744,,
delphi,2020-07-14,El Salvador,SLV,2020-09-09,752,,
delphi,2020-07-14,El Salvador,SLV,2020-09-10,760,,
delphi,2020-07-14,El Salvador,SLV,2020-09-11,768,,
delphi,2020-07-14,El Salvador,SLV,2020-09-12,776,,
delphi,2020-07-14,El Salvador,SLV,2020-09-13,784,,
delphi,2020-07-14,El Salvador,SLV,2020-09-14,792,,
delphi,2020-07-14,El Salvador,SLV,2020-09-15,799,,
delphi,2020-07-14,El Salvador,SLV,2020-09-16,807,,
delphi,2020-07-14,El Salvador,SLV,2020-09-17,814,,
delphi,2020-07-14,El Salvador,SLV,2020-09-18,821,,
delphi,2020-07-14,El Salvador,SLV,2020-09-19,829,,
delphi,2020-07-14,El Salvador,SLV,2020-09-20,836,,
delphi,2020-07-14,El Salvador,SLV,2020-09-21,843,,
delphi,2020-07-14,El Salvador,SLV,2020-09-22,850,,
delphi,2020-07-14,El Salvador,SLV,2020-09-23,857,,
delphi,2020-07-14,El Salvador,SLV,2020-09-24,863,,
delphi,2020-07-14,El Salvador,SLV,2020-09-25,870,,
delphi,2020-07-14,El Salvador,SLV,2020-09-26,877,,
delphi,2020-07-14,El Salvador,SLV,2020-09-27,883,,
delphi,2020-07-14,El Salvador,SLV,2020-09-28,889,,
delphi,2020-07-14,El Salvador,SLV,2020-09-29,896,,
delphi,2020-07-14,El Salvador,SLV,2020-09-30,902,,
delphi,2020-07-14,El Salvador,SLV,2020-10-01,908,,
delphi,2020-07-14,El Salvador,SLV,2020-10-02,914,,
delphi,2020-07-14,El Salvador,SLV,2020-10-03,920,,
delphi,2020-07-14,El Salvador,SLV,2020-10-04,926,,
delphi,2020-07-14,El Salvador,SLV,2020-10-05,931,,
delphi,2020-07-14,El Salvador,SLV,2020-10-06,937,,
delphi,2020-07-14,El Salvador,SLV,2020-10-07,942,,
delphi,2020-07-14,El Salvador,SLV,2020-10-08,948,,
delphi,2020-07-14,El Salvador,SLV,2020-10-09,953,,
delphi,2020-07-14,El Salvador,SLV,2020-10-10,958,,
delphi,2020-07-14,El Salvador,SLV,2020-10-11,963,,
delphi,2020-07-14,El Salvador,SLV,2020-10-12,968,,
delphi,2020-07-14,El Salvador,SLV,2020-10-13,973,,
delphi,2020-07-14,El Salvador,SLV,2020-10-14,978,,
delphi,2020-07-14,El Salvador,SLV,2020-10-15,983,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-14,57,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-15,59,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-16,60,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-17,62,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-18,63,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-19,65,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-20,66,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-21,68,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-22,70,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-23,71,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-24,73,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-25,74,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-26,76,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-27,78,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-28,79,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-29,81,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-30,82,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-07-31,84,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-01,85,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-02,87,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-03,88,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-04,90,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-05,91,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-06,93,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-07,94,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-08,96,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-09,97,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-10,99,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-11,100,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-12,102,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-13,103,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-14,105,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-15,106,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-16,108,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-17,109,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-18,110,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-19,112,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-20,113,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-21,115,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-22,116,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-23,117,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-24,119,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-25,120,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-26,121,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-27,123,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-28,124,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-29,125,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-30,126,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-08-31,128,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-01,129,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-02,130,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-03,131,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-04,133,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-05,134,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-06,135,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-07,136,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-08,137,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-09,139,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-10,140,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-11,141,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-12,142,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-13,143,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-14,144,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-15,145,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-16,147,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-17,148,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-18,149,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-19,150,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-20,151,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-21,152,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-22,153,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-23,154,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-24,155,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-25,156,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-26,157,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-27,158,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-28,159,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-29,160,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-09-30,161,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-01,162,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-02,163,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-03,164,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-04,165,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-05,166,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-06,167,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-07,168,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-08,169,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-09,170,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-10,171,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-11,172,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-12,172,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-13,173,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-14,174,,
delphi,2020-07-14,Equatorial Guinea,GNQ,2020-10-15,175,,
delphi,2020-07-14,Estonia,EST,2020-07-14,71,,
delphi,2020-07-14,Estonia,EST,2020-07-15,72,,
delphi,2020-07-14,Estonia,EST,2020-07-16,72,,
delphi,2020-07-14,Estonia,EST,2020-07-17,72,,
delphi,2020-07-14,Estonia,EST,2020-07-18,72,,
delphi,2020-07-14,Estonia,EST,2020-07-19,72,,
delphi,2020-07-14,Estonia,EST,2020-07-20,72,,
delphi,2020-07-14,Estonia,EST,2020-07-21,72,,
delphi,2020-07-14,Estonia,EST,2020-07-22,72,,
delphi,2020-07-14,Estonia,EST,2020-07-23,72,,
delphi,2020-07-14,Estonia,EST,2020-07-24,72,,
delphi,2020-07-14,Estonia,EST,2020-07-25,72,,
delphi,2020-07-14,Estonia,EST,2020-07-26,72,,
delphi,2020-07-14,Estonia,EST,2020-07-27,72,,
delphi,2020-07-14,Estonia,EST,2020-07-28,72,,
delphi,2020-07-14,Estonia,EST,2020-07-29,72,,
delphi,2020-07-14,Estonia,EST,2020-07-30,72,,
delphi,2020-07-14,Estonia,EST,2020-07-31,72,,
delphi,2020-07-14,Estonia,EST,2020-08-01,72,,
delphi,2020-07-14,Estonia,EST,2020-08-02,72,,
delphi,2020-07-14,Estonia,EST,2020-08-03,72,,
delphi,2020-07-14,Estonia,EST,2020-08-04,72,,
delphi,2020-07-14,Estonia,EST,2020-08-05,72,,
delphi,2020-07-14,Estonia,EST,2020-08-06,72,,
delphi,2020-07-14,Estonia,EST,2020-08-07,72,,
delphi,2020-07-14,Estonia,EST,2020-08-08,72,,
delphi,2020-07-14,Estonia,EST,2020-08-09,72,,
delphi,2020-07-14,Estonia,EST,2020-08-10,72,,
delphi,2020-07-14,Estonia,EST,2020-08-11,72,,
delphi,2020-07-14,Estonia,EST,2020-08-12,72,,
delphi,2020-07-14,Estonia,EST,2020-08-13,72,,
delphi,2020-07-14,Estonia,EST,2020-08-14,72,,
delphi,2020-07-14,Estonia,EST,2020-08-15,72,,
delphi,2020-07-14,Estonia,EST,2020-08-16,72,,
delphi,2020-07-14,Estonia,EST,2020-08-17,72,,
delphi,2020-07-14,Estonia,EST,2020-08-18,72,,
delphi,2020-07-14,Estonia,EST,2020-08-19,72,,
delphi,2020-07-14,Estonia,EST,2020-08-20,72,,
delphi,2020-07-14,Estonia,EST,2020-08-21,72,,
delphi,2020-07-14,Estonia,EST,2020-08-22,72,,
delphi,2020-07-14,Estonia,EST,2020-08-23,72,,
delphi,2020-07-14,Estonia,EST,2020-08-24,72,,
delphi,2020-07-14,Estonia,EST,2020-08-25,72,,
delphi,2020-07-14,Estonia,EST,2020-08-26,72,,
delphi,2020-07-14,Estonia,EST,2020-08-27,72,,
delphi,2020-07-14,Estonia,EST,2020-08-28,72,,
delphi,2020-07-14,Estonia,EST,2020-08-29,72,,
delphi,2020-07-14,Estonia,EST,2020-08-30,72,,
delphi,2020-07-14,Estonia,EST,2020-08-31,72,,
delphi,2020-07-14,Estonia,EST,2020-09-01,72,,
delphi,2020-07-14,Estonia,EST,2020-09-02,72,,
delphi,2020-07-14,Estonia,EST,2020-09-03,72,,
delphi,2020-07-14,Estonia,EST,2020-09-04,72,,
delphi,2020-07-14,Estonia,EST,2020-09-05,72,,
delphi,2020-07-14,Estonia,EST,2020-09-06,72,,
delphi,2020-07-14,Estonia,EST,2020-09-07,72,,
delphi,2020-07-14,Estonia,EST,2020-09-08,72,,
delphi,2020-07-14,Estonia,EST,2020-09-09,72,,
delphi,2020-07-14,Estonia,EST,2020-09-10,72,,
delphi,2020-07-14,Estonia,EST,2020-09-11,72,,
delphi,2020-07-14,Estonia,EST,2020-09-12,72,,
delphi,2020-07-14,Estonia,EST,2020-09-13,72,,
delphi,2020-07-14,Estonia,EST,2020-09-14,72,,
delphi,2020-07-14,Estonia,EST,2020-09-15,72,,
delphi,2020-07-14,Estonia,EST,2020-09-16,72,,
delphi,2020-07-14,Estonia,EST,2020-09-17,72,,
delphi,2020-07-14,Estonia,EST,2020-09-18,72,,
delphi,2020-07-14,Estonia,EST,2020-09-19,72,,
delphi,2020-07-14,Estonia,EST,2020-09-20,72,,
delphi,2020-07-14,Estonia,EST,2020-09-21,72,,
delphi,2020-07-14,Estonia,EST,2020-09-22,72,,
delphi,2020-07-14,Estonia,EST,2020-09-23,72,,
delphi,2020-07-14,Estonia,EST,2020-09-24,72,,
delphi,2020-07-14,Estonia,EST,2020-09-25,72,,
delphi,2020-07-14,Estonia,EST,2020-09-26,72,,
delphi,2020-07-14,Estonia,EST,2020-09-27,72,,
delphi,2020-07-14,Estonia,EST,2020-09-28,72,,
delphi,2020-07-14,Estonia,EST,2020-09-29,72,,
delphi,2020-07-14,Estonia,EST,2020-09-30,72,,
delphi,2020-07-14,Estonia,EST,2020-10-01,72,,
delphi,2020-07-14,Estonia,EST,2020-10-02,72,,
delphi,2020-07-14,Estonia,EST,2020-10-03,72,,
delphi,2020-07-14,Estonia,EST,2020-10-04,72,,
delphi,2020-07-14,Estonia,EST,2020-10-05,72,,
delphi,2020-07-14,Estonia,EST,2020-10-06,72,,
delphi,2020-07-14,Estonia,EST,2020-10-07,72,,
delphi,2020-07-14,Estonia,EST,2020-10-08,72,,
delphi,2020-07-14,Estonia,EST,2020-10-09,72,,
delphi,2020-07-14,Estonia,EST,2020-10-10,72,,
delphi,2020-07-14,Estonia,EST,2020-10-11,72,,
delphi,2020-07-14,Estonia,EST,2020-10-12,72,,
delphi,2020-07-14,Estonia,EST,2020-10-13,72,,
delphi,2020-07-14,Estonia,EST,2020-10-14,72,,
delphi,2020-07-14,Estonia,EST,2020-10-15,72,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-14,159,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-15,163,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-16,167,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-17,170,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-18,174,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-19,178,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-20,181,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-21,185,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-22,188,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-23,192,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-24,195,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-25,199,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-26,202,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-27,205,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-28,208,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-29,211,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-30,214,,
delphi,2020-07-14,Ethiopia,ETH,2020-07-31,217,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-01,220,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-02,223,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-03,226,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-04,228,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-05,231,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-06,233,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-07,236,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-08,238,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-09,241,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-10,243,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-11,245,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-12,247,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-13,249,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-14,251,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-15,253,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-16,255,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-17,257,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-18,258,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-19,260,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-20,262,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-21,263,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-22,265,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-23,266,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-24,267,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-25,269,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-26,270,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-27,271,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-28,272,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-29,273,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-30,275,,
delphi,2020-07-14,Ethiopia,ETH,2020-08-31,276,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-01,277,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-02,278,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-03,278,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-04,279,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-05,280,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-06,281,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-07,282,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-08,282,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-09,283,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-10,284,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-11,284,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-12,285,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-13,286,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-14,286,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-15,287,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-16,287,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-17,288,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-18,288,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-19,288,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-20,289,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-21,289,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-22,290,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-23,290,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-24,290,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-25,291,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-26,291,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-27,291,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-28,291,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-29,292,,
delphi,2020-07-14,Ethiopia,ETH,2020-09-30,292,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-01,292,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-02,292,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-03,292,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-04,293,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-05,293,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-06,293,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-07,293,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-08,293,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-09,293,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-10,294,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-11,294,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-12,294,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-13,294,,
delphi,2020-07-14,Ethiopia,ETH,2020-10-14,294,,
