model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-07-03,Chad,TCD,2021-07-08,177,177,183
delphi,2021-07-03,Chad,TCD,2021-07-09,177,177,184
delphi,2021-07-03,Chad,TCD,2021-07-10,177,177,184
delphi,2021-07-03,Chad,TCD,2021-07-11,177,177,185
delphi,2021-07-03,Chad,TCD,2021-07-12,177,177,185
delphi,2021-07-03,Chad,TCD,2021-07-13,177,177,186
delphi,2021-07-03,Chad,TCD,2021-07-14,177,177,186
delphi,2021-07-03,Chad,TCD,2021-07-15,177,177,186
delphi,2021-07-03,Chad,TCD,2021-07-16,177,177,187
delphi,2021-07-03,Chad,TCD,2021-07-17,177,177,187
delphi,2021-07-03,Chad,TCD,2021-07-18,177,177,187
delphi,2021-07-03,Chad,TCD,2021-07-19,177,177,188
delphi,2021-07-03,Chad,TCD,2021-07-20,177,177,188
delphi,2021-07-03,Chad,TCD,2021-07-21,177,177,188
delphi,2021-07-03,Chad,TCD,2021-07-22,177,177,189
delphi,2021-07-03,Chad,TCD,2021-07-23,177,177,189
delphi,2021-07-03,Chad,TCD,2021-07-24,177,177,189
delphi,2021-07-03,Chad,TCD,2021-07-25,177,177,190
delphi,2021-07-03,Chad,TCD,2021-07-26,177,177,190
delphi,2021-07-03,Chad,TCD,2021-07-27,177,177,190
delphi,2021-07-03,Chad,TCD,2021-07-28,177,177,190
delphi,2021-07-03,Chad,TCD,2021-07-29,177,177,191
delphi,2021-07-03,Chad,TCD,2021-07-30,177,177,191
delphi,2021-07-03,Chad,TCD,2021-07-31,177,177,191
delphi,2021-07-03,Chad,TCD,2021-08-01,177,177,192
delphi,2021-07-03,Chad,TCD,2021-08-02,177,177,192
delphi,2021-07-03,Chad,TCD,2021-08-03,177,177,192
delphi,2021-07-03,Chad,TCD,2021-08-04,177,177,192
delphi,2021-07-03,Chad,TCD,2021-08-05,177,177,192
delphi,2021-07-03,Chad,TCD,2021-08-06,177,177,193
delphi,2021-07-03,Chad,TCD,2021-08-07,177,177,193
delphi,2021-07-03,Chad,TCD,2021-08-08,177,177,193
delphi,2021-07-03,Chad,TCD,2021-08-09,177,177,193
delphi,2021-07-03,Chad,TCD,2021-08-10,177,177,194
delphi,2021-07-03,Chad,TCD,2021-08-11,177,177,194
delphi,2021-07-03,Chad,TCD,2021-08-12,177,177,194
delphi,2021-07-03,Chad,TCD,2021-08-13,177,177,194
delphi,2021-07-03,Chad,TCD,2021-08-14,177,177,194
delphi,2021-07-03,Chad,TCD,2021-08-15,177,177,195
delphi,2021-07-03,Chile,CHL,2021-07-03,32796,32796,32796
delphi,2021-07-03,Chile,CHL,2021-07-04,32896,32796,33302
delphi,2021-07-03,Chile,CHL,2021-07-05,32996,32796,33571
delphi,2021-07-03,Chile,CHL,2021-07-06,33095,32796,33799
delphi,2021-07-03,Chile,CHL,2021-07-07,33193,32796,34006
delphi,2021-07-03,Chile,CHL,2021-07-08,33291,32796,34200
delphi,2021-07-03,Chile,CHL,2021-07-09,33388,32796,34384
delphi,2021-07-03,Chile,CHL,2021-07-10,33485,32796,34560
delphi,2021-07-03,Chile,CHL,2021-07-11,33580,32796,34730
delphi,2021-07-03,Chile,CHL,2021-07-12,33675,32796,34894
delphi,2021-07-03,Chile,CHL,2021-07-13,33769,32796,35054
delphi,2021-07-03,Chile,CHL,2021-07-14,33862,32796,35210
delphi,2021-07-03,Chile,CHL,2021-07-15,33954,32796,35362
delphi,2021-07-03,Chile,CHL,2021-07-16,34046,32796,35512
delphi,2021-07-03,Chile,CHL,2021-07-17,34136,32796,35657
delphi,2021-07-03,Chile,CHL,2021-07-18,34226,32796,35800
delphi,2021-07-03,Chile,CHL,2021-07-19,34315,32796,35941
delphi,2021-07-03,Chile,CHL,2021-07-20,34402,32796,36078
delphi,2021-07-03,Chile,CHL,2021-07-21,34489,32796,36214
delphi,2021-07-03,Chile,CHL,2021-07-22,34575,32803,36347
delphi,2021-07-03,Chile,CHL,2021-07-23,34659,32841,36477
delphi,2021-07-03,Chile,CHL,2021-07-24,34743,32880,36606
delphi,2021-07-03,Chile,CHL,2021-07-25,34825,32918,36732
delphi,2021-07-03,Chile,CHL,2021-07-26,34907,32958,36856
delphi,2021-07-03,Chile,CHL,2021-07-27,34987,32996,36978
delphi,2021-07-03,Chile,CHL,2021-07-28,35066,33034,37098
delphi,2021-07-03,Chile,CHL,2021-07-29,35144,33071,37217
delphi,2021-07-03,Chile,CHL,2021-07-30,35221,33109,37333
delphi,2021-07-03,Chile,CHL,2021-07-31,35297,33146,37448
delphi,2021-07-03,Chile,CHL,2021-08-01,35371,33182,37560
delphi,2021-07-03,Chile,CHL,2021-08-02,35445,33219,37671
delphi,2021-07-03,Chile,CHL,2021-08-03,35517,33254,37780
delphi,2021-07-03,Chile,CHL,2021-08-04,35588,33289,37887
delphi,2021-07-03,Chile,CHL,2021-08-05,35658,33323,37993
delphi,2021-07-03,Chile,CHL,2021-08-06,35726,33356,38096
delphi,2021-07-03,Chile,CHL,2021-08-07,35793,33388,38198
delphi,2021-07-03,Chile,CHL,2021-08-08,35860,33421,38299
delphi,2021-07-03,Chile,CHL,2021-08-09,35924,33451,38397
delphi,2021-07-03,Chile,CHL,2021-08-10,35988,33482,38494
delphi,2021-07-03,Chile,CHL,2021-08-11,36050,33511,38589
delphi,2021-07-03,Chile,CHL,2021-08-12,36112,33541,38683
delphi,2021-07-03,Chile,CHL,2021-08-13,36172,33569,38775
delphi,2021-07-03,Chile,CHL,2021-08-14,36230,33596,38864
delphi,2021-07-03,Chile,CHL,2021-08-15,36288,33622,38954
delphi,2021-07-03,Colombia,COL,2021-07-03,106989,106989,106989
delphi,2021-07-03,Colombia,COL,2021-07-04,107621,106989,109265
delphi,2021-07-03,Colombia,COL,2021-07-05,108253,106989,110578
delphi,2021-07-03,Colombia,COL,2021-07-06,108883,106989,111731
delphi,2021-07-03,Colombia,COL,2021-07-07,109510,106989,112799
delphi,2021-07-03,Colombia,COL,2021-07-08,110134,106989,113811
delphi,2021-07-03,Colombia,COL,2021-07-09,110755,106989,114783
delphi,2021-07-03,Colombia,COL,2021-07-10,111371,107021,115721
delphi,2021-07-03,Colombia,COL,2021-07-11,111982,107331,116633
delphi,2021-07-03,Colombia,COL,2021-07-12,112587,107654,117520
delphi,2021-07-03,Colombia,COL,2021-07-13,113187,107987,118387
delphi,2021-07-03,Colombia,COL,2021-07-14,113780,108326,119234
delphi,2021-07-03,Colombia,COL,2021-07-15,114365,108669,120061
delphi,2021-07-03,Colombia,COL,2021-07-16,114943,109014,120872
delphi,2021-07-03,Colombia,COL,2021-07-17,115512,109360,121664
delphi,2021-07-03,Colombia,COL,2021-07-18,116073,109705,122441
delphi,2021-07-03,Colombia,COL,2021-07-19,116624,110047,123201
delphi,2021-07-03,Colombia,COL,2021-07-20,117165,110385,123945
delphi,2021-07-03,Colombia,COL,2021-07-21,117696,110720,124672
delphi,2021-07-03,Colombia,COL,2021-07-22,118217,111050,125384
delphi,2021-07-03,Colombia,COL,2021-07-23,118727,111373,126081
delphi,2021-07-03,Colombia,COL,2021-07-24,119226,111691,126761
delphi,2021-07-03,Colombia,COL,2021-07-25,119714,112002,127426
delphi,2021-07-03,Colombia,COL,2021-07-26,120191,112305,128077
delphi,2021-07-03,Colombia,COL,2021-07-27,120655,112600,128710
delphi,2021-07-03,Colombia,COL,2021-07-28,121108,112887,129329
delphi,2021-07-03,Colombia,COL,2021-07-29,121548,113164,129932
delphi,2021-07-03,Colombia,COL,2021-07-30,121977,113433,130521
delphi,2021-07-03,Colombia,COL,2021-07-31,122394,113693,131095
delphi,2021-07-03,Colombia,COL,2021-08-01,122798,113943,131653
delphi,2021-07-03,Colombia,COL,2021-08-02,123191,114185,132197
delphi,2021-07-03,Colombia,COL,2021-08-03,123571,114416,132726
delphi,2021-07-03,Colombia,COL,2021-08-04,123939,114637,133241
delphi,2021-07-03,Colombia,COL,2021-08-05,124296,114850,133742
delphi,2021-07-03,Colombia,COL,2021-08-06,124641,115053,134229
delphi,2021-07-03,Colombia,COL,2021-08-07,124974,115246,134702
delphi,2021-07-03,Colombia,COL,2021-08-08,125296,115430,135162
delphi,2021-07-03,Colombia,COL,2021-08-09,125607,115605,135609
delphi,2021-07-03,Colombia,COL,2021-08-10,125906,115770,136042
delphi,2021-07-03,Colombia,COL,2021-08-11,126195,115926,136464
delphi,2021-07-03,Colombia,COL,2021-08-12,126473,116074,136872
delphi,2021-07-03,Colombia,COL,2021-08-13,126741,116212,137270
delphi,2021-07-03,Colombia,COL,2021-08-14,126998,116342,137654
delphi,2021-07-03,Colombia,COL,2021-08-15,127246,116464,138028
delphi,2021-07-03,Colorado,USA_528,2021-07-03,6795,6795,6795
delphi,2021-07-03,Colorado,USA_528,2021-07-04,6801,6795,6819
delphi,2021-07-03,Colorado,USA_528,2021-07-05,6806,6795,6832
delphi,2021-07-03,Colorado,USA_528,2021-07-06,6812,6795,6844
delphi,2021-07-03,Colorado,USA_528,2021-07-07,6817,6795,6854
delphi,2021-07-03,Colorado,USA_528,2021-07-08,6823,6795,6864
delphi,2021-07-03,Colorado,USA_528,2021-07-09,6828,6795,6873
delphi,2021-07-03,Colorado,USA_528,2021-07-10,6833,6795,6882
delphi,2021-07-03,Colorado,USA_528,2021-07-11,6839,6795,6891
delphi,2021-07-03,Colorado,USA_528,2021-07-12,6844,6795,6899
delphi,2021-07-03,Colorado,USA_528,2021-07-13,6849,6795,6907
delphi,2021-07-03,Colorado,USA_528,2021-07-14,6853,6795,6914
delphi,2021-07-03,Colorado,USA_528,2021-07-15,6858,6795,6922
delphi,2021-07-03,Colorado,USA_528,2021-07-16,6863,6797,6929
delphi,2021-07-03,Colorado,USA_528,2021-07-17,6868,6799,6937
delphi,2021-07-03,Colorado,USA_528,2021-07-18,6872,6801,6943
delphi,2021-07-03,Colorado,USA_528,2021-07-19,6877,6804,6950
delphi,2021-07-03,Colorado,USA_528,2021-07-20,6881,6805,6957
delphi,2021-07-03,Colorado,USA_528,2021-07-21,6885,6807,6963
delphi,2021-07-03,Colorado,USA_528,2021-07-22,6889,6809,6969
delphi,2021-07-03,Colorado,USA_528,2021-07-23,6894,6812,6976
delphi,2021-07-03,Colorado,USA_528,2021-07-24,6898,6814,6982
delphi,2021-07-03,Colorado,USA_528,2021-07-25,6902,6816,6988
delphi,2021-07-03,Colorado,USA_528,2021-07-26,6906,6818,6994
delphi,2021-07-03,Colorado,USA_528,2021-07-27,6909,6819,6999
delphi,2021-07-03,Colorado,USA_528,2021-07-28,6913,6821,7005
delphi,2021-07-03,Colorado,USA_528,2021-07-29,6917,6823,7011
delphi,2021-07-03,Colorado,USA_528,2021-07-30,6921,6826,7016
delphi,2021-07-03,Colorado,USA_528,2021-07-31,6924,6827,7021
delphi,2021-07-03,Colorado,USA_528,2021-08-01,6928,6829,7027
delphi,2021-07-03,Colorado,USA_528,2021-08-02,6931,6831,7031
delphi,2021-07-03,Colorado,USA_528,2021-08-03,6934,6832,7036
delphi,2021-07-03,Colorado,USA_528,2021-08-04,6938,6834,7042
delphi,2021-07-03,Colorado,USA_528,2021-08-05,6941,6836,7046
delphi,2021-07-03,Colorado,USA_528,2021-08-06,6944,6837,7051
delphi,2021-07-03,Colorado,USA_528,2021-08-07,6947,6838,7056
delphi,2021-07-03,Colorado,USA_528,2021-08-08,6950,6840,7060
delphi,2021-07-03,Colorado,USA_528,2021-08-09,6953,6841,7065
delphi,2021-07-03,Colorado,USA_528,2021-08-10,6956,6843,7069
delphi,2021-07-03,Colorado,USA_528,2021-08-11,6959,6844,7074
delphi,2021-07-03,Colorado,USA_528,2021-08-12,6961,6845,7077
delphi,2021-07-03,Colorado,USA_528,2021-08-13,6964,6847,7081
delphi,2021-07-03,Colorado,USA_528,2021-08-14,6967,6848,7086
delphi,2021-07-03,Colorado,USA_528,2021-08-15,6969,6849,7089
delphi,2021-07-03,Comoros,COM,2021-07-03,147,147,147
delphi,2021-07-03,Comoros,COM,2021-07-04,147,147,148
delphi,2021-07-03,Comoros,COM,2021-07-05,147,147,148
delphi,2021-07-03,Comoros,COM,2021-07-06,147,147,148
delphi,2021-07-03,Comoros,COM,2021-07-07,147,147,148
delphi,2021-07-03,Comoros,COM,2021-07-08,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-09,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-10,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-11,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-12,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-13,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-14,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-15,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-16,147,147,149
delphi,2021-07-03,Comoros,COM,2021-07-17,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-18,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-19,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-20,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-21,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-22,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-23,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-24,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-25,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-26,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-27,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-28,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-29,147,147,150
delphi,2021-07-03,Comoros,COM,2021-07-30,147,147,151
delphi,2021-07-03,Comoros,COM,2021-07-31,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-01,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-02,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-03,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-04,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-05,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-06,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-07,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-08,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-09,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-10,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-11,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-12,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-13,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-14,147,147,151
delphi,2021-07-03,Comoros,COM,2021-08-15,147,147,151
delphi,2021-07-03,Congo,COG,2021-07-03,152,152,152
delphi,2021-07-03,Congo,COG,2021-07-04,152,152,160
delphi,2021-07-03,Congo,COG,2021-07-05,152,152,164
delphi,2021-07-03,Congo,COG,2021-07-06,152,152,166
delphi,2021-07-03,Congo,COG,2021-07-07,152,152,169
delphi,2021-07-03,Congo,COG,2021-07-08,152,152,171
delphi,2021-07-03,Congo,COG,2021-07-09,152,152,172
delphi,2021-07-03,Congo,COG,2021-07-10,152,152,174
delphi,2021-07-03,Congo,COG,2021-07-11,152,152,176
delphi,2021-07-03,Congo,COG,2021-07-12,152,152,177
delphi,2021-07-03,Congo,COG,2021-07-13,152,152,178
delphi,2021-07-03,Congo,COG,2021-07-14,152,152,180
delphi,2021-07-03,Congo,COG,2021-07-15,152,152,181
delphi,2021-07-03,Congo,COG,2021-07-16,152,152,182
delphi,2021-07-03,Congo,COG,2021-07-17,152,152,183
delphi,2021-07-03,Congo,COG,2021-07-18,152,152,184
delphi,2021-07-03,Congo,COG,2021-07-19,152,152,185
delphi,2021-07-03,Congo,COG,2021-07-20,152,152,186
delphi,2021-07-03,Congo,COG,2021-07-21,152,152,187
delphi,2021-07-03,Congo,COG,2021-07-22,152,152,188
delphi,2021-07-03,Congo,COG,2021-07-23,152,152,189
delphi,2021-07-03,Congo,COG,2021-07-24,152,152,190
delphi,2021-07-03,Congo,COG,2021-07-25,152,152,191
delphi,2021-07-03,Congo,COG,2021-07-26,152,152,192
delphi,2021-07-03,Congo,COG,2021-07-27,152,152,193
delphi,2021-07-03,Congo,COG,2021-07-28,152,152,194
delphi,2021-07-03,Congo,COG,2021-07-29,152,152,195
delphi,2021-07-03,Congo,COG,2021-07-30,152,152,195
delphi,2021-07-03,Congo,COG,2021-07-31,152,152,196
delphi,2021-07-03,Congo,COG,2021-08-01,152,152,197
delphi,2021-07-03,Congo,COG,2021-08-02,152,152,198
delphi,2021-07-03,Congo,COG,2021-08-03,152,152,199
delphi,2021-07-03,Congo,COG,2021-08-04,152,152,199
delphi,2021-07-03,Congo,COG,2021-08-05,152,152,200
delphi,2021-07-03,Congo,COG,2021-08-06,152,152,201
delphi,2021-07-03,Congo,COG,2021-08-07,152,152,201
delphi,2021-07-03,Congo,COG,2021-08-08,152,152,202
delphi,2021-07-03,Congo,COG,2021-08-09,152,152,203
delphi,2021-07-03,Congo,COG,2021-08-10,152,152,204
delphi,2021-07-03,Congo,COG,2021-08-11,152,152,204
delphi,2021-07-03,Congo,COG,2021-08-12,152,152,205
delphi,2021-07-03,Congo,COG,2021-08-13,152,152,206
delphi,2021-07-03,Congo,COG,2021-08-14,152,152,206
delphi,2021-07-03,Congo,COG,2021-08-15,152,152,207
delphi,2021-07-03,Connecticut,USA_529,2021-07-03,8283,8283,8283
delphi,2021-07-03,Connecticut,USA_529,2021-07-04,8285,8283,8289
delphi,2021-07-03,Connecticut,USA_529,2021-07-05,8286,8283,8292
delphi,2021-07-03,Connecticut,USA_529,2021-07-06,8288,8283,8295
delphi,2021-07-03,Connecticut,USA_529,2021-07-07,8289,8283,8297
delphi,2021-07-03,Connecticut,USA_529,2021-07-08,8291,8283,8300
delphi,2021-07-03,Connecticut,USA_529,2021-07-09,8292,8283,8302
delphi,2021-07-03,Connecticut,USA_529,2021-07-10,8294,8283,8305
delphi,2021-07-03,Connecticut,USA_529,2021-07-11,8295,8284,8306
delphi,2021-07-03,Connecticut,USA_529,2021-07-12,8296,8284,8308
delphi,2021-07-03,Connecticut,USA_529,2021-07-13,8298,8285,8311
delphi,2021-07-03,Connecticut,USA_529,2021-07-14,8299,8286,8312
delphi,2021-07-03,Connecticut,USA_529,2021-07-15,8300,8286,8314
delphi,2021-07-03,Connecticut,USA_529,2021-07-16,8302,8287,8317
delphi,2021-07-03,Connecticut,USA_529,2021-07-17,8303,8288,8318
delphi,2021-07-03,Connecticut,USA_529,2021-07-18,8304,8288,8320
delphi,2021-07-03,Connecticut,USA_529,2021-07-19,8305,8289,8321
delphi,2021-07-03,Connecticut,USA_529,2021-07-20,8306,8289,8323
delphi,2021-07-03,Connecticut,USA_529,2021-07-21,8307,8290,8324
delphi,2021-07-03,Connecticut,USA_529,2021-07-22,8309,8291,8327
delphi,2021-07-03,Connecticut,USA_529,2021-07-23,8310,8292,8328
delphi,2021-07-03,Connecticut,USA_529,2021-07-24,8311,8292,8330
delphi,2021-07-03,Connecticut,USA_529,2021-07-25,8312,8293,8331
delphi,2021-07-03,Connecticut,USA_529,2021-07-26,8313,8294,8332
delphi,2021-07-03,Connecticut,USA_529,2021-07-27,8314,8294,8334
delphi,2021-07-03,Connecticut,USA_529,2021-07-28,8315,8295,8335
delphi,2021-07-03,Connecticut,USA_529,2021-07-29,8316,8295,8337
delphi,2021-07-03,Connecticut,USA_529,2021-07-30,8317,8296,8338
delphi,2021-07-03,Connecticut,USA_529,2021-07-31,8317,8296,8338
delphi,2021-07-03,Connecticut,USA_529,2021-08-01,8318,8296,8340
delphi,2021-07-03,Connecticut,USA_529,2021-08-02,8319,8297,8341
delphi,2021-07-03,Connecticut,USA_529,2021-08-03,8320,8297,8343
delphi,2021-07-03,Connecticut,USA_529,2021-08-04,8321,8298,8344
delphi,2021-07-03,Connecticut,USA_529,2021-08-05,8322,8299,8345
delphi,2021-07-03,Connecticut,USA_529,2021-08-06,8323,8299,8347
delphi,2021-07-03,Connecticut,USA_529,2021-08-07,8323,8299,8347
delphi,2021-07-03,Connecticut,USA_529,2021-08-08,8324,8300,8348
delphi,2021-07-03,Connecticut,USA_529,2021-08-09,8325,8300,8350
delphi,2021-07-03,Connecticut,USA_529,2021-08-10,8326,8301,8351
delphi,2021-07-03,Connecticut,USA_529,2021-08-11,8326,8301,8351
delphi,2021-07-03,Connecticut,USA_529,2021-08-12,8327,8301,8353
delphi,2021-07-03,Connecticut,USA_529,2021-08-13,8328,8302,8354
delphi,2021-07-03,Connecticut,USA_529,2021-08-14,8328,8302,8354
delphi,2021-07-03,Connecticut,USA_529,2021-08-15,8329,8302,8356
delphi,2021-07-03,Costa Rica,CRI,2021-07-03,4676,4676,4676
delphi,2021-07-03,Costa Rica,CRI,2021-07-04,4688,4676,4706
delphi,2021-07-03,Costa Rica,CRI,2021-07-05,4700,4676,4726
delphi,2021-07-03,Costa Rica,CRI,2021-07-06,4711,4680,4742
delphi,2021-07-03,Costa Rica,CRI,2021-07-07,4722,4686,4758
delphi,2021-07-03,Costa Rica,CRI,2021-07-08,4732,4691,4773
delphi,2021-07-03,Costa Rica,CRI,2021-07-09,4742,4697,4787
delphi,2021-07-03,Costa Rica,CRI,2021-07-10,4751,4703,4799
delphi,2021-07-03,Costa Rica,CRI,2021-07-11,4761,4710,4812
delphi,2021-07-03,Costa Rica,CRI,2021-07-12,4769,4714,4824
delphi,2021-07-03,Costa Rica,CRI,2021-07-13,4778,4721,4835
delphi,2021-07-03,Costa Rica,CRI,2021-07-14,4785,4725,4845
delphi,2021-07-03,Costa Rica,CRI,2021-07-15,4793,4730,4856
delphi,2021-07-03,Costa Rica,CRI,2021-07-16,4800,4734,4866
delphi,2021-07-03,Costa Rica,CRI,2021-07-17,4807,4739,4875
delphi,2021-07-03,Costa Rica,CRI,2021-07-18,4814,4744,4884
delphi,2021-07-03,Costa Rica,CRI,2021-07-19,4820,4747,4893
delphi,2021-07-03,Costa Rica,CRI,2021-07-20,4826,4751,4901
delphi,2021-07-03,Costa Rica,CRI,2021-07-21,4832,4755,4909
delphi,2021-07-03,Costa Rica,CRI,2021-07-22,4837,4758,4916
delphi,2021-07-03,Costa Rica,CRI,2021-07-23,4843,4762,4924
delphi,2021-07-03,Costa Rica,CRI,2021-07-24,4848,4765,4931
delphi,2021-07-03,Costa Rica,CRI,2021-07-25,4852,4767,4937
delphi,2021-07-03,Costa Rica,CRI,2021-07-26,4857,4770,4944
delphi,2021-07-03,Costa Rica,CRI,2021-07-27,4861,4772,4950
delphi,2021-07-03,Costa Rica,CRI,2021-07-28,4865,4774,4956
delphi,2021-07-03,Costa Rica,CRI,2021-07-29,4869,4776,4962
delphi,2021-07-03,Costa Rica,CRI,2021-07-30,4873,4779,4967
delphi,2021-07-03,Costa Rica,CRI,2021-07-31,4876,4780,4972
delphi,2021-07-03,Costa Rica,CRI,2021-08-01,4879,4781,4977
delphi,2021-07-03,Costa Rica,CRI,2021-08-02,4883,4783,4983
delphi,2021-07-03,Costa Rica,CRI,2021-08-03,4886,4785,4987
delphi,2021-07-03,Costa Rica,CRI,2021-08-04,4888,4785,4991
delphi,2021-07-03,Costa Rica,CRI,2021-08-05,4891,4787,4995
delphi,2021-07-03,Costa Rica,CRI,2021-08-06,4894,4788,5000
delphi,2021-07-03,Costa Rica,CRI,2021-08-07,4896,4788,5004
delphi,2021-07-03,Costa Rica,CRI,2021-08-08,4898,4789,5007
delphi,2021-07-03,Costa Rica,CRI,2021-08-09,4900,4789,5011
delphi,2021-07-03,Costa Rica,CRI,2021-08-10,4902,4790,5014
delphi,2021-07-03,Costa Rica,CRI,2021-08-11,4904,4790,5018
delphi,2021-07-03,Costa Rica,CRI,2021-08-12,4906,4791,5021
delphi,2021-07-03,Costa Rica,CRI,2021-08-13,4908,4792,5024
delphi,2021-07-03,Costa Rica,CRI,2021-08-14,4909,4792,5027
delphi,2021-07-03,Costa Rica,CRI,2021-08-15,4911,4792,5030
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-03,307,307,307
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-04,307,307,310
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-05,307,307,312
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-06,307,307,313
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-07,307,307,314
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-08,307,307,314
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-09,307,307,315
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-10,307,307,316
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-11,307,307,316
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-12,307,307,317
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-13,307,307,317
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-14,308,307,319
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-15,308,307,319
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-16,308,307,320
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-17,308,307,320
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-18,308,307,321
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-19,308,307,321
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-20,308,307,322
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-21,308,307,322
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-22,308,307,322
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-23,308,307,323
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-24,308,307,323
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-25,308,307,323
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-26,308,307,324
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-27,308,307,324
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-28,308,307,324
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-29,308,307,325
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-30,308,307,325
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-07-31,308,307,325
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-01,308,307,326
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-02,308,307,326
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-03,308,307,326
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-04,308,307,327
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-05,308,307,327
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-06,308,307,327
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-07,308,307,328
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-08,308,307,328
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-09,308,307,328
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-10,308,307,328
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-11,308,307,329
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-12,308,307,329
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-13,309,307,330
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-14,309,307,330
delphi,2021-07-03,Cote d'Ivoire,CIV,2021-08-15,309,307,331
delphi,2021-07-03,Croatia,HRV,2021-07-03,8205,8205,8205
delphi,2021-07-03,Croatia,HRV,2021-07-04,8206,8205,8274
delphi,2021-07-03,Croatia,HRV,2021-07-05,8207,8205,8303
delphi,2021-07-03,Croatia,HRV,2021-07-06,8208,8205,8325
delphi,2021-07-03,Croatia,HRV,2021-07-07,8208,8205,8344
