model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-24,Costa Rica,CRI,2020-12-28,2072,2032,2154
delphi,2020-12-24,Costa Rica,CRI,2020-12-29,2082,2032,2173
delphi,2020-12-24,Costa Rica,CRI,2020-12-30,2092,2032,2192
delphi,2020-12-24,Costa Rica,CRI,2020-12-31,2101,2032,2209
delphi,2020-12-24,Costa Rica,CRI,2021-01-01,2111,2032,2227
delphi,2020-12-24,Costa Rica,CRI,2021-01-02,2120,2032,2243
delphi,2020-12-24,Costa Rica,CRI,2021-01-03,2130,2032,2259
delphi,2020-12-24,Costa Rica,CRI,2021-01-04,2139,2032,2274
delphi,2020-12-24,Costa Rica,CRI,2021-01-05,2148,2032,2290
delphi,2020-12-24,Costa Rica,CRI,2021-01-06,2157,2032,2304
delphi,2020-12-24,Costa Rica,CRI,2021-01-07,2166,2032,2319
delphi,2020-12-24,Costa Rica,CRI,2021-01-08,2174,2032,2332
delphi,2020-12-24,Costa Rica,CRI,2021-01-09,2183,2032,2346
delphi,2020-12-24,Costa Rica,CRI,2021-01-10,2192,2032,2360
delphi,2020-12-24,Costa Rica,CRI,2021-01-11,2200,2032,2373
delphi,2020-12-24,Costa Rica,CRI,2021-01-12,2208,2032,2386
delphi,2020-12-24,Costa Rica,CRI,2021-01-13,2216,2033,2399
delphi,2020-12-24,Costa Rica,CRI,2021-01-14,2224,2037,2411
delphi,2020-12-24,Costa Rica,CRI,2021-01-15,2232,2040,2424
delphi,2020-12-24,Costa Rica,CRI,2021-01-16,2240,2044,2436
delphi,2020-12-24,Costa Rica,CRI,2021-01-17,2248,2048,2448
delphi,2020-12-24,Costa Rica,CRI,2021-01-18,2255,2051,2459
delphi,2020-12-24,Costa Rica,CRI,2021-01-19,2263,2055,2471
delphi,2020-12-24,Costa Rica,CRI,2021-01-20,2270,2058,2482
delphi,2020-12-24,Costa Rica,CRI,2021-01-21,2277,2061,2493
delphi,2020-12-24,Costa Rica,CRI,2021-01-22,2284,2064,2504
delphi,2020-12-24,Costa Rica,CRI,2021-01-23,2291,2067,2515
delphi,2020-12-24,Costa Rica,CRI,2021-01-24,2298,2071,2525
delphi,2020-12-24,Costa Rica,CRI,2021-01-25,2304,2073,2535
delphi,2020-12-24,Costa Rica,CRI,2021-01-26,2311,2076,2546
delphi,2020-12-24,Costa Rica,CRI,2021-01-27,2317,2079,2555
delphi,2020-12-24,Costa Rica,CRI,2021-01-28,2323,2081,2565
delphi,2020-12-24,Costa Rica,CRI,2021-01-29,2329,2084,2574
delphi,2020-12-24,Costa Rica,CRI,2021-01-30,2335,2087,2583
delphi,2020-12-24,Costa Rica,CRI,2021-01-31,2341,2089,2593
delphi,2020-12-24,Costa Rica,CRI,2021-02-01,2347,2092,2602
delphi,2020-12-24,Costa Rica,CRI,2021-02-02,2353,2095,2611
delphi,2020-12-24,Costa Rica,CRI,2021-02-03,2358,2096,2620
delphi,2020-12-24,Costa Rica,CRI,2021-02-04,2363,2098,2628
delphi,2020-12-24,Costa Rica,CRI,2021-02-05,2368,2100,2636
delphi,2020-12-24,Costa Rica,CRI,2021-02-06,2374,2103,2645
delphi,2020-12-24,Costa Rica,CRI,2021-02-07,2378,2104,2652
delphi,2020-12-24,Costa Rica,CRI,2021-02-08,2383,2106,2660
delphi,2020-12-24,Costa Rica,CRI,2021-02-09,2388,2108,2668
delphi,2020-12-24,Costa Rica,CRI,2021-02-10,2393,2110,2676
delphi,2020-12-24,Costa Rica,CRI,2021-02-11,2397,2111,2683
delphi,2020-12-24,Costa Rica,CRI,2021-02-12,2401,2112,2690
delphi,2020-12-24,Costa Rica,CRI,2021-02-13,2405,2113,2697
delphi,2020-12-24,Costa Rica,CRI,2021-02-14,2410,2115,2705
delphi,2020-12-24,Costa Rica,CRI,2021-02-15,2414,2117,2711
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-24,130,130,130
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-25,130,130,134
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-26,130,130,136
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-27,130,130,137
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-28,130,130,138
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-29,130,130,139
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-30,130,130,140
delphi,2020-12-24,Cote d'Ivoire,CIV,2020-12-31,130,130,141
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-01,130,130,141
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-02,130,130,142
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-03,130,130,143
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-04,130,130,143
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-05,130,130,144
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-06,130,130,145
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-07,131,130,146
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-08,131,130,147
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-09,131,130,147
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-10,131,130,148
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-11,131,130,148
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-12,131,130,149
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-13,131,130,149
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-14,131,130,150
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-15,131,130,150
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-16,131,130,150
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-17,131,130,151
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-18,131,130,151
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-19,131,130,152
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-20,131,130,152
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-21,131,130,152
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-22,131,130,153
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-23,131,130,153
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-24,131,130,154
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-25,131,130,154
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-26,131,130,154
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-27,131,130,155
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-28,131,130,155
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-29,131,130,155
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-30,131,130,156
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-01-31,131,130,156
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-01,131,130,156
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-02,131,130,157
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-03,131,130,157
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-04,131,130,157
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-05,131,130,158
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-06,131,130,158
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-07,131,130,158
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-08,131,130,158
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-09,131,130,159
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-10,131,130,159
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-11,131,130,159
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-12,131,130,160
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-13,131,130,160
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-14,131,130,160
delphi,2020-12-24,Cote d'Ivoire,CIV,2021-02-15,131,130,160
delphi,2020-12-24,Croatia,HRV,2020-12-24,3115,3115,3115
delphi,2020-12-24,Croatia,HRV,2020-12-25,3159,3115,3394
delphi,2020-12-24,Croatia,HRV,2020-12-26,3203,3115,3535
delphi,2020-12-24,Croatia,HRV,2020-12-27,3245,3115,3651
delphi,2020-12-24,Croatia,HRV,2020-12-28,3286,3115,3755
delphi,2020-12-24,Croatia,HRV,2020-12-29,3326,3115,3851
delphi,2020-12-24,Croatia,HRV,2020-12-30,3365,3115,3940
delphi,2020-12-24,Croatia,HRV,2020-12-31,3403,3115,4024
delphi,2020-12-24,Croatia,HRV,2021-01-01,3440,3115,4104
delphi,2020-12-24,Croatia,HRV,2021-01-02,3475,3115,4179
delphi,2020-12-24,Croatia,HRV,2021-01-03,3509,3115,4251
delphi,2020-12-24,Croatia,HRV,2021-01-04,3543,3115,4321
delphi,2020-12-24,Croatia,HRV,2021-01-05,3575,3115,4388
delphi,2020-12-24,Croatia,HRV,2021-01-06,3606,3115,4452
delphi,2020-12-24,Croatia,HRV,2021-01-07,3636,3115,4514
delphi,2020-12-24,Croatia,HRV,2021-01-08,3664,3115,4573
delphi,2020-12-24,Croatia,HRV,2021-01-09,3692,3115,4631
delphi,2020-12-24,Croatia,HRV,2021-01-10,3719,3115,4686
delphi,2020-12-24,Croatia,HRV,2021-01-11,3744,3115,4739
delphi,2020-12-24,Croatia,HRV,2021-01-12,3769,3115,4792
delphi,2020-12-24,Croatia,HRV,2021-01-13,3793,3115,4842
delphi,2020-12-24,Croatia,HRV,2021-01-14,3816,3115,4891
delphi,2020-12-24,Croatia,HRV,2021-01-15,3837,3115,4938
delphi,2020-12-24,Croatia,HRV,2021-01-16,3858,3115,4983
delphi,2020-12-24,Croatia,HRV,2021-01-17,3878,3115,5027
delphi,2020-12-24,Croatia,HRV,2021-01-18,3897,3115,5070
delphi,2020-12-24,Croatia,HRV,2021-01-19,3916,3115,5112
delphi,2020-12-24,Croatia,HRV,2021-01-20,3933,3115,5152
delphi,2020-12-24,Croatia,HRV,2021-01-21,3950,3115,5192
delphi,2020-12-24,Croatia,HRV,2021-01-22,3966,3115,5230
delphi,2020-12-24,Croatia,HRV,2021-01-23,3981,3115,5266
delphi,2020-12-24,Croatia,HRV,2021-01-24,3996,3115,5302
delphi,2020-12-24,Croatia,HRV,2021-01-25,4010,3115,5337
delphi,2020-12-24,Croatia,HRV,2021-01-26,4023,3115,5371
delphi,2020-12-24,Croatia,HRV,2021-01-27,4036,3115,5404
delphi,2020-12-24,Croatia,HRV,2021-01-28,4048,3115,5436
delphi,2020-12-24,Croatia,HRV,2021-01-29,4060,3115,5468
delphi,2020-12-24,Croatia,HRV,2021-01-30,4071,3115,5498
delphi,2020-12-24,Croatia,HRV,2021-01-31,4081,3115,5527
delphi,2020-12-24,Croatia,HRV,2021-02-01,4091,3115,5556
delphi,2020-12-24,Croatia,HRV,2021-02-02,4101,3115,5585
delphi,2020-12-24,Croatia,HRV,2021-02-03,4110,3115,5612
delphi,2020-12-24,Croatia,HRV,2021-02-04,4118,3115,5639
delphi,2020-12-24,Croatia,HRV,2021-02-05,4126,3115,5665
delphi,2020-12-24,Croatia,HRV,2021-02-06,4134,3115,5690
delphi,2020-12-24,Croatia,HRV,2021-02-07,4141,3115,5715
delphi,2020-12-24,Croatia,HRV,2021-02-08,4148,3115,5739
delphi,2020-12-24,Croatia,HRV,2021-02-09,4155,3115,5764
delphi,2020-12-24,Croatia,HRV,2021-02-10,4161,3115,5787
delphi,2020-12-24,Croatia,HRV,2021-02-11,4167,3115,5809
delphi,2020-12-24,Croatia,HRV,2021-02-12,4173,3115,5832
delphi,2020-12-24,Croatia,HRV,2021-02-13,4179,3115,5855
delphi,2020-12-24,Croatia,HRV,2021-02-14,4184,3115,5876
delphi,2020-12-24,Croatia,HRV,2021-02-15,4189,3115,5897
delphi,2020-12-24,Cuba,CUB,2020-12-24,142,142,142
delphi,2020-12-24,Cuba,CUB,2020-12-25,142,142,144
delphi,2020-12-24,Cuba,CUB,2020-12-26,143,142,146
delphi,2020-12-24,Cuba,CUB,2020-12-27,143,142,147
delphi,2020-12-24,Cuba,CUB,2020-12-28,143,142,147
delphi,2020-12-24,Cuba,CUB,2020-12-29,143,142,148
delphi,2020-12-24,Cuba,CUB,2020-12-30,144,142,149
delphi,2020-12-24,Cuba,CUB,2020-12-31,144,142,149
delphi,2020-12-24,Cuba,CUB,2021-01-01,144,142,150
delphi,2020-12-24,Cuba,CUB,2021-01-02,144,142,150
delphi,2020-12-24,Cuba,CUB,2021-01-03,145,142,151
delphi,2020-12-24,Cuba,CUB,2021-01-04,145,142,152
delphi,2020-12-24,Cuba,CUB,2021-01-05,145,142,152
delphi,2020-12-24,Cuba,CUB,2021-01-06,145,142,152
delphi,2020-12-24,Cuba,CUB,2021-01-07,146,142,154
delphi,2020-12-24,Cuba,CUB,2021-01-08,146,142,154
delphi,2020-12-24,Cuba,CUB,2021-01-09,146,142,154
delphi,2020-12-24,Cuba,CUB,2021-01-10,146,142,154
delphi,2020-12-24,Cuba,CUB,2021-01-11,147,142,156
delphi,2020-12-24,Cuba,CUB,2021-01-12,147,142,156
delphi,2020-12-24,Cuba,CUB,2021-01-13,147,142,156
delphi,2020-12-24,Cuba,CUB,2021-01-14,147,142,156
delphi,2020-12-24,Cuba,CUB,2021-01-15,147,142,157
delphi,2020-12-24,Cuba,CUB,2021-01-16,148,142,158
delphi,2020-12-24,Cuba,CUB,2021-01-17,148,142,158
delphi,2020-12-24,Cuba,CUB,2021-01-18,148,142,158
delphi,2020-12-24,Cuba,CUB,2021-01-19,148,142,158
delphi,2020-12-24,Cuba,CUB,2021-01-20,149,142,160
delphi,2020-12-24,Cuba,CUB,2021-01-21,149,142,160
delphi,2020-12-24,Cuba,CUB,2021-01-22,149,142,160
delphi,2020-12-24,Cuba,CUB,2021-01-23,149,142,160
delphi,2020-12-24,Cuba,CUB,2021-01-24,149,142,160
delphi,2020-12-24,Cuba,CUB,2021-01-25,150,142,161
delphi,2020-12-24,Cuba,CUB,2021-01-26,150,142,162
delphi,2020-12-24,Cuba,CUB,2021-01-27,150,142,162
delphi,2020-12-24,Cuba,CUB,2021-01-28,150,142,162
delphi,2020-12-24,Cuba,CUB,2021-01-29,150,142,162
delphi,2020-12-24,Cuba,CUB,2021-01-30,151,142,163
delphi,2020-12-24,Cuba,CUB,2021-01-31,151,142,164
delphi,2020-12-24,Cuba,CUB,2021-02-01,151,142,164
delphi,2020-12-24,Cuba,CUB,2021-02-02,151,142,164
delphi,2020-12-24,Cuba,CUB,2021-02-03,151,142,164
delphi,2020-12-24,Cuba,CUB,2021-02-04,152,142,165
delphi,2020-12-24,Cuba,CUB,2021-02-05,152,142,165
delphi,2020-12-24,Cuba,CUB,2021-02-06,152,142,165
delphi,2020-12-24,Cuba,CUB,2021-02-07,152,142,166
delphi,2020-12-24,Cuba,CUB,2021-02-08,152,142,166
delphi,2020-12-24,Cuba,CUB,2021-02-09,152,142,166
delphi,2020-12-24,Cuba,CUB,2021-02-10,153,142,167
delphi,2020-12-24,Cuba,CUB,2021-02-11,153,142,167
delphi,2020-12-24,Cuba,CUB,2021-02-12,153,142,167
delphi,2020-12-24,Cuba,CUB,2021-02-13,153,142,168
delphi,2020-12-24,Cuba,CUB,2021-02-14,153,142,168
delphi,2020-12-24,Cuba,CUB,2021-02-15,153,142,168
delphi,2020-12-24,Cyprus,CYP,2020-12-24,97,97,97
delphi,2020-12-24,Cyprus,CYP,2020-12-25,99,97,110
delphi,2020-12-24,Cyprus,CYP,2020-12-26,101,97,116
delphi,2020-12-24,Cyprus,CYP,2020-12-27,103,97,122
delphi,2020-12-24,Cyprus,CYP,2020-12-28,104,97,125
delphi,2020-12-24,Cyprus,CYP,2020-12-29,106,97,130
delphi,2020-12-24,Cyprus,CYP,2020-12-30,108,97,134
delphi,2020-12-24,Cyprus,CYP,2020-12-31,110,97,138
delphi,2020-12-24,Cyprus,CYP,2021-01-01,112,97,142
delphi,2020-12-24,Cyprus,CYP,2021-01-02,114,97,146
delphi,2020-12-24,Cyprus,CYP,2021-01-03,116,97,150
delphi,2020-12-24,Cyprus,CYP,2021-01-04,117,97,152
delphi,2020-12-24,Cyprus,CYP,2021-01-05,119,97,156
delphi,2020-12-24,Cyprus,CYP,2021-01-06,121,97,160
delphi,2020-12-24,Cyprus,CYP,2021-01-07,123,97,163
delphi,2020-12-24,Cyprus,CYP,2021-01-08,124,97,165
delphi,2020-12-24,Cyprus,CYP,2021-01-09,126,97,169
delphi,2020-12-24,Cyprus,CYP,2021-01-10,128,97,172
delphi,2020-12-24,Cyprus,CYP,2021-01-11,130,97,175
delphi,2020-12-24,Cyprus,CYP,2021-01-12,131,97,178
delphi,2020-12-24,Cyprus,CYP,2021-01-13,133,97,181
delphi,2020-12-24,Cyprus,CYP,2021-01-14,135,97,184
delphi,2020-12-24,Cyprus,CYP,2021-01-15,136,97,186
delphi,2020-12-24,Cyprus,CYP,2021-01-16,138,97,189
delphi,2020-12-24,Cyprus,CYP,2021-01-17,139,97,191
delphi,2020-12-24,Cyprus,CYP,2021-01-18,141,97,195
delphi,2020-12-24,Cyprus,CYP,2021-01-19,142,97,197
delphi,2020-12-24,Cyprus,CYP,2021-01-20,144,97,200
delphi,2020-12-24,Cyprus,CYP,2021-01-21,145,97,202
delphi,2020-12-24,Cyprus,CYP,2021-01-22,147,97,205
delphi,2020-12-24,Cyprus,CYP,2021-01-23,148,97,207
delphi,2020-12-24,Cyprus,CYP,2021-01-24,149,97,209
delphi,2020-12-24,Cyprus,CYP,2021-01-25,151,97,212
delphi,2020-12-24,Cyprus,CYP,2021-01-26,152,97,213
delphi,2020-12-24,Cyprus,CYP,2021-01-27,153,97,215
delphi,2020-12-24,Cyprus,CYP,2021-01-28,155,97,218
delphi,2020-12-24,Cyprus,CYP,2021-01-29,156,97,220
delphi,2020-12-24,Cyprus,CYP,2021-01-30,157,97,222
delphi,2020-12-24,Cyprus,CYP,2021-01-31,158,97,224
delphi,2020-12-24,Cyprus,CYP,2021-02-01,159,97,226
delphi,2020-12-24,Cyprus,CYP,2021-02-02,161,97,229
delphi,2020-12-24,Cyprus,CYP,2021-02-03,162,97,231
delphi,2020-12-24,Cyprus,CYP,2021-02-04,163,97,232
delphi,2020-12-24,Cyprus,CYP,2021-02-05,164,97,234
delphi,2020-12-24,Cyprus,CYP,2021-02-06,165,97,236
delphi,2020-12-24,Cyprus,CYP,2021-02-07,166,97,238
delphi,2020-12-24,Cyprus,CYP,2021-02-08,167,97,240
delphi,2020-12-24,Cyprus,CYP,2021-02-09,168,97,241
delphi,2020-12-24,Cyprus,CYP,2021-02-10,169,97,243
delphi,2020-12-24,Cyprus,CYP,2021-02-11,170,97,245
delphi,2020-12-24,Cyprus,CYP,2021-02-12,171,97,247
delphi,2020-12-24,Cyprus,CYP,2021-02-13,171,97,247
delphi,2020-12-24,Cyprus,CYP,2021-02-14,172,97,249
delphi,2020-12-24,Cyprus,CYP,2021-02-15,173,97,251
delphi,2020-12-24,Czech Republic,CZE,2020-12-24,10692,10692,10692
delphi,2020-12-24,Czech Republic,CZE,2020-12-25,10764,10692,10853
delphi,2020-12-24,Czech Republic,CZE,2020-12-26,10833,10708,10958
delphi,2020-12-24,Czech Republic,CZE,2020-12-27,10901,10747,11055
delphi,2020-12-24,Czech Republic,CZE,2020-12-28,10967,10790,11144
delphi,2020-12-24,Czech Republic,CZE,2020-12-29,11031,10833,11229
delphi,2020-12-24,Czech Republic,CZE,2020-12-30,11093,10876,11310
delphi,2020-12-24,Czech Republic,CZE,2020-12-31,11153,10919,11387
delphi,2020-12-24,Czech Republic,CZE,2021-01-01,11211,10960,11462
delphi,2020-12-24,Czech Republic,CZE,2021-01-02,11267,11001,11533
delphi,2020-12-24,Czech Republic,CZE,2021-01-03,11322,11042,11602
delphi,2020-12-24,Czech Republic,CZE,2021-01-04,11375,11081,11669
delphi,2020-12-24,Czech Republic,CZE,2021-01-05,11426,11119,11733
delphi,2020-12-24,Czech Republic,CZE,2021-01-06,11476,11156,11796
delphi,2020-12-24,Czech Republic,CZE,2021-01-07,11524,11192,11856
delphi,2020-12-24,Czech Republic,CZE,2021-01-08,11570,11227,11913
delphi,2020-12-24,Czech Republic,CZE,2021-01-09,11615,11260,11970
delphi,2020-12-24,Czech Republic,CZE,2021-01-10,11658,11293,12023
delphi,2020-12-24,Czech Republic,CZE,2021-01-11,11700,11324,12076
delphi,2020-12-24,Czech Republic,CZE,2021-01-12,11740,11354,12126
delphi,2020-12-24,Czech Republic,CZE,2021-01-13,11779,11383,12175
delphi,2020-12-24,Czech Republic,CZE,2021-01-14,11816,11410,12222
delphi,2020-12-24,Czech Republic,CZE,2021-01-15,11852,11436,12268
delphi,2020-12-24,Czech Republic,CZE,2021-01-16,11887,11462,12312
delphi,2020-12-24,Czech Republic,CZE,2021-01-17,11921,11487,12355
delphi,2020-12-24,Czech Republic,CZE,2021-01-18,11953,11510,12396
delphi,2020-12-24,Czech Republic,CZE,2021-01-19,11983,11531,12435
delphi,2020-12-24,Czech Republic,CZE,2021-01-20,12013,11552,12474
delphi,2020-12-24,Czech Republic,CZE,2021-01-21,12042,11573,12511
delphi,2020-12-24,Czech Republic,CZE,2021-01-22,12069,11592,12546
delphi,2020-12-24,Czech Republic,CZE,2021-01-23,12095,11610,12580
delphi,2020-12-24,Czech Republic,CZE,2021-01-24,12121,11628,12614
delphi,2020-12-24,Czech Republic,CZE,2021-01-25,12145,11644,12646
delphi,2020-12-24,Czech Republic,CZE,2021-01-26,12168,11659,12677
delphi,2020-12-24,Czech Republic,CZE,2021-01-27,12190,11673,12707
delphi,2020-12-24,Czech Republic,CZE,2021-01-28,12212,11688,12736
delphi,2020-12-24,Czech Republic,CZE,2021-01-29,12232,11700,12764
delphi,2020-12-24,Czech Republic,CZE,2021-01-30,12252,11713,12791
delphi,2020-12-24,Czech Republic,CZE,2021-01-31,12270,11724,12816
delphi,2020-12-24,Czech Republic,CZE,2021-02-01,12288,11735,12841
delphi,2020-12-24,Czech Republic,CZE,2021-02-02,12305,11744,12866
delphi,2020-12-24,Czech Republic,CZE,2021-02-03,12322,11755,12889
delphi,2020-12-24,Czech Republic,CZE,2021-02-04,12337,11763,12911
delphi,2020-12-24,Czech Republic,CZE,2021-02-05,12352,11771,12933
delphi,2020-12-24,Czech Republic,CZE,2021-02-06,12366,11778,12954
delphi,2020-12-24,Czech Republic,CZE,2021-02-07,12380,11785,12975
delphi,2020-12-24,Czech Republic,CZE,2021-02-08,12393,11792,12994
delphi,2020-12-24,Czech Republic,CZE,2021-02-09,12406,11798,13014
delphi,2020-12-24,Czech Republic,CZE,2021-02-10,12417,11803,13031
delphi,2020-12-24,Czech Republic,CZE,2021-02-11,12429,11809,13049
delphi,2020-12-24,Czech Republic,CZE,2021-02-12,12440,11813,13067
delphi,2020-12-24,Czech Republic,CZE,2021-02-13,12450,11817,13083
delphi,2020-12-24,Czech Republic,CZE,2021-02-14,12460,11821,13099
delphi,2020-12-24,Czech Republic,CZE,2021-02-15,12469,11824,13114
delphi,2020-12-24,Delaware,USA_530,2020-12-24,888,888,888
delphi,2020-12-24,Delaware,USA_530,2020-12-25,894,888,917
delphi,2020-12-24,Delaware,USA_530,2020-12-26,900,888,933
delphi,2020-12-24,Delaware,USA_530,2020-12-27,907,888,947
delphi,2020-12-24,Delaware,USA_530,2020-12-28,913,888,959
delphi,2020-12-24,Delaware,USA_530,2020-12-29,920,888,972
delphi,2020-12-24,Delaware,USA_530,2020-12-30,927,888,984
delphi,2020-12-24,Delaware,USA_530,2020-12-31,934,888,995
delphi,2020-12-24,Delaware,USA_530,2021-01-01,941,888,1007
delphi,2020-12-24,Delaware,USA_530,2021-01-02,947,888,1016
delphi,2020-12-24,Delaware,USA_530,2021-01-03,954,888,1027
delphi,2020-12-24,Delaware,USA_530,2021-01-04,962,888,1039
delphi,2020-12-24,Delaware,USA_530,2021-01-05,969,889,1049
delphi,2020-12-24,Delaware,USA_530,2021-01-06,976,892,1060
delphi,2020-12-24,Delaware,USA_530,2021-01-07,983,896,1070
delphi,2020-12-24,Delaware,USA_530,2021-01-08,990,900,1080
delphi,2020-12-24,Delaware,USA_530,2021-01-09,997,904,1090
delphi,2020-12-24,Delaware,USA_530,2021-01-10,1005,910,1100
delphi,2020-12-24,Delaware,USA_530,2021-01-11,1012,914,1110
delphi,2020-12-24,Delaware,USA_530,2021-01-12,1019,918,1120
delphi,2020-12-24,Delaware,USA_530,2021-01-13,1027,923,1131
delphi,2020-12-24,Delaware,USA_530,2021-01-14,1034,928,1140
delphi,2020-12-24,Delaware,USA_530,2021-01-15,1041,932,1150
delphi,2020-12-24,Delaware,USA_530,2021-01-16,1048,937,1159
delphi,2020-12-24,Delaware,USA_530,2021-01-17,1055,942,1168
delphi,2020-12-24,Delaware,USA_530,2021-01-18,1063,947,1179
delphi,2020-12-24,Delaware,USA_530,2021-01-19,1070,952,1188
delphi,2020-12-24,Delaware,USA_530,2021-01-20,1077,957,1197
delphi,2020-12-24,Delaware,USA_530,2021-01-21,1084,961,1207
delphi,2020-12-24,Delaware,USA_530,2021-01-22,1091,966,1216
delphi,2020-12-24,Delaware,USA_530,2021-01-23,1097,970,1224
delphi,2020-12-24,Delaware,USA_530,2021-01-24,1104,975,1233
delphi,2020-12-24,Delaware,USA_530,2021-01-25,1111,980,1242
delphi,2020-12-24,Delaware,USA_530,2021-01-26,1118,985,1251
delphi,2020-12-24,Delaware,USA_530,2021-01-27,1124,989,1259
delphi,2020-12-24,Delaware,USA_530,2021-01-28,1131,994,1268
delphi,2020-12-24,Delaware,USA_530,2021-01-29,1137,998,1276
delphi,2020-12-24,Delaware,USA_530,2021-01-30,1143,1002,1284
delphi,2020-12-24,Delaware,USA_530,2021-01-31,1149,1006,1292
delphi,2020-12-24,Delaware,USA_530,2021-02-01,1155,1010,1300
delphi,2020-12-24,Delaware,USA_530,2021-02-02,1161,1015,1307
delphi,2020-12-24,Delaware,USA_530,2021-02-03,1167,1019,1315
delphi,2020-12-24,Delaware,USA_530,2021-02-04,1173,1023,1323
delphi,2020-12-24,Delaware,USA_530,2021-02-05,1178,1026,1330
delphi,2020-12-24,Delaware,USA_530,2021-02-06,1183,1029,1337
delphi,2020-12-24,Delaware,USA_530,2021-02-07,1189,1034,1344
delphi,2020-12-24,Delaware,USA_530,2021-02-08,1194,1037,1351
delphi,2020-12-24,Delaware,USA_530,2021-02-09,1199,1040,1358
delphi,2020-12-24,Delaware,USA_530,2021-02-10,1204,1044,1364
delphi,2020-12-24,Delaware,USA_530,2021-02-11,1209,1047,1371
delphi,2020-12-24,Delaware,USA_530,2021-02-12,1213,1049,1377
delphi,2020-12-24,Delaware,USA_530,2021-02-13,1218,1053,1383
delphi,2020-12-24,Delaware,USA_530,2021-02-14,1222,1055,1389
delphi,2020-12-24,Delaware,USA_530,2021-02-15,1227,1058,1396
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-24,384,384,384
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-25,387,384,425
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-26,390,384,443
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-27,393,384,458
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-28,396,384,471
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-29,399,384,483
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-30,402,384,494
delphi,2020-12-24,Democratic Republic of the Congo,COD,2020-12-31,406,384,506
delphi,2020-12-24,Democratic Republic of the Congo,COD,2021-01-01,409,384,515
delphi,2020-12-24,Democratic Republic of the Congo,COD,2021-01-02,412,384,525
