model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-09,Alabama,USA_523,2020-09-01,2451,,
delphi,2020-08-09,Alabama,USA_523,2020-09-02,2479,,
delphi,2020-08-09,Alabama,USA_523,2020-09-03,2507,,
delphi,2020-08-09,Alabama,USA_523,2020-09-04,2534,,
delphi,2020-08-09,Alabama,USA_523,2020-09-05,2562,,
delphi,2020-08-09,Alabama,USA_523,2020-09-06,2589,,
delphi,2020-08-09,Alabama,USA_523,2020-09-07,2617,,
delphi,2020-08-09,Alabama,USA_523,2020-09-08,2644,,
delphi,2020-08-09,Alabama,USA_523,2020-09-09,2671,,
delphi,2020-08-09,Alabama,USA_523,2020-09-10,2698,,
delphi,2020-08-09,Alabama,USA_523,2020-09-11,2725,,
delphi,2020-08-09,Alabama,USA_523,2020-09-12,2752,,
delphi,2020-08-09,Alabama,USA_523,2020-09-13,2778,,
delphi,2020-08-09,Alabama,USA_523,2020-09-14,2805,,
delphi,2020-08-09,Alabama,USA_523,2020-09-15,2831,,
delphi,2020-08-09,Alabama,USA_523,2020-09-16,2857,,
delphi,2020-08-09,Alabama,USA_523,2020-09-17,2883,,
delphi,2020-08-09,Alabama,USA_523,2020-09-18,2909,,
delphi,2020-08-09,Alabama,USA_523,2020-09-19,2935,,
delphi,2020-08-09,Alabama,USA_523,2020-09-20,2960,,
delphi,2020-08-09,Alabama,USA_523,2020-09-21,2986,,
delphi,2020-08-09,Alabama,USA_523,2020-09-22,3011,,
delphi,2020-08-09,Alabama,USA_523,2020-09-23,3036,,
delphi,2020-08-09,Alabama,USA_523,2020-09-24,3061,,
delphi,2020-08-09,Alabama,USA_523,2020-09-25,3085,,
delphi,2020-08-09,Alabama,USA_523,2020-09-26,3110,,
delphi,2020-08-09,Alabama,USA_523,2020-09-27,3134,,
delphi,2020-08-09,Alabama,USA_523,2020-09-28,3158,,
delphi,2020-08-09,Alabama,USA_523,2020-09-29,3182,,
delphi,2020-08-09,Alabama,USA_523,2020-09-30,3206,,
delphi,2020-08-09,Alabama,USA_523,2020-10-01,3229,,
delphi,2020-08-09,Alabama,USA_523,2020-10-02,3252,,
delphi,2020-08-09,Alabama,USA_523,2020-10-03,3275,,
delphi,2020-08-09,Alabama,USA_523,2020-10-04,3298,,
delphi,2020-08-09,Alabama,USA_523,2020-10-05,3321,,
delphi,2020-08-09,Alabama,USA_523,2020-10-06,3343,,
delphi,2020-08-09,Alabama,USA_523,2020-10-07,3365,,
delphi,2020-08-09,Alabama,USA_523,2020-10-08,3387,,
delphi,2020-08-09,Alabama,USA_523,2020-10-09,3409,,
delphi,2020-08-09,Alabama,USA_523,2020-10-10,3430,,
delphi,2020-08-09,Alabama,USA_523,2020-10-11,3452,,
delphi,2020-08-09,Alabama,USA_523,2020-10-12,3473,,
delphi,2020-08-09,Alabama,USA_523,2020-10-13,3493,,
delphi,2020-08-09,Alabama,USA_523,2020-10-14,3514,,
delphi,2020-08-09,Alabama,USA_523,2020-10-15,3534,,
delphi,2020-08-09,Alaska,USA_524,2020-08-09,30,,
delphi,2020-08-09,Alaska,USA_524,2020-08-10,30,,
delphi,2020-08-09,Alaska,USA_524,2020-08-11,31,,
delphi,2020-08-09,Alaska,USA_524,2020-08-12,32,,
delphi,2020-08-09,Alaska,USA_524,2020-08-13,32,,
delphi,2020-08-09,Alaska,USA_524,2020-08-14,33,,
delphi,2020-08-09,Alaska,USA_524,2020-08-15,34,,
delphi,2020-08-09,Alaska,USA_524,2020-08-16,35,,
delphi,2020-08-09,Alaska,USA_524,2020-08-17,36,,
delphi,2020-08-09,Alaska,USA_524,2020-08-18,36,,
delphi,2020-08-09,Alaska,USA_524,2020-08-19,37,,
delphi,2020-08-09,Alaska,USA_524,2020-08-20,38,,
delphi,2020-08-09,Alaska,USA_524,2020-08-21,39,,
delphi,2020-08-09,Alaska,USA_524,2020-08-22,40,,
delphi,2020-08-09,Alaska,USA_524,2020-08-23,41,,
delphi,2020-08-09,Alaska,USA_524,2020-08-24,42,,
delphi,2020-08-09,Alaska,USA_524,2020-08-25,42,,
delphi,2020-08-09,Alaska,USA_524,2020-08-26,43,,
delphi,2020-08-09,Alaska,USA_524,2020-08-27,44,,
delphi,2020-08-09,Alaska,USA_524,2020-08-28,45,,
delphi,2020-08-09,Alaska,USA_524,2020-08-29,46,,
delphi,2020-08-09,Alaska,USA_524,2020-08-30,47,,
delphi,2020-08-09,Alaska,USA_524,2020-08-31,48,,
delphi,2020-08-09,Alaska,USA_524,2020-09-01,49,,
delphi,2020-08-09,Alaska,USA_524,2020-09-02,50,,
delphi,2020-08-09,Alaska,USA_524,2020-09-03,52,,
delphi,2020-08-09,Alaska,USA_524,2020-09-04,53,,
delphi,2020-08-09,Alaska,USA_524,2020-09-05,54,,
delphi,2020-08-09,Alaska,USA_524,2020-09-06,55,,
delphi,2020-08-09,Alaska,USA_524,2020-09-07,56,,
delphi,2020-08-09,Alaska,USA_524,2020-09-08,57,,
delphi,2020-08-09,Alaska,USA_524,2020-09-09,58,,
delphi,2020-08-09,Alaska,USA_524,2020-09-10,60,,
delphi,2020-08-09,Alaska,USA_524,2020-09-11,61,,
delphi,2020-08-09,Alaska,USA_524,2020-09-12,62,,
delphi,2020-08-09,Alaska,USA_524,2020-09-13,63,,
delphi,2020-08-09,Alaska,USA_524,2020-09-14,65,,
delphi,2020-08-09,Alaska,USA_524,2020-09-15,66,,
delphi,2020-08-09,Alaska,USA_524,2020-09-16,67,,
delphi,2020-08-09,Alaska,USA_524,2020-09-17,68,,
delphi,2020-08-09,Alaska,USA_524,2020-09-18,70,,
delphi,2020-08-09,Alaska,USA_524,2020-09-19,71,,
delphi,2020-08-09,Alaska,USA_524,2020-09-20,72,,
delphi,2020-08-09,Alaska,USA_524,2020-09-21,74,,
delphi,2020-08-09,Alaska,USA_524,2020-09-22,75,,
delphi,2020-08-09,Alaska,USA_524,2020-09-23,77,,
delphi,2020-08-09,Alaska,USA_524,2020-09-24,78,,
delphi,2020-08-09,Alaska,USA_524,2020-09-25,80,,
delphi,2020-08-09,Alaska,USA_524,2020-09-26,81,,
delphi,2020-08-09,Alaska,USA_524,2020-09-27,83,,
delphi,2020-08-09,Alaska,USA_524,2020-09-28,84,,
delphi,2020-08-09,Alaska,USA_524,2020-09-29,86,,
delphi,2020-08-09,Alaska,USA_524,2020-09-30,87,,
delphi,2020-08-09,Alaska,USA_524,2020-10-01,89,,
delphi,2020-08-09,Alaska,USA_524,2020-10-02,90,,
delphi,2020-08-09,Alaska,USA_524,2020-10-03,92,,
delphi,2020-08-09,Alaska,USA_524,2020-10-04,94,,
delphi,2020-08-09,Alaska,USA_524,2020-10-05,95,,
delphi,2020-08-09,Alaska,USA_524,2020-10-06,97,,
delphi,2020-08-09,Alaska,USA_524,2020-10-07,99,,
delphi,2020-08-09,Alaska,USA_524,2020-10-08,100,,
delphi,2020-08-09,Alaska,USA_524,2020-10-09,102,,
delphi,2020-08-09,Alaska,USA_524,2020-10-10,104,,
delphi,2020-08-09,Alaska,USA_524,2020-10-11,105,,
delphi,2020-08-09,Alaska,USA_524,2020-10-12,107,,
delphi,2020-08-09,Alaska,USA_524,2020-10-13,109,,
delphi,2020-08-09,Alaska,USA_524,2020-10-14,111,,
delphi,2020-08-09,Alaska,USA_524,2020-10-15,112,,
delphi,2020-08-09,Albania,ALB,2020-08-09,186,,
delphi,2020-08-09,Albania,ALB,2020-08-10,190,,
delphi,2020-08-09,Albania,ALB,2020-08-11,193,,
delphi,2020-08-09,Albania,ALB,2020-08-12,197,,
delphi,2020-08-09,Albania,ALB,2020-08-13,201,,
delphi,2020-08-09,Albania,ALB,2020-08-14,205,,
delphi,2020-08-09,Albania,ALB,2020-08-15,209,,
delphi,2020-08-09,Albania,ALB,2020-08-16,213,,
delphi,2020-08-09,Albania,ALB,2020-08-17,217,,
delphi,2020-08-09,Albania,ALB,2020-08-18,221,,
delphi,2020-08-09,Albania,ALB,2020-08-19,225,,
delphi,2020-08-09,Albania,ALB,2020-08-20,229,,
delphi,2020-08-09,Albania,ALB,2020-08-21,233,,
delphi,2020-08-09,Albania,ALB,2020-08-22,237,,
delphi,2020-08-09,Albania,ALB,2020-08-23,241,,
delphi,2020-08-09,Albania,ALB,2020-08-24,246,,
delphi,2020-08-09,Albania,ALB,2020-08-25,250,,
delphi,2020-08-09,Albania,ALB,2020-08-26,254,,
delphi,2020-08-09,Albania,ALB,2020-08-27,258,,
delphi,2020-08-09,Albania,ALB,2020-08-28,263,,
delphi,2020-08-09,Albania,ALB,2020-08-29,267,,
delphi,2020-08-09,Albania,ALB,2020-08-30,272,,
delphi,2020-08-09,Albania,ALB,2020-08-31,276,,
delphi,2020-08-09,Albania,ALB,2020-09-01,281,,
delphi,2020-08-09,Albania,ALB,2020-09-02,285,,
delphi,2020-08-09,Albania,ALB,2020-09-03,290,,
delphi,2020-08-09,Albania,ALB,2020-09-04,295,,
delphi,2020-08-09,Albania,ALB,2020-09-05,299,,
delphi,2020-08-09,Albania,ALB,2020-09-06,304,,
delphi,2020-08-09,Albania,ALB,2020-09-07,309,,
delphi,2020-08-09,Albania,ALB,2020-09-08,314,,
delphi,2020-08-09,Albania,ALB,2020-09-09,319,,
delphi,2020-08-09,Albania,ALB,2020-09-10,324,,
delphi,2020-08-09,Albania,ALB,2020-09-11,328,,
delphi,2020-08-09,Albania,ALB,2020-09-12,333,,
delphi,2020-08-09,Albania,ALB,2020-09-13,338,,
delphi,2020-08-09,Albania,ALB,2020-09-14,344,,
delphi,2020-08-09,Albania,ALB,2020-09-15,349,,
delphi,2020-08-09,Albania,ALB,2020-09-16,354,,
delphi,2020-08-09,Albania,ALB,2020-09-17,359,,
delphi,2020-08-09,Albania,ALB,2020-09-18,364,,
delphi,2020-08-09,Albania,ALB,2020-09-19,370,,
delphi,2020-08-09,Albania,ALB,2020-09-20,375,,
delphi,2020-08-09,Albania,ALB,2020-09-21,380,,
delphi,2020-08-09,Albania,ALB,2020-09-22,386,,
delphi,2020-08-09,Albania,ALB,2020-09-23,391,,
delphi,2020-08-09,Albania,ALB,2020-09-24,397,,
delphi,2020-08-09,Albania,ALB,2020-09-25,402,,
delphi,2020-08-09,Albania,ALB,2020-09-26,408,,
delphi,2020-08-09,Albania,ALB,2020-09-27,413,,
delphi,2020-08-09,Albania,ALB,2020-09-28,419,,
delphi,2020-08-09,Albania,ALB,2020-09-29,425,,
delphi,2020-08-09,Albania,ALB,2020-09-30,431,,
delphi,2020-08-09,Albania,ALB,2020-10-01,436,,
delphi,2020-08-09,Albania,ALB,2020-10-02,442,,
delphi,2020-08-09,Albania,ALB,2020-10-03,448,,
delphi,2020-08-09,Albania,ALB,2020-10-04,454,,
delphi,2020-08-09,Albania,ALB,2020-10-05,460,,
delphi,2020-08-09,Albania,ALB,2020-10-06,466,,
delphi,2020-08-09,Albania,ALB,2020-10-07,472,,
delphi,2020-08-09,Albania,ALB,2020-10-08,478,,
delphi,2020-08-09,Albania,ALB,2020-10-09,485,,
delphi,2020-08-09,Albania,ALB,2020-10-10,491,,
delphi,2020-08-09,Albania,ALB,2020-10-11,497,,
delphi,2020-08-09,Albania,ALB,2020-10-12,503,,
delphi,2020-08-09,Albania,ALB,2020-10-13,510,,
delphi,2020-08-09,Albania,ALB,2020-10-14,516,,
delphi,2020-08-09,Albania,ALB,2020-10-15,523,,
delphi,2020-08-09,Algeria,DZA,2020-08-09,1339,,
delphi,2020-08-09,Algeria,DZA,2020-08-10,1352,,
delphi,2020-08-09,Algeria,DZA,2020-08-11,1366,,
delphi,2020-08-09,Algeria,DZA,2020-08-12,1379,,
delphi,2020-08-09,Algeria,DZA,2020-08-13,1393,,
delphi,2020-08-09,Algeria,DZA,2020-08-14,1406,,
delphi,2020-08-09,Algeria,DZA,2020-08-15,1420,,
delphi,2020-08-09,Algeria,DZA,2020-08-16,1433,,
delphi,2020-08-09,Algeria,DZA,2020-08-17,1446,,
delphi,2020-08-09,Algeria,DZA,2020-08-18,1459,,
delphi,2020-08-09,Algeria,DZA,2020-08-19,1472,,
delphi,2020-08-09,Algeria,DZA,2020-08-20,1485,,
delphi,2020-08-09,Algeria,DZA,2020-08-21,1498,,
delphi,2020-08-09,Algeria,DZA,2020-08-22,1510,,
delphi,2020-08-09,Algeria,DZA,2020-08-23,1523,,
delphi,2020-08-09,Algeria,DZA,2020-08-24,1535,,
delphi,2020-08-09,Algeria,DZA,2020-08-25,1548,,
delphi,2020-08-09,Algeria,DZA,2020-08-26,1560,,
delphi,2020-08-09,Algeria,DZA,2020-08-27,1572,,
delphi,2020-08-09,Algeria,DZA,2020-08-28,1584,,
delphi,2020-08-09,Algeria,DZA,2020-08-29,1596,,
delphi,2020-08-09,Algeria,DZA,2020-08-30,1607,,
delphi,2020-08-09,Algeria,DZA,2020-08-31,1619,,
delphi,2020-08-09,Algeria,DZA,2020-09-01,1631,,
delphi,2020-08-09,Algeria,DZA,2020-09-02,1642,,
delphi,2020-08-09,Algeria,DZA,2020-09-03,1653,,
delphi,2020-08-09,Algeria,DZA,2020-09-04,1664,,
delphi,2020-08-09,Algeria,DZA,2020-09-05,1675,,
delphi,2020-08-09,Algeria,DZA,2020-09-06,1686,,
delphi,2020-08-09,Algeria,DZA,2020-09-07,1697,,
delphi,2020-08-09,Algeria,DZA,2020-09-08,1707,,
delphi,2020-08-09,Algeria,DZA,2020-09-09,1717,,
delphi,2020-08-09,Algeria,DZA,2020-09-10,1728,,
delphi,2020-08-09,Algeria,DZA,2020-09-11,1738,,
delphi,2020-08-09,Algeria,DZA,2020-09-12,1748,,
delphi,2020-08-09,Algeria,DZA,2020-09-13,1757,,
delphi,2020-08-09,Algeria,DZA,2020-09-14,1767,,
delphi,2020-08-09,Algeria,DZA,2020-09-15,1777,,
delphi,2020-08-09,Algeria,DZA,2020-09-16,1786,,
delphi,2020-08-09,Algeria,DZA,2020-09-17,1795,,
delphi,2020-08-09,Algeria,DZA,2020-09-18,1804,,
delphi,2020-08-09,Algeria,DZA,2020-09-19,1813,,
delphi,2020-08-09,Algeria,DZA,2020-09-20,1822,,
delphi,2020-08-09,Algeria,DZA,2020-09-21,1831,,
delphi,2020-08-09,Algeria,DZA,2020-09-22,1839,,
delphi,2020-08-09,Algeria,DZA,2020-09-23,1848,,
delphi,2020-08-09,Algeria,DZA,2020-09-24,1856,,
delphi,2020-08-09,Algeria,DZA,2020-09-25,1864,,
delphi,2020-08-09,Algeria,DZA,2020-09-26,1872,,
delphi,2020-08-09,Algeria,DZA,2020-09-27,1880,,
delphi,2020-08-09,Algeria,DZA,2020-09-28,1888,,
delphi,2020-08-09,Algeria,DZA,2020-09-29,1895,,
delphi,2020-08-09,Algeria,DZA,2020-09-30,1903,,
delphi,2020-08-09,Algeria,DZA,2020-10-01,1910,,
delphi,2020-08-09,Algeria,DZA,2020-10-02,1917,,
delphi,2020-08-09,Algeria,DZA,2020-10-03,1924,,
delphi,2020-08-09,Algeria,DZA,2020-10-04,1931,,
delphi,2020-08-09,Algeria,DZA,2020-10-05,1938,,
delphi,2020-08-09,Algeria,DZA,2020-10-06,1945,,
delphi,2020-08-09,Algeria,DZA,2020-10-07,1951,,
delphi,2020-08-09,Algeria,DZA,2020-10-08,1958,,
delphi,2020-08-09,Algeria,DZA,2020-10-09,1964,,
delphi,2020-08-09,Algeria,DZA,2020-10-10,1970,,
delphi,2020-08-09,Algeria,DZA,2020-10-11,1976,,
delphi,2020-08-09,Algeria,DZA,2020-10-12,1982,,
delphi,2020-08-09,Algeria,DZA,2020-10-13,1988,,
delphi,2020-08-09,Algeria,DZA,2020-10-14,1994,,
delphi,2020-08-09,Algeria,DZA,2020-10-15,1999,,
delphi,2020-08-09,Andorra,AND,2020-08-09,53,,
delphi,2020-08-09,Andorra,AND,2020-08-10,53,,
delphi,2020-08-09,Andorra,AND,2020-08-11,53,,
delphi,2020-08-09,Andorra,AND,2020-08-12,53,,
delphi,2020-08-09,Andorra,AND,2020-08-13,53,,
delphi,2020-08-09,Andorra,AND,2020-08-14,53,,
delphi,2020-08-09,Andorra,AND,2020-08-15,53,,
delphi,2020-08-09,Andorra,AND,2020-08-16,53,,
delphi,2020-08-09,Andorra,AND,2020-08-17,53,,
delphi,2020-08-09,Andorra,AND,2020-08-18,53,,
delphi,2020-08-09,Andorra,AND,2020-08-19,53,,
delphi,2020-08-09,Andorra,AND,2020-08-20,53,,
delphi,2020-08-09,Andorra,AND,2020-08-21,53,,
delphi,2020-08-09,Andorra,AND,2020-08-22,53,,
delphi,2020-08-09,Andorra,AND,2020-08-23,53,,
delphi,2020-08-09,Andorra,AND,2020-08-24,53,,
delphi,2020-08-09,Andorra,AND,2020-08-25,53,,
delphi,2020-08-09,Andorra,AND,2020-08-26,53,,
delphi,2020-08-09,Andorra,AND,2020-08-27,53,,
delphi,2020-08-09,Andorra,AND,2020-08-28,53,,
delphi,2020-08-09,Andorra,AND,2020-08-29,53,,
delphi,2020-08-09,Andorra,AND,2020-08-30,53,,
delphi,2020-08-09,Andorra,AND,2020-08-31,53,,
delphi,2020-08-09,Andorra,AND,2020-09-01,53,,
delphi,2020-08-09,Andorra,AND,2020-09-02,53,,
delphi,2020-08-09,Andorra,AND,2020-09-03,53,,
delphi,2020-08-09,Andorra,AND,2020-09-04,53,,
delphi,2020-08-09,Andorra,AND,2020-09-05,53,,
delphi,2020-08-09,Andorra,AND,2020-09-06,53,,
delphi,2020-08-09,Andorra,AND,2020-09-07,53,,
delphi,2020-08-09,Andorra,AND,2020-09-08,53,,
delphi,2020-08-09,Andorra,AND,2020-09-09,53,,
delphi,2020-08-09,Andorra,AND,2020-09-10,53,,
delphi,2020-08-09,Andorra,AND,2020-09-11,53,,
delphi,2020-08-09,Andorra,AND,2020-09-12,53,,
delphi,2020-08-09,Andorra,AND,2020-09-13,53,,
delphi,2020-08-09,Andorra,AND,2020-09-14,53,,
delphi,2020-08-09,Andorra,AND,2020-09-15,53,,
delphi,2020-08-09,Andorra,AND,2020-09-16,53,,
delphi,2020-08-09,Andorra,AND,2020-09-17,53,,
delphi,2020-08-09,Andorra,AND,2020-09-18,53,,
delphi,2020-08-09,Andorra,AND,2020-09-19,53,,
delphi,2020-08-09,Andorra,AND,2020-09-20,53,,
delphi,2020-08-09,Andorra,AND,2020-09-21,53,,
delphi,2020-08-09,Andorra,AND,2020-09-22,53,,
delphi,2020-08-09,Andorra,AND,2020-09-23,53,,
delphi,2020-08-09,Andorra,AND,2020-09-24,53,,
delphi,2020-08-09,Andorra,AND,2020-09-25,53,,
delphi,2020-08-09,Andorra,AND,2020-09-26,53,,
delphi,2020-08-09,Andorra,AND,2020-09-27,53,,
delphi,2020-08-09,Andorra,AND,2020-09-28,53,,
delphi,2020-08-09,Andorra,AND,2020-09-29,53,,
delphi,2020-08-09,Andorra,AND,2020-09-30,53,,
delphi,2020-08-09,Andorra,AND,2020-10-01,53,,
delphi,2020-08-09,Andorra,AND,2020-10-02,53,,
delphi,2020-08-09,Andorra,AND,2020-10-03,53,,
delphi,2020-08-09,Andorra,AND,2020-10-04,53,,
delphi,2020-08-09,Andorra,AND,2020-10-05,53,,
delphi,2020-08-09,Andorra,AND,2020-10-06,53,,
delphi,2020-08-09,Andorra,AND,2020-10-07,53,,
delphi,2020-08-09,Andorra,AND,2020-10-08,53,,
delphi,2020-08-09,Andorra,AND,2020-10-09,53,,
delphi,2020-08-09,Andorra,AND,2020-10-10,53,,
delphi,2020-08-09,Andorra,AND,2020-10-11,53,,
delphi,2020-08-09,Andorra,AND,2020-10-12,53,,
delphi,2020-08-09,Andorra,AND,2020-10-13,53,,
delphi,2020-08-09,Andorra,AND,2020-10-14,53,,
delphi,2020-08-09,Andorra,AND,2020-10-15,53,,
delphi,2020-08-09,Angola,AGO,2020-08-09,62,,
delphi,2020-08-09,Angola,AGO,2020-08-10,64,,
delphi,2020-08-09,Angola,AGO,2020-08-11,65,,
delphi,2020-08-09,Angola,AGO,2020-08-12,66,,
delphi,2020-08-09,Angola,AGO,2020-08-13,67,,
delphi,2020-08-09,Angola,AGO,2020-08-14,69,,
delphi,2020-08-09,Angola,AGO,2020-08-15,70,,
delphi,2020-08-09,Angola,AGO,2020-08-16,71,,
delphi,2020-08-09,Angola,AGO,2020-08-17,72,,
delphi,2020-08-09,Angola,AGO,2020-08-18,73,,
delphi,2020-08-09,Angola,AGO,2020-08-19,74,,
delphi,2020-08-09,Angola,AGO,2020-08-20,75,,
delphi,2020-08-09,Angola,AGO,2020-08-21,76,,
delphi,2020-08-09,Angola,AGO,2020-08-22,78,,
delphi,2020-08-09,Angola,AGO,2020-08-23,79,,
delphi,2020-08-09,Angola,AGO,2020-08-24,79,,
delphi,2020-08-09,Angola,AGO,2020-08-25,80,,
delphi,2020-08-09,Angola,AGO,2020-08-26,81,,
delphi,2020-08-09,Angola,AGO,2020-08-27,82,,
delphi,2020-08-09,Angola,AGO,2020-08-28,83,,
delphi,2020-08-09,Angola,AGO,2020-08-29,84,,
delphi,2020-08-09,Angola,AGO,2020-08-30,85,,
delphi,2020-08-09,Angola,AGO,2020-08-31,85,,
delphi,2020-08-09,Angola,AGO,2020-09-01,86,,
delphi,2020-08-09,Angola,AGO,2020-09-02,87,,
delphi,2020-08-09,Angola,AGO,2020-09-03,88,,
delphi,2020-08-09,Angola,AGO,2020-09-04,88,,
delphi,2020-08-09,Angola,AGO,2020-09-05,89,,
delphi,2020-08-09,Angola,AGO,2020-09-06,90,,
delphi,2020-08-09,Angola,AGO,2020-09-07,90,,
delphi,2020-08-09,Angola,AGO,2020-09-08,91,,
