model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-28,California,USA_527,2020-08-28,13156,,
delphi,2020-08-28,California,USA_527,2020-08-29,13298,,
delphi,2020-08-28,California,USA_527,2020-08-30,13440,,
delphi,2020-08-28,California,USA_527,2020-08-31,13582,,
delphi,2020-08-28,California,USA_527,2020-09-01,13724,,
delphi,2020-08-28,California,USA_527,2020-09-02,13865,,
delphi,2020-08-28,California,USA_527,2020-09-03,14007,,
delphi,2020-08-28,California,USA_527,2020-09-04,14147,,
delphi,2020-08-28,California,USA_527,2020-09-05,14288,,
delphi,2020-08-28,California,USA_527,2020-09-06,14428,,
delphi,2020-08-28,California,USA_527,2020-09-07,14568,,
delphi,2020-08-28,California,USA_527,2020-09-08,14707,,
delphi,2020-08-28,California,USA_527,2020-09-09,14845,,
delphi,2020-08-28,California,USA_527,2020-09-10,14984,,
delphi,2020-08-28,California,USA_527,2020-09-11,15122,,
delphi,2020-08-28,California,USA_527,2020-09-12,15259,,
delphi,2020-08-28,California,USA_527,2020-09-13,15396,,
delphi,2020-08-28,California,USA_527,2020-09-14,15532,,
delphi,2020-08-28,California,USA_527,2020-09-15,15667,,
delphi,2020-08-28,California,USA_527,2020-09-16,15802,,
delphi,2020-08-28,California,USA_527,2020-09-17,15936,,
delphi,2020-08-28,California,USA_527,2020-09-18,16070,,
delphi,2020-08-28,California,USA_527,2020-09-19,16203,,
delphi,2020-08-28,California,USA_527,2020-09-20,16335,,
delphi,2020-08-28,California,USA_527,2020-09-21,16466,,
delphi,2020-08-28,California,USA_527,2020-09-22,16597,,
delphi,2020-08-28,California,USA_527,2020-09-23,16727,,
delphi,2020-08-28,California,USA_527,2020-09-24,16856,,
delphi,2020-08-28,California,USA_527,2020-09-25,16985,,
delphi,2020-08-28,California,USA_527,2020-09-26,17112,,
delphi,2020-08-28,California,USA_527,2020-09-27,17239,,
delphi,2020-08-28,California,USA_527,2020-09-28,17365,,
delphi,2020-08-28,California,USA_527,2020-09-29,17490,,
delphi,2020-08-28,California,USA_527,2020-09-30,17614,,
delphi,2020-08-28,California,USA_527,2020-10-01,17737,,
delphi,2020-08-28,California,USA_527,2020-10-02,17860,,
delphi,2020-08-28,California,USA_527,2020-10-03,17981,,
delphi,2020-08-28,California,USA_527,2020-10-04,18102,,
delphi,2020-08-28,California,USA_527,2020-10-05,18221,,
delphi,2020-08-28,California,USA_527,2020-10-06,18340,,
delphi,2020-08-28,California,USA_527,2020-10-07,18458,,
delphi,2020-08-28,California,USA_527,2020-10-08,18575,,
delphi,2020-08-28,California,USA_527,2020-10-09,18691,,
delphi,2020-08-28,California,USA_527,2020-10-10,18806,,
delphi,2020-08-28,California,USA_527,2020-10-11,18920,,
delphi,2020-08-28,California,USA_527,2020-10-12,19032,,
delphi,2020-08-28,California,USA_527,2020-10-13,19144,,
delphi,2020-08-28,California,USA_527,2020-10-14,19255,,
delphi,2020-08-28,California,USA_527,2020-10-15,19365,,
delphi,2020-08-28,California,USA_527,2020-10-16,19474,,
delphi,2020-08-28,California,USA_527,2020-10-17,19582,,
delphi,2020-08-28,California,USA_527,2020-10-18,19689,,
delphi,2020-08-28,California,USA_527,2020-10-19,19795,,
delphi,2020-08-28,California,USA_527,2020-10-20,19900,,
delphi,2020-08-28,California,USA_527,2020-10-21,20004,,
delphi,2020-08-28,California,USA_527,2020-10-22,20106,,
delphi,2020-08-28,California,USA_527,2020-10-23,20208,,
delphi,2020-08-28,California,USA_527,2020-10-24,20309,,
delphi,2020-08-28,California,USA_527,2020-10-25,20408,,
delphi,2020-08-28,California,USA_527,2020-10-26,20507,,
delphi,2020-08-28,California,USA_527,2020-10-27,20605,,
delphi,2020-08-28,California,USA_527,2020-10-28,20701,,
delphi,2020-08-28,California,USA_527,2020-10-29,20797,,
delphi,2020-08-28,California,USA_527,2020-10-30,20891,,
delphi,2020-08-28,California,USA_527,2020-10-31,20985,,
delphi,2020-08-28,California,USA_527,2020-11-01,21077,,
delphi,2020-08-28,California,USA_527,2020-11-02,21169,,
delphi,2020-08-28,California,USA_527,2020-11-03,21259,,
delphi,2020-08-28,California,USA_527,2020-11-04,21348,,
delphi,2020-08-28,California,USA_527,2020-11-05,21436,,
delphi,2020-08-28,California,USA_527,2020-11-06,21524,,
delphi,2020-08-28,California,USA_527,2020-11-07,21610,,
delphi,2020-08-28,California,USA_527,2020-11-08,21695,,
delphi,2020-08-28,California,USA_527,2020-11-09,21779,,
delphi,2020-08-28,California,USA_527,2020-11-10,21863,,
delphi,2020-08-28,California,USA_527,2020-11-11,21945,,
delphi,2020-08-28,California,USA_527,2020-11-12,22026,,
delphi,2020-08-28,California,USA_527,2020-11-13,22106,,
delphi,2020-08-28,California,USA_527,2020-11-14,22185,,
delphi,2020-08-28,California,USA_527,2020-11-15,22263,,
delphi,2020-08-28,Cambodia,KHM,2020-08-28,0,,
delphi,2020-08-28,Cambodia,KHM,2020-08-29,0,,
delphi,2020-08-28,Cambodia,KHM,2020-08-30,0,,
delphi,2020-08-28,Cambodia,KHM,2020-08-31,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-01,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-02,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-03,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-04,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-05,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-06,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-07,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-08,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-09,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-10,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-11,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-12,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-13,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-14,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-15,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-16,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-17,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-18,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-19,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-20,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-21,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-22,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-23,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-24,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-25,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-26,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-27,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-28,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-29,0,,
delphi,2020-08-28,Cambodia,KHM,2020-09-30,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-01,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-02,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-03,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-04,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-05,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-06,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-07,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-08,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-09,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-10,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-11,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-12,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-13,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-14,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-15,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-16,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-17,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-18,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-19,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-20,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-21,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-22,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-23,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-24,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-25,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-26,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-27,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-28,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-29,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-30,0,,
delphi,2020-08-28,Cambodia,KHM,2020-10-31,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-01,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-02,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-03,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-04,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-05,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-06,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-07,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-08,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-09,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-10,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-11,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-12,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-13,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-14,0,,
delphi,2020-08-28,Cambodia,KHM,2020-11-15,0,,
delphi,2020-08-28,Cameroon,CMR,2020-08-28,417,,
delphi,2020-08-28,Cameroon,CMR,2020-08-29,417,,
delphi,2020-08-28,Cameroon,CMR,2020-08-30,418,,
delphi,2020-08-28,Cameroon,CMR,2020-08-31,418,,
delphi,2020-08-28,Cameroon,CMR,2020-09-01,419,,
delphi,2020-08-28,Cameroon,CMR,2020-09-02,419,,
delphi,2020-08-28,Cameroon,CMR,2020-09-03,419,,
delphi,2020-08-28,Cameroon,CMR,2020-09-04,420,,
delphi,2020-08-28,Cameroon,CMR,2020-09-05,420,,
delphi,2020-08-28,Cameroon,CMR,2020-09-06,420,,
delphi,2020-08-28,Cameroon,CMR,2020-09-07,421,,
delphi,2020-08-28,Cameroon,CMR,2020-09-08,421,,
delphi,2020-08-28,Cameroon,CMR,2020-09-09,421,,
delphi,2020-08-28,Cameroon,CMR,2020-09-10,422,,
delphi,2020-08-28,Cameroon,CMR,2020-09-11,422,,
delphi,2020-08-28,Cameroon,CMR,2020-09-12,422,,
delphi,2020-08-28,Cameroon,CMR,2020-09-13,422,,
delphi,2020-08-28,Cameroon,CMR,2020-09-14,423,,
delphi,2020-08-28,Cameroon,CMR,2020-09-15,423,,
delphi,2020-08-28,Cameroon,CMR,2020-09-16,423,,
delphi,2020-08-28,Cameroon,CMR,2020-09-17,423,,
delphi,2020-08-28,Cameroon,CMR,2020-09-18,423,,
delphi,2020-08-28,Cameroon,CMR,2020-09-19,423,,
delphi,2020-08-28,Cameroon,CMR,2020-09-20,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-21,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-22,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-23,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-24,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-25,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-26,424,,
delphi,2020-08-28,Cameroon,CMR,2020-09-27,425,,
delphi,2020-08-28,Cameroon,CMR,2020-09-28,425,,
delphi,2020-08-28,Cameroon,CMR,2020-09-29,425,,
delphi,2020-08-28,Cameroon,CMR,2020-09-30,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-01,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-02,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-03,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-04,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-05,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-06,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-07,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-08,425,,
delphi,2020-08-28,Cameroon,CMR,2020-10-09,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-10,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-11,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-12,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-13,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-14,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-15,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-16,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-17,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-18,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-19,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-20,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-21,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-22,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-23,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-24,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-25,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-26,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-27,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-28,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-29,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-30,426,,
delphi,2020-08-28,Cameroon,CMR,2020-10-31,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-01,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-02,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-03,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-04,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-05,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-06,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-07,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-08,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-09,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-10,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-11,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-12,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-13,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-14,426,,
delphi,2020-08-28,Cameroon,CMR,2020-11-15,426,,
delphi,2020-08-28,Canada,CAN,2020-08-28,9371,,
delphi,2020-08-28,Canada,CAN,2020-08-29,9376,,
delphi,2020-08-28,Canada,CAN,2020-08-30,9380,,
delphi,2020-08-28,Canada,CAN,2020-08-31,9386,,
delphi,2020-08-28,Canada,CAN,2020-09-01,9392,,
delphi,2020-08-28,Canada,CAN,2020-09-02,9396,,
delphi,2020-08-28,Canada,CAN,2020-09-03,9400,,
delphi,2020-08-28,Canada,CAN,2020-09-04,9405,,
delphi,2020-08-28,Canada,CAN,2020-09-05,9409,,
delphi,2020-08-28,Canada,CAN,2020-09-06,9412,,
delphi,2020-08-28,Canada,CAN,2020-09-07,9416,,
delphi,2020-08-28,Canada,CAN,2020-09-08,9418,,
delphi,2020-08-28,Canada,CAN,2020-09-09,9422,,
delphi,2020-08-28,Canada,CAN,2020-09-10,9428,,
delphi,2020-08-28,Canada,CAN,2020-09-11,9430,,
delphi,2020-08-28,Canada,CAN,2020-09-12,9432,,
delphi,2020-08-28,Canada,CAN,2020-09-13,9435,,
delphi,2020-08-28,Canada,CAN,2020-09-14,9438,,
delphi,2020-08-28,Canada,CAN,2020-09-15,9441,,
delphi,2020-08-28,Canada,CAN,2020-09-16,9443,,
delphi,2020-08-28,Canada,CAN,2020-09-17,9446,,
delphi,2020-08-28,Canada,CAN,2020-09-18,9448,,
delphi,2020-08-28,Canada,CAN,2020-09-19,9451,,
delphi,2020-08-28,Canada,CAN,2020-09-20,9454,,
delphi,2020-08-28,Canada,CAN,2020-09-21,9455,,
delphi,2020-08-28,Canada,CAN,2020-09-22,9457,,
delphi,2020-08-28,Canada,CAN,2020-09-23,9459,,
delphi,2020-08-28,Canada,CAN,2020-09-24,9460,,
delphi,2020-08-28,Canada,CAN,2020-09-25,9462,,
delphi,2020-08-28,Canada,CAN,2020-09-26,9464,,
delphi,2020-08-28,Canada,CAN,2020-09-27,9466,,
delphi,2020-08-28,Canada,CAN,2020-09-28,9467,,
delphi,2020-08-28,Canada,CAN,2020-09-29,9469,,
delphi,2020-08-28,Canada,CAN,2020-09-30,9470,,
delphi,2020-08-28,Canada,CAN,2020-10-01,9471,,
delphi,2020-08-28,Canada,CAN,2020-10-02,9474,,
delphi,2020-08-28,Canada,CAN,2020-10-03,9475,,
delphi,2020-08-28,Canada,CAN,2020-10-04,9476,,
delphi,2020-08-28,Canada,CAN,2020-10-05,9478,,
delphi,2020-08-28,Canada,CAN,2020-10-06,9479,,
delphi,2020-08-28,Canada,CAN,2020-10-07,9482,,
delphi,2020-08-28,Canada,CAN,2020-10-08,9483,,
delphi,2020-08-28,Canada,CAN,2020-10-09,9484,,
delphi,2020-08-28,Canada,CAN,2020-10-10,9486,,
delphi,2020-08-28,Canada,CAN,2020-10-11,9487,,
delphi,2020-08-28,Canada,CAN,2020-10-12,9487,,
delphi,2020-08-28,Canada,CAN,2020-10-13,9488,,
delphi,2020-08-28,Canada,CAN,2020-10-14,9489,,
delphi,2020-08-28,Canada,CAN,2020-10-15,9490,,
delphi,2020-08-28,Canada,CAN,2020-10-16,9492,,
delphi,2020-08-28,Canada,CAN,2020-10-17,9493,,
delphi,2020-08-28,Canada,CAN,2020-10-18,9494,,
delphi,2020-08-28,Canada,CAN,2020-10-19,9495,,
delphi,2020-08-28,Canada,CAN,2020-10-20,9496,,
delphi,2020-08-28,Canada,CAN,2020-10-21,9496,,
delphi,2020-08-28,Canada,CAN,2020-10-22,9497,,
delphi,2020-08-28,Canada,CAN,2020-10-23,9498,,
delphi,2020-08-28,Canada,CAN,2020-10-24,9499,,
delphi,2020-08-28,Canada,CAN,2020-10-25,9500,,
delphi,2020-08-28,Canada,CAN,2020-10-26,9501,,
delphi,2020-08-28,Canada,CAN,2020-10-27,9501,,
delphi,2020-08-28,Canada,CAN,2020-10-28,9502,,
delphi,2020-08-28,Canada,CAN,2020-10-29,9503,,
delphi,2020-08-28,Canada,CAN,2020-10-30,9503,,
delphi,2020-08-28,Canada,CAN,2020-10-31,9504,,
delphi,2020-08-28,Canada,CAN,2020-11-01,9504,,
delphi,2020-08-28,Canada,CAN,2020-11-02,9505,,
delphi,2020-08-28,Canada,CAN,2020-11-03,9506,,
delphi,2020-08-28,Canada,CAN,2020-11-04,9508,,
delphi,2020-08-28,Canada,CAN,2020-11-05,9509,,
delphi,2020-08-28,Canada,CAN,2020-11-06,9509,,
delphi,2020-08-28,Canada,CAN,2020-11-07,9510,,
delphi,2020-08-28,Canada,CAN,2020-11-08,9510,,
delphi,2020-08-28,Canada,CAN,2020-11-09,9511,,
delphi,2020-08-28,Canada,CAN,2020-11-10,9511,,
delphi,2020-08-28,Canada,CAN,2020-11-11,9512,,
delphi,2020-08-28,Canada,CAN,2020-11-12,9512,,
delphi,2020-08-28,Canada,CAN,2020-11-13,9513,,
delphi,2020-08-28,Canada,CAN,2020-11-14,9513,,
delphi,2020-08-28,Canada,CAN,2020-11-15,9514,,
delphi,2020-08-28,Cape Verde,CPV,2020-08-28,35,,
delphi,2020-08-28,Cape Verde,CPV,2020-08-29,35,,
delphi,2020-08-28,Cape Verde,CPV,2020-08-30,36,,
delphi,2020-08-28,Cape Verde,CPV,2020-08-31,36,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-01,36,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-02,36,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-03,37,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-04,37,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-05,37,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-06,37,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-07,38,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-08,38,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-09,38,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-10,38,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-11,39,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-12,39,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-13,39,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-14,39,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-15,39,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-16,40,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-17,40,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-18,40,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-19,40,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-20,40,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-21,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-22,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-23,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-24,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-25,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-26,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-27,41,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-28,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-29,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-09-30,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-01,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-02,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-03,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-04,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-05,42,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-06,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-07,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-08,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-09,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-10,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-11,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-12,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-13,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-14,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-15,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-16,43,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-17,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-18,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-19,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-20,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-21,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-22,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-23,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-24,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-25,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-26,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-27,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-28,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-29,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-30,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-10-31,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-01,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-02,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-03,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-04,44,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-05,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-06,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-07,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-08,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-09,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-10,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-11,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-12,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-13,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-14,45,,
delphi,2020-08-28,Cape Verde,CPV,2020-11-15,45,,
delphi,2020-08-28,Central African Republic,CAF,2020-08-28,30,,
delphi,2020-08-28,Central African Republic,CAF,2020-08-29,30,,
delphi,2020-08-28,Central African Republic,CAF,2020-08-30,30,,
delphi,2020-08-28,Central African Republic,CAF,2020-08-31,30,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-01,30,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-02,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-03,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-04,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-05,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-06,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-07,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-08,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-09,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-10,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-11,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-12,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-13,31,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-14,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-15,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-16,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-17,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-18,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-19,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-20,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-21,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-22,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-23,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-24,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-25,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-26,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-27,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-28,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-29,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-09-30,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-10-01,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-10-02,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-10-03,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-10-04,32,,
delphi,2020-08-28,Central African Republic,CAF,2020-10-05,33,,
delphi,2020-08-28,Central African Republic,CAF,2020-10-06,33,,
