model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-22,Alabama,USA_523,2020-08-30,2334,,
delphi,2020-08-22,Alabama,USA_523,2020-08-31,2358,,
delphi,2020-08-22,Alabama,USA_523,2020-09-01,2382,,
delphi,2020-08-22,Alabama,USA_523,2020-09-02,2405,,
delphi,2020-08-22,Alabama,USA_523,2020-09-03,2428,,
delphi,2020-08-22,Alabama,USA_523,2020-09-04,2451,,
delphi,2020-08-22,Alabama,USA_523,2020-09-05,2474,,
delphi,2020-08-22,Alabama,USA_523,2020-09-06,2496,,
delphi,2020-08-22,Alabama,USA_523,2020-09-07,2519,,
delphi,2020-08-22,Alabama,USA_523,2020-09-08,2541,,
delphi,2020-08-22,Alabama,USA_523,2020-09-09,2562,,
delphi,2020-08-22,Alabama,USA_523,2020-09-10,2584,,
delphi,2020-08-22,Alabama,USA_523,2020-09-11,2605,,
delphi,2020-08-22,Alabama,USA_523,2020-09-12,2626,,
delphi,2020-08-22,Alabama,USA_523,2020-09-13,2647,,
delphi,2020-08-22,Alabama,USA_523,2020-09-14,2668,,
delphi,2020-08-22,Alabama,USA_523,2020-09-15,2688,,
delphi,2020-08-22,Alabama,USA_523,2020-09-16,2708,,
delphi,2020-08-22,Alabama,USA_523,2020-09-17,2728,,
delphi,2020-08-22,Alabama,USA_523,2020-09-18,2747,,
delphi,2020-08-22,Alabama,USA_523,2020-09-19,2767,,
delphi,2020-08-22,Alabama,USA_523,2020-09-20,2786,,
delphi,2020-08-22,Alabama,USA_523,2020-09-21,2804,,
delphi,2020-08-22,Alabama,USA_523,2020-09-22,2823,,
delphi,2020-08-22,Alabama,USA_523,2020-09-23,2841,,
delphi,2020-08-22,Alabama,USA_523,2020-09-24,2859,,
delphi,2020-08-22,Alabama,USA_523,2020-09-25,2877,,
delphi,2020-08-22,Alabama,USA_523,2020-09-26,2894,,
delphi,2020-08-22,Alabama,USA_523,2020-09-27,2911,,
delphi,2020-08-22,Alabama,USA_523,2020-09-28,2928,,
delphi,2020-08-22,Alabama,USA_523,2020-09-29,2945,,
delphi,2020-08-22,Alabama,USA_523,2020-09-30,2961,,
delphi,2020-08-22,Alabama,USA_523,2020-10-01,2977,,
delphi,2020-08-22,Alabama,USA_523,2020-10-02,2993,,
delphi,2020-08-22,Alabama,USA_523,2020-10-03,3008,,
delphi,2020-08-22,Alabama,USA_523,2020-10-04,3024,,
delphi,2020-08-22,Alabama,USA_523,2020-10-05,3039,,
delphi,2020-08-22,Alabama,USA_523,2020-10-06,3053,,
delphi,2020-08-22,Alabama,USA_523,2020-10-07,3068,,
delphi,2020-08-22,Alabama,USA_523,2020-10-08,3082,,
delphi,2020-08-22,Alabama,USA_523,2020-10-09,3096,,
delphi,2020-08-22,Alabama,USA_523,2020-10-10,3110,,
delphi,2020-08-22,Alabama,USA_523,2020-10-11,3124,,
delphi,2020-08-22,Alabama,USA_523,2020-10-12,3137,,
delphi,2020-08-22,Alabama,USA_523,2020-10-13,3150,,
delphi,2020-08-22,Alabama,USA_523,2020-10-14,3163,,
delphi,2020-08-22,Alabama,USA_523,2020-10-15,3175,,
delphi,2020-08-22,Alabama,USA_523,2020-10-16,3188,,
delphi,2020-08-22,Alabama,USA_523,2020-10-17,3200,,
delphi,2020-08-22,Alabama,USA_523,2020-10-18,3211,,
delphi,2020-08-22,Alabama,USA_523,2020-10-19,3223,,
delphi,2020-08-22,Alabama,USA_523,2020-10-20,3235,,
delphi,2020-08-22,Alabama,USA_523,2020-10-21,3246,,
delphi,2020-08-22,Alabama,USA_523,2020-10-22,3257,,
delphi,2020-08-22,Alabama,USA_523,2020-10-23,3267,,
delphi,2020-08-22,Alabama,USA_523,2020-10-24,3278,,
delphi,2020-08-22,Alabama,USA_523,2020-10-25,3288,,
delphi,2020-08-22,Alabama,USA_523,2020-10-26,3298,,
delphi,2020-08-22,Alabama,USA_523,2020-10-27,3308,,
delphi,2020-08-22,Alabama,USA_523,2020-10-28,3318,,
delphi,2020-08-22,Alabama,USA_523,2020-10-29,3327,,
delphi,2020-08-22,Alabama,USA_523,2020-10-30,3337,,
delphi,2020-08-22,Alabama,USA_523,2020-10-31,3346,,
delphi,2020-08-22,Alabama,USA_523,2020-11-01,3355,,
delphi,2020-08-22,Alabama,USA_523,2020-11-02,3364,,
delphi,2020-08-22,Alabama,USA_523,2020-11-03,3372,,
delphi,2020-08-22,Alabama,USA_523,2020-11-04,3380,,
delphi,2020-08-22,Alabama,USA_523,2020-11-05,3389,,
delphi,2020-08-22,Alabama,USA_523,2020-11-06,3397,,
delphi,2020-08-22,Alabama,USA_523,2020-11-07,3404,,
delphi,2020-08-22,Alabama,USA_523,2020-11-08,3412,,
delphi,2020-08-22,Alabama,USA_523,2020-11-09,3420,,
delphi,2020-08-22,Alabama,USA_523,2020-11-10,3427,,
delphi,2020-08-22,Alabama,USA_523,2020-11-11,3434,,
delphi,2020-08-22,Alabama,USA_523,2020-11-12,3441,,
delphi,2020-08-22,Alabama,USA_523,2020-11-13,3448,,
delphi,2020-08-22,Alabama,USA_523,2020-11-14,3455,,
delphi,2020-08-22,Alabama,USA_523,2020-11-15,3461,,
delphi,2020-08-22,Alaska,USA_524,2020-08-22,34,,
delphi,2020-08-22,Alaska,USA_524,2020-08-23,35,,
delphi,2020-08-22,Alaska,USA_524,2020-08-24,36,,
delphi,2020-08-22,Alaska,USA_524,2020-08-25,36,,
delphi,2020-08-22,Alaska,USA_524,2020-08-26,37,,
delphi,2020-08-22,Alaska,USA_524,2020-08-27,38,,
delphi,2020-08-22,Alaska,USA_524,2020-08-28,38,,
delphi,2020-08-22,Alaska,USA_524,2020-08-29,39,,
delphi,2020-08-22,Alaska,USA_524,2020-08-30,40,,
delphi,2020-08-22,Alaska,USA_524,2020-08-31,40,,
delphi,2020-08-22,Alaska,USA_524,2020-09-01,41,,
delphi,2020-08-22,Alaska,USA_524,2020-09-02,42,,
delphi,2020-08-22,Alaska,USA_524,2020-09-03,42,,
delphi,2020-08-22,Alaska,USA_524,2020-09-04,43,,
delphi,2020-08-22,Alaska,USA_524,2020-09-05,44,,
delphi,2020-08-22,Alaska,USA_524,2020-09-06,45,,
delphi,2020-08-22,Alaska,USA_524,2020-09-07,45,,
delphi,2020-08-22,Alaska,USA_524,2020-09-08,46,,
delphi,2020-08-22,Alaska,USA_524,2020-09-09,47,,
delphi,2020-08-22,Alaska,USA_524,2020-09-10,47,,
delphi,2020-08-22,Alaska,USA_524,2020-09-11,48,,
delphi,2020-08-22,Alaska,USA_524,2020-09-12,49,,
delphi,2020-08-22,Alaska,USA_524,2020-09-13,50,,
delphi,2020-08-22,Alaska,USA_524,2020-09-14,50,,
delphi,2020-08-22,Alaska,USA_524,2020-09-15,51,,
delphi,2020-08-22,Alaska,USA_524,2020-09-16,52,,
delphi,2020-08-22,Alaska,USA_524,2020-09-17,53,,
delphi,2020-08-22,Alaska,USA_524,2020-09-18,53,,
delphi,2020-08-22,Alaska,USA_524,2020-09-19,54,,
delphi,2020-08-22,Alaska,USA_524,2020-09-20,55,,
delphi,2020-08-22,Alaska,USA_524,2020-09-21,56,,
delphi,2020-08-22,Alaska,USA_524,2020-09-22,56,,
delphi,2020-08-22,Alaska,USA_524,2020-09-23,57,,
delphi,2020-08-22,Alaska,USA_524,2020-09-24,58,,
delphi,2020-08-22,Alaska,USA_524,2020-09-25,59,,
delphi,2020-08-22,Alaska,USA_524,2020-09-26,60,,
delphi,2020-08-22,Alaska,USA_524,2020-09-27,60,,
delphi,2020-08-22,Alaska,USA_524,2020-09-28,61,,
delphi,2020-08-22,Alaska,USA_524,2020-09-29,62,,
delphi,2020-08-22,Alaska,USA_524,2020-09-30,63,,
delphi,2020-08-22,Alaska,USA_524,2020-10-01,63,,
delphi,2020-08-22,Alaska,USA_524,2020-10-02,64,,
delphi,2020-08-22,Alaska,USA_524,2020-10-03,65,,
delphi,2020-08-22,Alaska,USA_524,2020-10-04,66,,
delphi,2020-08-22,Alaska,USA_524,2020-10-05,67,,
delphi,2020-08-22,Alaska,USA_524,2020-10-06,67,,
delphi,2020-08-22,Alaska,USA_524,2020-10-07,68,,
delphi,2020-08-22,Alaska,USA_524,2020-10-08,69,,
delphi,2020-08-22,Alaska,USA_524,2020-10-09,70,,
delphi,2020-08-22,Alaska,USA_524,2020-10-10,71,,
delphi,2020-08-22,Alaska,USA_524,2020-10-11,71,,
delphi,2020-08-22,Alaska,USA_524,2020-10-12,72,,
delphi,2020-08-22,Alaska,USA_524,2020-10-13,73,,
delphi,2020-08-22,Alaska,USA_524,2020-10-14,74,,
delphi,2020-08-22,Alaska,USA_524,2020-10-15,75,,
delphi,2020-08-22,Alaska,USA_524,2020-10-16,75,,
delphi,2020-08-22,Alaska,USA_524,2020-10-17,76,,
delphi,2020-08-22,Alaska,USA_524,2020-10-18,77,,
delphi,2020-08-22,Alaska,USA_524,2020-10-19,78,,
delphi,2020-08-22,Alaska,USA_524,2020-10-20,79,,
delphi,2020-08-22,Alaska,USA_524,2020-10-21,79,,
delphi,2020-08-22,Alaska,USA_524,2020-10-22,80,,
delphi,2020-08-22,Alaska,USA_524,2020-10-23,81,,
delphi,2020-08-22,Alaska,USA_524,2020-10-24,82,,
delphi,2020-08-22,Alaska,USA_524,2020-10-25,83,,
delphi,2020-08-22,Alaska,USA_524,2020-10-26,83,,
delphi,2020-08-22,Alaska,USA_524,2020-10-27,84,,
delphi,2020-08-22,Alaska,USA_524,2020-10-28,85,,
delphi,2020-08-22,Alaska,USA_524,2020-10-29,86,,
delphi,2020-08-22,Alaska,USA_524,2020-10-30,87,,
delphi,2020-08-22,Alaska,USA_524,2020-10-31,88,,
delphi,2020-08-22,Alaska,USA_524,2020-11-01,88,,
delphi,2020-08-22,Alaska,USA_524,2020-11-02,89,,
delphi,2020-08-22,Alaska,USA_524,2020-11-03,90,,
delphi,2020-08-22,Alaska,USA_524,2020-11-04,91,,
delphi,2020-08-22,Alaska,USA_524,2020-11-05,91,,
delphi,2020-08-22,Alaska,USA_524,2020-11-06,92,,
delphi,2020-08-22,Alaska,USA_524,2020-11-07,93,,
delphi,2020-08-22,Alaska,USA_524,2020-11-08,94,,
delphi,2020-08-22,Alaska,USA_524,2020-11-09,95,,
delphi,2020-08-22,Alaska,USA_524,2020-11-10,95,,
delphi,2020-08-22,Alaska,USA_524,2020-11-11,96,,
delphi,2020-08-22,Alaska,USA_524,2020-11-12,97,,
delphi,2020-08-22,Alaska,USA_524,2020-11-13,98,,
delphi,2020-08-22,Alaska,USA_524,2020-11-14,99,,
delphi,2020-08-22,Alaska,USA_524,2020-11-15,99,,
delphi,2020-08-22,Albania,ALB,2020-08-22,249,,
delphi,2020-08-22,Albania,ALB,2020-08-23,254,,
delphi,2020-08-22,Albania,ALB,2020-08-24,259,,
delphi,2020-08-22,Albania,ALB,2020-08-25,264,,
delphi,2020-08-22,Albania,ALB,2020-08-26,269,,
delphi,2020-08-22,Albania,ALB,2020-08-27,274,,
delphi,2020-08-22,Albania,ALB,2020-08-28,280,,
delphi,2020-08-22,Albania,ALB,2020-08-29,285,,
delphi,2020-08-22,Albania,ALB,2020-08-30,290,,
delphi,2020-08-22,Albania,ALB,2020-08-31,296,,
delphi,2020-08-22,Albania,ALB,2020-09-01,301,,
delphi,2020-08-22,Albania,ALB,2020-09-02,307,,
delphi,2020-08-22,Albania,ALB,2020-09-03,312,,
delphi,2020-08-22,Albania,ALB,2020-09-04,318,,
delphi,2020-08-22,Albania,ALB,2020-09-05,324,,
delphi,2020-08-22,Albania,ALB,2020-09-06,330,,
delphi,2020-08-22,Albania,ALB,2020-09-07,336,,
delphi,2020-08-22,Albania,ALB,2020-09-08,342,,
delphi,2020-08-22,Albania,ALB,2020-09-09,348,,
delphi,2020-08-22,Albania,ALB,2020-09-10,354,,
delphi,2020-08-22,Albania,ALB,2020-09-11,360,,
delphi,2020-08-22,Albania,ALB,2020-09-12,366,,
delphi,2020-08-22,Albania,ALB,2020-09-13,373,,
delphi,2020-08-22,Albania,ALB,2020-09-14,379,,
delphi,2020-08-22,Albania,ALB,2020-09-15,386,,
delphi,2020-08-22,Albania,ALB,2020-09-16,392,,
delphi,2020-08-22,Albania,ALB,2020-09-17,399,,
delphi,2020-08-22,Albania,ALB,2020-09-18,406,,
delphi,2020-08-22,Albania,ALB,2020-09-19,413,,
delphi,2020-08-22,Albania,ALB,2020-09-20,420,,
delphi,2020-08-22,Albania,ALB,2020-09-21,427,,
delphi,2020-08-22,Albania,ALB,2020-09-22,434,,
delphi,2020-08-22,Albania,ALB,2020-09-23,441,,
delphi,2020-08-22,Albania,ALB,2020-09-24,448,,
delphi,2020-08-22,Albania,ALB,2020-09-25,456,,
delphi,2020-08-22,Albania,ALB,2020-09-26,463,,
delphi,2020-08-22,Albania,ALB,2020-09-27,471,,
delphi,2020-08-22,Albania,ALB,2020-09-28,478,,
delphi,2020-08-22,Albania,ALB,2020-09-29,486,,
delphi,2020-08-22,Albania,ALB,2020-09-30,494,,
delphi,2020-08-22,Albania,ALB,2020-10-01,502,,
delphi,2020-08-22,Albania,ALB,2020-10-02,510,,
delphi,2020-08-22,Albania,ALB,2020-10-03,518,,
delphi,2020-08-22,Albania,ALB,2020-10-04,526,,
delphi,2020-08-22,Albania,ALB,2020-10-05,534,,
delphi,2020-08-22,Albania,ALB,2020-10-06,542,,
delphi,2020-08-22,Albania,ALB,2020-10-07,551,,
delphi,2020-08-22,Albania,ALB,2020-10-08,559,,
delphi,2020-08-22,Albania,ALB,2020-10-09,568,,
delphi,2020-08-22,Albania,ALB,2020-10-10,577,,
delphi,2020-08-22,Albania,ALB,2020-10-11,586,,
delphi,2020-08-22,Albania,ALB,2020-10-12,594,,
delphi,2020-08-22,Albania,ALB,2020-10-13,603,,
delphi,2020-08-22,Albania,ALB,2020-10-14,613,,
delphi,2020-08-22,Albania,ALB,2020-10-15,622,,
delphi,2020-08-22,Albania,ALB,2020-10-16,631,,
delphi,2020-08-22,Albania,ALB,2020-10-17,641,,
delphi,2020-08-22,Albania,ALB,2020-10-18,650,,
delphi,2020-08-22,Albania,ALB,2020-10-19,660,,
delphi,2020-08-22,Albania,ALB,2020-10-20,669,,
delphi,2020-08-22,Albania,ALB,2020-10-21,679,,
delphi,2020-08-22,Albania,ALB,2020-10-22,689,,
delphi,2020-08-22,Albania,ALB,2020-10-23,699,,
delphi,2020-08-22,Albania,ALB,2020-10-24,709,,
delphi,2020-08-22,Albania,ALB,2020-10-25,720,,
delphi,2020-08-22,Albania,ALB,2020-10-26,730,,
delphi,2020-08-22,Albania,ALB,2020-10-27,740,,
delphi,2020-08-22,Albania,ALB,2020-10-28,751,,
delphi,2020-08-22,Albania,ALB,2020-10-29,762,,
delphi,2020-08-22,Albania,ALB,2020-10-30,772,,
delphi,2020-08-22,Albania,ALB,2020-10-31,783,,
delphi,2020-08-22,Albania,ALB,2020-11-01,794,,
delphi,2020-08-22,Albania,ALB,2020-11-02,805,,
delphi,2020-08-22,Albania,ALB,2020-11-03,816,,
delphi,2020-08-22,Albania,ALB,2020-11-04,828,,
delphi,2020-08-22,Albania,ALB,2020-11-05,839,,
delphi,2020-08-22,Albania,ALB,2020-11-06,851,,
delphi,2020-08-22,Albania,ALB,2020-11-07,862,,
delphi,2020-08-22,Albania,ALB,2020-11-08,874,,
delphi,2020-08-22,Albania,ALB,2020-11-09,886,,
delphi,2020-08-22,Albania,ALB,2020-11-10,898,,
delphi,2020-08-22,Albania,ALB,2020-11-11,910,,
delphi,2020-08-22,Albania,ALB,2020-11-12,922,,
delphi,2020-08-22,Albania,ALB,2020-11-13,935,,
delphi,2020-08-22,Albania,ALB,2020-11-14,947,,
delphi,2020-08-22,Albania,ALB,2020-11-15,960,,
delphi,2020-08-22,Algeria,DZA,2020-08-22,1469,,
delphi,2020-08-22,Algeria,DZA,2020-08-23,1481,,
delphi,2020-08-22,Algeria,DZA,2020-08-24,1493,,
delphi,2020-08-22,Algeria,DZA,2020-08-25,1505,,
delphi,2020-08-22,Algeria,DZA,2020-08-26,1517,,
delphi,2020-08-22,Algeria,DZA,2020-08-27,1529,,
delphi,2020-08-22,Algeria,DZA,2020-08-28,1540,,
delphi,2020-08-22,Algeria,DZA,2020-08-29,1552,,
delphi,2020-08-22,Algeria,DZA,2020-08-30,1563,,
delphi,2020-08-22,Algeria,DZA,2020-08-31,1575,,
delphi,2020-08-22,Algeria,DZA,2020-09-01,1586,,
delphi,2020-08-22,Algeria,DZA,2020-09-02,1598,,
delphi,2020-08-22,Algeria,DZA,2020-09-03,1609,,
delphi,2020-08-22,Algeria,DZA,2020-09-04,1620,,
delphi,2020-08-22,Algeria,DZA,2020-09-05,1631,,
delphi,2020-08-22,Algeria,DZA,2020-09-06,1642,,
delphi,2020-08-22,Algeria,DZA,2020-09-07,1652,,
delphi,2020-08-22,Algeria,DZA,2020-09-08,1663,,
delphi,2020-08-22,Algeria,DZA,2020-09-09,1673,,
delphi,2020-08-22,Algeria,DZA,2020-09-10,1684,,
delphi,2020-08-22,Algeria,DZA,2020-09-11,1694,,
delphi,2020-08-22,Algeria,DZA,2020-09-12,1704,,
delphi,2020-08-22,Algeria,DZA,2020-09-13,1714,,
delphi,2020-08-22,Algeria,DZA,2020-09-14,1724,,
delphi,2020-08-22,Algeria,DZA,2020-09-15,1734,,
delphi,2020-08-22,Algeria,DZA,2020-09-16,1744,,
delphi,2020-08-22,Algeria,DZA,2020-09-17,1754,,
delphi,2020-08-22,Algeria,DZA,2020-09-18,1763,,
delphi,2020-08-22,Algeria,DZA,2020-09-19,1772,,
delphi,2020-08-22,Algeria,DZA,2020-09-20,1782,,
delphi,2020-08-22,Algeria,DZA,2020-09-21,1791,,
delphi,2020-08-22,Algeria,DZA,2020-09-22,1800,,
delphi,2020-08-22,Algeria,DZA,2020-09-23,1809,,
delphi,2020-08-22,Algeria,DZA,2020-09-24,1818,,
delphi,2020-08-22,Algeria,DZA,2020-09-25,1826,,
delphi,2020-08-22,Algeria,DZA,2020-09-26,1835,,
delphi,2020-08-22,Algeria,DZA,2020-09-27,1843,,
delphi,2020-08-22,Algeria,DZA,2020-09-28,1852,,
delphi,2020-08-22,Algeria,DZA,2020-09-29,1860,,
delphi,2020-08-22,Algeria,DZA,2020-09-30,1868,,
delphi,2020-08-22,Algeria,DZA,2020-10-01,1876,,
delphi,2020-08-22,Algeria,DZA,2020-10-02,1884,,
delphi,2020-08-22,Algeria,DZA,2020-10-03,1891,,
delphi,2020-08-22,Algeria,DZA,2020-10-04,1899,,
delphi,2020-08-22,Algeria,DZA,2020-10-05,1906,,
delphi,2020-08-22,Algeria,DZA,2020-10-06,1914,,
delphi,2020-08-22,Algeria,DZA,2020-10-07,1921,,
delphi,2020-08-22,Algeria,DZA,2020-10-08,1928,,
delphi,2020-08-22,Algeria,DZA,2020-10-09,1935,,
delphi,2020-08-22,Algeria,DZA,2020-10-10,1942,,
delphi,2020-08-22,Algeria,DZA,2020-10-11,1949,,
delphi,2020-08-22,Algeria,DZA,2020-10-12,1956,,
delphi,2020-08-22,Algeria,DZA,2020-10-13,1962,,
delphi,2020-08-22,Algeria,DZA,2020-10-14,1969,,
delphi,2020-08-22,Algeria,DZA,2020-10-15,1975,,
delphi,2020-08-22,Algeria,DZA,2020-10-16,1981,,
delphi,2020-08-22,Algeria,DZA,2020-10-17,1987,,
delphi,2020-08-22,Algeria,DZA,2020-10-18,1993,,
delphi,2020-08-22,Algeria,DZA,2020-10-19,1999,,
delphi,2020-08-22,Algeria,DZA,2020-10-20,2005,,
delphi,2020-08-22,Algeria,DZA,2020-10-21,2011,,
delphi,2020-08-22,Algeria,DZA,2020-10-22,2017,,
delphi,2020-08-22,Algeria,DZA,2020-10-23,2022,,
delphi,2020-08-22,Algeria,DZA,2020-10-24,2028,,
delphi,2020-08-22,Algeria,DZA,2020-10-25,2033,,
delphi,2020-08-22,Algeria,DZA,2020-10-26,2038,,
delphi,2020-08-22,Algeria,DZA,2020-10-27,2043,,
delphi,2020-08-22,Algeria,DZA,2020-10-28,2048,,
delphi,2020-08-22,Algeria,DZA,2020-10-29,2053,,
delphi,2020-08-22,Algeria,DZA,2020-10-30,2058,,
delphi,2020-08-22,Algeria,DZA,2020-10-31,2063,,
delphi,2020-08-22,Algeria,DZA,2020-11-01,2067,,
delphi,2020-08-22,Algeria,DZA,2020-11-02,2072,,
delphi,2020-08-22,Algeria,DZA,2020-11-03,2076,,
delphi,2020-08-22,Algeria,DZA,2020-11-04,2081,,
delphi,2020-08-22,Algeria,DZA,2020-11-05,2085,,
delphi,2020-08-22,Algeria,DZA,2020-11-06,2089,,
delphi,2020-08-22,Algeria,DZA,2020-11-07,2093,,
delphi,2020-08-22,Algeria,DZA,2020-11-08,2098,,
delphi,2020-08-22,Algeria,DZA,2020-11-09,2102,,
delphi,2020-08-22,Algeria,DZA,2020-11-10,2105,,
delphi,2020-08-22,Algeria,DZA,2020-11-11,2109,,
delphi,2020-08-22,Algeria,DZA,2020-11-12,2113,,
delphi,2020-08-22,Algeria,DZA,2020-11-13,2117,,
delphi,2020-08-22,Algeria,DZA,2020-11-14,2120,,
delphi,2020-08-22,Algeria,DZA,2020-11-15,2124,,
delphi,2020-08-22,Andorra,AND,2020-08-22,53,,
delphi,2020-08-22,Andorra,AND,2020-08-23,53,,
delphi,2020-08-22,Andorra,AND,2020-08-24,53,,
