model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-31,Alabama,USA_523,2020-09-12,2898,,
delphi,2020-07-31,Alabama,USA_523,2020-09-13,2925,,
delphi,2020-07-31,Alabama,USA_523,2020-09-14,2951,,
delphi,2020-07-31,Alabama,USA_523,2020-09-15,2977,,
delphi,2020-07-31,Alabama,USA_523,2020-09-16,3003,,
delphi,2020-07-31,Alabama,USA_523,2020-09-17,3028,,
delphi,2020-07-31,Alabama,USA_523,2020-09-18,3053,,
delphi,2020-07-31,Alabama,USA_523,2020-09-19,3079,,
delphi,2020-07-31,Alabama,USA_523,2020-09-20,3103,,
delphi,2020-07-31,Alabama,USA_523,2020-09-21,3128,,
delphi,2020-07-31,Alabama,USA_523,2020-09-22,3152,,
delphi,2020-07-31,Alabama,USA_523,2020-09-23,3176,,
delphi,2020-07-31,Alabama,USA_523,2020-09-24,3200,,
delphi,2020-07-31,Alabama,USA_523,2020-09-25,3224,,
delphi,2020-07-31,Alabama,USA_523,2020-09-26,3247,,
delphi,2020-07-31,Alabama,USA_523,2020-09-27,3270,,
delphi,2020-07-31,Alabama,USA_523,2020-09-28,3293,,
delphi,2020-07-31,Alabama,USA_523,2020-09-29,3316,,
delphi,2020-07-31,Alabama,USA_523,2020-09-30,3338,,
delphi,2020-07-31,Alabama,USA_523,2020-10-01,3360,,
delphi,2020-07-31,Alabama,USA_523,2020-10-02,3382,,
delphi,2020-07-31,Alabama,USA_523,2020-10-03,3404,,
delphi,2020-07-31,Alabama,USA_523,2020-10-04,3425,,
delphi,2020-07-31,Alabama,USA_523,2020-10-05,3446,,
delphi,2020-07-31,Alabama,USA_523,2020-10-06,3467,,
delphi,2020-07-31,Alabama,USA_523,2020-10-07,3487,,
delphi,2020-07-31,Alabama,USA_523,2020-10-08,3507,,
delphi,2020-07-31,Alabama,USA_523,2020-10-09,3527,,
delphi,2020-07-31,Alabama,USA_523,2020-10-10,3547,,
delphi,2020-07-31,Alabama,USA_523,2020-10-11,3566,,
delphi,2020-07-31,Alabama,USA_523,2020-10-12,3585,,
delphi,2020-07-31,Alabama,USA_523,2020-10-13,3604,,
delphi,2020-07-31,Alabama,USA_523,2020-10-14,3623,,
delphi,2020-07-31,Alabama,USA_523,2020-10-15,3641,,
delphi,2020-07-31,Alaska,USA_524,2020-07-31,24,,
delphi,2020-07-31,Alaska,USA_524,2020-08-01,25,,
delphi,2020-07-31,Alaska,USA_524,2020-08-02,26,,
delphi,2020-07-31,Alaska,USA_524,2020-08-03,26,,
delphi,2020-07-31,Alaska,USA_524,2020-08-04,27,,
delphi,2020-07-31,Alaska,USA_524,2020-08-05,27,,
delphi,2020-07-31,Alaska,USA_524,2020-08-06,28,,
delphi,2020-07-31,Alaska,USA_524,2020-08-07,29,,
delphi,2020-07-31,Alaska,USA_524,2020-08-08,29,,
delphi,2020-07-31,Alaska,USA_524,2020-08-09,30,,
delphi,2020-07-31,Alaska,USA_524,2020-08-10,31,,
delphi,2020-07-31,Alaska,USA_524,2020-08-11,31,,
delphi,2020-07-31,Alaska,USA_524,2020-08-12,32,,
delphi,2020-07-31,Alaska,USA_524,2020-08-13,33,,
delphi,2020-07-31,Alaska,USA_524,2020-08-14,33,,
delphi,2020-07-31,Alaska,USA_524,2020-08-15,34,,
delphi,2020-07-31,Alaska,USA_524,2020-08-16,35,,
delphi,2020-07-31,Alaska,USA_524,2020-08-17,36,,
delphi,2020-07-31,Alaska,USA_524,2020-08-18,36,,
delphi,2020-07-31,Alaska,USA_524,2020-08-19,37,,
delphi,2020-07-31,Alaska,USA_524,2020-08-20,38,,
delphi,2020-07-31,Alaska,USA_524,2020-08-21,39,,
delphi,2020-07-31,Alaska,USA_524,2020-08-22,40,,
delphi,2020-07-31,Alaska,USA_524,2020-08-23,41,,
delphi,2020-07-31,Alaska,USA_524,2020-08-24,41,,
delphi,2020-07-31,Alaska,USA_524,2020-08-25,42,,
delphi,2020-07-31,Alaska,USA_524,2020-08-26,43,,
delphi,2020-07-31,Alaska,USA_524,2020-08-27,44,,
delphi,2020-07-31,Alaska,USA_524,2020-08-28,45,,
delphi,2020-07-31,Alaska,USA_524,2020-08-29,46,,
delphi,2020-07-31,Alaska,USA_524,2020-08-30,47,,
delphi,2020-07-31,Alaska,USA_524,2020-08-31,48,,
delphi,2020-07-31,Alaska,USA_524,2020-09-01,49,,
delphi,2020-07-31,Alaska,USA_524,2020-09-02,50,,
delphi,2020-07-31,Alaska,USA_524,2020-09-03,51,,
delphi,2020-07-31,Alaska,USA_524,2020-09-04,52,,
delphi,2020-07-31,Alaska,USA_524,2020-09-05,53,,
delphi,2020-07-31,Alaska,USA_524,2020-09-06,54,,
delphi,2020-07-31,Alaska,USA_524,2020-09-07,55,,
delphi,2020-07-31,Alaska,USA_524,2020-09-08,56,,
delphi,2020-07-31,Alaska,USA_524,2020-09-09,57,,
delphi,2020-07-31,Alaska,USA_524,2020-09-10,59,,
delphi,2020-07-31,Alaska,USA_524,2020-09-11,60,,
delphi,2020-07-31,Alaska,USA_524,2020-09-12,61,,
delphi,2020-07-31,Alaska,USA_524,2020-09-13,62,,
delphi,2020-07-31,Alaska,USA_524,2020-09-14,63,,
delphi,2020-07-31,Alaska,USA_524,2020-09-15,64,,
delphi,2020-07-31,Alaska,USA_524,2020-09-16,66,,
delphi,2020-07-31,Alaska,USA_524,2020-09-17,67,,
delphi,2020-07-31,Alaska,USA_524,2020-09-18,68,,
delphi,2020-07-31,Alaska,USA_524,2020-09-19,69,,
delphi,2020-07-31,Alaska,USA_524,2020-09-20,71,,
delphi,2020-07-31,Alaska,USA_524,2020-09-21,72,,
delphi,2020-07-31,Alaska,USA_524,2020-09-22,73,,
delphi,2020-07-31,Alaska,USA_524,2020-09-23,74,,
delphi,2020-07-31,Alaska,USA_524,2020-09-24,76,,
delphi,2020-07-31,Alaska,USA_524,2020-09-25,77,,
delphi,2020-07-31,Alaska,USA_524,2020-09-26,78,,
delphi,2020-07-31,Alaska,USA_524,2020-09-27,80,,
delphi,2020-07-31,Alaska,USA_524,2020-09-28,81,,
delphi,2020-07-31,Alaska,USA_524,2020-09-29,83,,
delphi,2020-07-31,Alaska,USA_524,2020-09-30,84,,
delphi,2020-07-31,Alaska,USA_524,2020-10-01,85,,
delphi,2020-07-31,Alaska,USA_524,2020-10-02,87,,
delphi,2020-07-31,Alaska,USA_524,2020-10-03,88,,
delphi,2020-07-31,Alaska,USA_524,2020-10-04,90,,
delphi,2020-07-31,Alaska,USA_524,2020-10-05,91,,
delphi,2020-07-31,Alaska,USA_524,2020-10-06,93,,
delphi,2020-07-31,Alaska,USA_524,2020-10-07,94,,
delphi,2020-07-31,Alaska,USA_524,2020-10-08,96,,
delphi,2020-07-31,Alaska,USA_524,2020-10-09,97,,
delphi,2020-07-31,Alaska,USA_524,2020-10-10,99,,
delphi,2020-07-31,Alaska,USA_524,2020-10-11,100,,
delphi,2020-07-31,Alaska,USA_524,2020-10-12,102,,
delphi,2020-07-31,Alaska,USA_524,2020-10-13,103,,
delphi,2020-07-31,Alaska,USA_524,2020-10-14,105,,
delphi,2020-07-31,Alaska,USA_524,2020-10-15,106,,
delphi,2020-07-31,Albania,ALB,2020-07-31,144,,
delphi,2020-07-31,Albania,ALB,2020-08-01,147,,
delphi,2020-07-31,Albania,ALB,2020-08-02,150,,
delphi,2020-07-31,Albania,ALB,2020-08-03,152,,
delphi,2020-07-31,Albania,ALB,2020-08-04,155,,
delphi,2020-07-31,Albania,ALB,2020-08-05,158,,
delphi,2020-07-31,Albania,ALB,2020-08-06,160,,
delphi,2020-07-31,Albania,ALB,2020-08-07,163,,
delphi,2020-07-31,Albania,ALB,2020-08-08,166,,
delphi,2020-07-31,Albania,ALB,2020-08-09,169,,
delphi,2020-07-31,Albania,ALB,2020-08-10,172,,
delphi,2020-07-31,Albania,ALB,2020-08-11,175,,
delphi,2020-07-31,Albania,ALB,2020-08-12,178,,
delphi,2020-07-31,Albania,ALB,2020-08-13,180,,
delphi,2020-07-31,Albania,ALB,2020-08-14,183,,
delphi,2020-07-31,Albania,ALB,2020-08-15,186,,
delphi,2020-07-31,Albania,ALB,2020-08-16,189,,
delphi,2020-07-31,Albania,ALB,2020-08-17,192,,
delphi,2020-07-31,Albania,ALB,2020-08-18,195,,
delphi,2020-07-31,Albania,ALB,2020-08-19,198,,
delphi,2020-07-31,Albania,ALB,2020-08-20,201,,
delphi,2020-07-31,Albania,ALB,2020-08-21,204,,
delphi,2020-07-31,Albania,ALB,2020-08-22,208,,
delphi,2020-07-31,Albania,ALB,2020-08-23,211,,
delphi,2020-07-31,Albania,ALB,2020-08-24,214,,
delphi,2020-07-31,Albania,ALB,2020-08-25,217,,
delphi,2020-07-31,Albania,ALB,2020-08-26,220,,
delphi,2020-07-31,Albania,ALB,2020-08-27,223,,
delphi,2020-07-31,Albania,ALB,2020-08-28,226,,
delphi,2020-07-31,Albania,ALB,2020-08-29,230,,
delphi,2020-07-31,Albania,ALB,2020-08-30,233,,
delphi,2020-07-31,Albania,ALB,2020-08-31,236,,
delphi,2020-07-31,Albania,ALB,2020-09-01,240,,
delphi,2020-07-31,Albania,ALB,2020-09-02,243,,
delphi,2020-07-31,Albania,ALB,2020-09-03,246,,
delphi,2020-07-31,Albania,ALB,2020-09-04,250,,
delphi,2020-07-31,Albania,ALB,2020-09-05,253,,
delphi,2020-07-31,Albania,ALB,2020-09-06,256,,
delphi,2020-07-31,Albania,ALB,2020-09-07,260,,
delphi,2020-07-31,Albania,ALB,2020-09-08,263,,
delphi,2020-07-31,Albania,ALB,2020-09-09,267,,
delphi,2020-07-31,Albania,ALB,2020-09-10,270,,
delphi,2020-07-31,Albania,ALB,2020-09-11,274,,
delphi,2020-07-31,Albania,ALB,2020-09-12,277,,
delphi,2020-07-31,Albania,ALB,2020-09-13,281,,
delphi,2020-07-31,Albania,ALB,2020-09-14,284,,
delphi,2020-07-31,Albania,ALB,2020-09-15,288,,
delphi,2020-07-31,Albania,ALB,2020-09-16,291,,
delphi,2020-07-31,Albania,ALB,2020-09-17,295,,
delphi,2020-07-31,Albania,ALB,2020-09-18,299,,
delphi,2020-07-31,Albania,ALB,2020-09-19,302,,
delphi,2020-07-31,Albania,ALB,2020-09-20,306,,
delphi,2020-07-31,Albania,ALB,2020-09-21,310,,
delphi,2020-07-31,Albania,ALB,2020-09-22,314,,
delphi,2020-07-31,Albania,ALB,2020-09-23,317,,
delphi,2020-07-31,Albania,ALB,2020-09-24,321,,
delphi,2020-07-31,Albania,ALB,2020-09-25,325,,
delphi,2020-07-31,Albania,ALB,2020-09-26,329,,
delphi,2020-07-31,Albania,ALB,2020-09-27,333,,
delphi,2020-07-31,Albania,ALB,2020-09-28,337,,
delphi,2020-07-31,Albania,ALB,2020-09-29,340,,
delphi,2020-07-31,Albania,ALB,2020-09-30,344,,
delphi,2020-07-31,Albania,ALB,2020-10-01,348,,
delphi,2020-07-31,Albania,ALB,2020-10-02,352,,
delphi,2020-07-31,Albania,ALB,2020-10-03,356,,
delphi,2020-07-31,Albania,ALB,2020-10-04,360,,
delphi,2020-07-31,Albania,ALB,2020-10-05,364,,
delphi,2020-07-31,Albania,ALB,2020-10-06,368,,
delphi,2020-07-31,Albania,ALB,2020-10-07,372,,
delphi,2020-07-31,Albania,ALB,2020-10-08,376,,
delphi,2020-07-31,Albania,ALB,2020-10-09,381,,
delphi,2020-07-31,Albania,ALB,2020-10-10,385,,
delphi,2020-07-31,Albania,ALB,2020-10-11,389,,
delphi,2020-07-31,Albania,ALB,2020-10-12,393,,
delphi,2020-07-31,Albania,ALB,2020-10-13,397,,
delphi,2020-07-31,Albania,ALB,2020-10-14,401,,
delphi,2020-07-31,Albania,ALB,2020-10-15,406,,
delphi,2020-07-31,Algeria,DZA,2020-07-31,1276,,
delphi,2020-07-31,Algeria,DZA,2020-08-01,1288,,
delphi,2020-07-31,Algeria,DZA,2020-08-02,1300,,
delphi,2020-07-31,Algeria,DZA,2020-08-03,1312,,
delphi,2020-07-31,Algeria,DZA,2020-08-04,1324,,
delphi,2020-07-31,Algeria,DZA,2020-08-05,1335,,
delphi,2020-07-31,Algeria,DZA,2020-08-06,1346,,
delphi,2020-07-31,Algeria,DZA,2020-08-07,1356,,
delphi,2020-07-31,Algeria,DZA,2020-08-08,1366,,
delphi,2020-07-31,Algeria,DZA,2020-08-09,1377,,
delphi,2020-07-31,Algeria,DZA,2020-08-10,1386,,
delphi,2020-07-31,Algeria,DZA,2020-08-11,1396,,
delphi,2020-07-31,Algeria,DZA,2020-08-12,1405,,
delphi,2020-07-31,Algeria,DZA,2020-08-13,1414,,
delphi,2020-07-31,Algeria,DZA,2020-08-14,1423,,
delphi,2020-07-31,Algeria,DZA,2020-08-15,1432,,
delphi,2020-07-31,Algeria,DZA,2020-08-16,1440,,
delphi,2020-07-31,Algeria,DZA,2020-08-17,1448,,
delphi,2020-07-31,Algeria,DZA,2020-08-18,1456,,
delphi,2020-07-31,Algeria,DZA,2020-08-19,1464,,
delphi,2020-07-31,Algeria,DZA,2020-08-20,1472,,
delphi,2020-07-31,Algeria,DZA,2020-08-21,1479,,
delphi,2020-07-31,Algeria,DZA,2020-08-22,1486,,
delphi,2020-07-31,Algeria,DZA,2020-08-23,1493,,
delphi,2020-07-31,Algeria,DZA,2020-08-24,1500,,
delphi,2020-07-31,Algeria,DZA,2020-08-25,1506,,
delphi,2020-07-31,Algeria,DZA,2020-08-26,1513,,
delphi,2020-07-31,Algeria,DZA,2020-08-27,1519,,
delphi,2020-07-31,Algeria,DZA,2020-08-28,1525,,
delphi,2020-07-31,Algeria,DZA,2020-08-29,1530,,
delphi,2020-07-31,Algeria,DZA,2020-08-30,1536,,
delphi,2020-07-31,Algeria,DZA,2020-08-31,1541,,
delphi,2020-07-31,Algeria,DZA,2020-09-01,1547,,
delphi,2020-07-31,Algeria,DZA,2020-09-02,1552,,
delphi,2020-07-31,Algeria,DZA,2020-09-03,1557,,
delphi,2020-07-31,Algeria,DZA,2020-09-04,1562,,
delphi,2020-07-31,Algeria,DZA,2020-09-05,1566,,
delphi,2020-07-31,Algeria,DZA,2020-09-06,1571,,
delphi,2020-07-31,Algeria,DZA,2020-09-07,1575,,
delphi,2020-07-31,Algeria,DZA,2020-09-08,1579,,
delphi,2020-07-31,Algeria,DZA,2020-09-09,1583,,
delphi,2020-07-31,Algeria,DZA,2020-09-10,1587,,
delphi,2020-07-31,Algeria,DZA,2020-09-11,1591,,
delphi,2020-07-31,Algeria,DZA,2020-09-12,1595,,
delphi,2020-07-31,Algeria,DZA,2020-09-13,1598,,
delphi,2020-07-31,Algeria,DZA,2020-09-14,1602,,
delphi,2020-07-31,Algeria,DZA,2020-09-15,1605,,
delphi,2020-07-31,Algeria,DZA,2020-09-16,1608,,
delphi,2020-07-31,Algeria,DZA,2020-09-17,1611,,
delphi,2020-07-31,Algeria,DZA,2020-09-18,1614,,
delphi,2020-07-31,Algeria,DZA,2020-09-19,1617,,
delphi,2020-07-31,Algeria,DZA,2020-09-20,1620,,
delphi,2020-07-31,Algeria,DZA,2020-09-21,1623,,
delphi,2020-07-31,Algeria,DZA,2020-09-22,1625,,
delphi,2020-07-31,Algeria,DZA,2020-09-23,1628,,
delphi,2020-07-31,Algeria,DZA,2020-09-24,1630,,
delphi,2020-07-31,Algeria,DZA,2020-09-25,1632,,
delphi,2020-07-31,Algeria,DZA,2020-09-26,1635,,
delphi,2020-07-31,Algeria,DZA,2020-09-27,1637,,
delphi,2020-07-31,Algeria,DZA,2020-09-28,1639,,
delphi,2020-07-31,Algeria,DZA,2020-09-29,1641,,
delphi,2020-07-31,Algeria,DZA,2020-09-30,1643,,
delphi,2020-07-31,Algeria,DZA,2020-10-01,1645,,
delphi,2020-07-31,Algeria,DZA,2020-10-02,1646,,
delphi,2020-07-31,Algeria,DZA,2020-10-03,1648,,
delphi,2020-07-31,Algeria,DZA,2020-10-04,1650,,
delphi,2020-07-31,Algeria,DZA,2020-10-05,1651,,
delphi,2020-07-31,Algeria,DZA,2020-10-06,1653,,
delphi,2020-07-31,Algeria,DZA,2020-10-07,1654,,
delphi,2020-07-31,Algeria,DZA,2020-10-08,1656,,
delphi,2020-07-31,Algeria,DZA,2020-10-09,1657,,
delphi,2020-07-31,Algeria,DZA,2020-10-10,1658,,
delphi,2020-07-31,Algeria,DZA,2020-10-11,1660,,
delphi,2020-07-31,Algeria,DZA,2020-10-12,1661,,
delphi,2020-07-31,Algeria,DZA,2020-10-13,1662,,
delphi,2020-07-31,Algeria,DZA,2020-10-14,1663,,
delphi,2020-07-31,Algeria,DZA,2020-10-15,1664,,
delphi,2020-07-31,Andorra,AND,2020-07-31,53,,
delphi,2020-07-31,Andorra,AND,2020-08-01,53,,
delphi,2020-07-31,Andorra,AND,2020-08-02,53,,
delphi,2020-07-31,Andorra,AND,2020-08-03,53,,
delphi,2020-07-31,Andorra,AND,2020-08-04,53,,
delphi,2020-07-31,Andorra,AND,2020-08-05,53,,
delphi,2020-07-31,Andorra,AND,2020-08-06,53,,
delphi,2020-07-31,Andorra,AND,2020-08-07,53,,
delphi,2020-07-31,Andorra,AND,2020-08-08,53,,
delphi,2020-07-31,Andorra,AND,2020-08-09,53,,
delphi,2020-07-31,Andorra,AND,2020-08-10,53,,
delphi,2020-07-31,Andorra,AND,2020-08-11,53,,
delphi,2020-07-31,Andorra,AND,2020-08-12,53,,
delphi,2020-07-31,Andorra,AND,2020-08-13,53,,
delphi,2020-07-31,Andorra,AND,2020-08-14,53,,
delphi,2020-07-31,Andorra,AND,2020-08-15,53,,
delphi,2020-07-31,Andorra,AND,2020-08-16,53,,
delphi,2020-07-31,Andorra,AND,2020-08-17,53,,
delphi,2020-07-31,Andorra,AND,2020-08-18,53,,
delphi,2020-07-31,Andorra,AND,2020-08-19,53,,
delphi,2020-07-31,Andorra,AND,2020-08-20,53,,
delphi,2020-07-31,Andorra,AND,2020-08-21,53,,
delphi,2020-07-31,Andorra,AND,2020-08-22,53,,
delphi,2020-07-31,Andorra,AND,2020-08-23,53,,
delphi,2020-07-31,Andorra,AND,2020-08-24,53,,
delphi,2020-07-31,Andorra,AND,2020-08-25,53,,
delphi,2020-07-31,Andorra,AND,2020-08-26,53,,
delphi,2020-07-31,Andorra,AND,2020-08-27,53,,
delphi,2020-07-31,Andorra,AND,2020-08-28,53,,
delphi,2020-07-31,Andorra,AND,2020-08-29,53,,
delphi,2020-07-31,Andorra,AND,2020-08-30,53,,
delphi,2020-07-31,Andorra,AND,2020-08-31,53,,
delphi,2020-07-31,Andorra,AND,2020-09-01,53,,
delphi,2020-07-31,Andorra,AND,2020-09-02,53,,
delphi,2020-07-31,Andorra,AND,2020-09-03,53,,
delphi,2020-07-31,Andorra,AND,2020-09-04,53,,
delphi,2020-07-31,Andorra,AND,2020-09-05,53,,
delphi,2020-07-31,Andorra,AND,2020-09-06,53,,
delphi,2020-07-31,Andorra,AND,2020-09-07,53,,
delphi,2020-07-31,Andorra,AND,2020-09-08,53,,
delphi,2020-07-31,Andorra,AND,2020-09-09,53,,
delphi,2020-07-31,Andorra,AND,2020-09-10,53,,
delphi,2020-07-31,Andorra,AND,2020-09-11,53,,
delphi,2020-07-31,Andorra,AND,2020-09-12,53,,
delphi,2020-07-31,Andorra,AND,2020-09-13,53,,
delphi,2020-07-31,Andorra,AND,2020-09-14,53,,
delphi,2020-07-31,Andorra,AND,2020-09-15,53,,
delphi,2020-07-31,Andorra,AND,2020-09-16,53,,
delphi,2020-07-31,Andorra,AND,2020-09-17,53,,
delphi,2020-07-31,Andorra,AND,2020-09-18,53,,
delphi,2020-07-31,Andorra,AND,2020-09-19,53,,
