model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-29,Afghanistan,AFG,2020-10-01,1983,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-02,1989,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-03,1994,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-04,2000,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-05,2005,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-06,2010,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-07,2015,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-08,2020,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-09,2025,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-10,2030,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-11,2035,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-12,2039,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-13,2044,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-14,2048,,
delphi,2020-07-29,Afghanistan,AFG,2020-10-15,2053,,
delphi,2020-07-29,Alabama,USA_523,2020-07-29,1642,,
delphi,2020-07-29,Alabama,USA_523,2020-07-30,1673,,
delphi,2020-07-29,Alabama,USA_523,2020-07-31,1704,,
delphi,2020-07-29,Alabama,USA_523,2020-08-01,1736,,
delphi,2020-07-29,Alabama,USA_523,2020-08-02,1767,,
delphi,2020-07-29,Alabama,USA_523,2020-08-03,1800,,
delphi,2020-07-29,Alabama,USA_523,2020-08-04,1832,,
delphi,2020-07-29,Alabama,USA_523,2020-08-05,1864,,
delphi,2020-07-29,Alabama,USA_523,2020-08-06,1897,,
delphi,2020-07-29,Alabama,USA_523,2020-08-07,1930,,
delphi,2020-07-29,Alabama,USA_523,2020-08-08,1963,,
delphi,2020-07-29,Alabama,USA_523,2020-08-09,1997,,
delphi,2020-07-29,Alabama,USA_523,2020-08-10,2030,,
delphi,2020-07-29,Alabama,USA_523,2020-08-11,2064,,
delphi,2020-07-29,Alabama,USA_523,2020-08-12,2098,,
delphi,2020-07-29,Alabama,USA_523,2020-08-13,2132,,
delphi,2020-07-29,Alabama,USA_523,2020-08-14,2166,,
delphi,2020-07-29,Alabama,USA_523,2020-08-15,2200,,
delphi,2020-07-29,Alabama,USA_523,2020-08-16,2235,,
delphi,2020-07-29,Alabama,USA_523,2020-08-17,2269,,
delphi,2020-07-29,Alabama,USA_523,2020-08-18,2304,,
delphi,2020-07-29,Alabama,USA_523,2020-08-19,2339,,
delphi,2020-07-29,Alabama,USA_523,2020-08-20,2374,,
delphi,2020-07-29,Alabama,USA_523,2020-08-21,2409,,
delphi,2020-07-29,Alabama,USA_523,2020-08-22,2444,,
delphi,2020-07-29,Alabama,USA_523,2020-08-23,2479,,
delphi,2020-07-29,Alabama,USA_523,2020-08-24,2515,,
delphi,2020-07-29,Alabama,USA_523,2020-08-25,2550,,
delphi,2020-07-29,Alabama,USA_523,2020-08-26,2585,,
delphi,2020-07-29,Alabama,USA_523,2020-08-27,2621,,
delphi,2020-07-29,Alabama,USA_523,2020-08-28,2656,,
delphi,2020-07-29,Alabama,USA_523,2020-08-29,2692,,
delphi,2020-07-29,Alabama,USA_523,2020-08-30,2727,,
delphi,2020-07-29,Alabama,USA_523,2020-08-31,2763,,
delphi,2020-07-29,Alabama,USA_523,2020-09-01,2798,,
delphi,2020-07-29,Alabama,USA_523,2020-09-02,2833,,
delphi,2020-07-29,Alabama,USA_523,2020-09-03,2869,,
delphi,2020-07-29,Alabama,USA_523,2020-09-04,2904,,
delphi,2020-07-29,Alabama,USA_523,2020-09-05,2939,,
delphi,2020-07-29,Alabama,USA_523,2020-09-06,2975,,
delphi,2020-07-29,Alabama,USA_523,2020-09-07,3010,,
delphi,2020-07-29,Alabama,USA_523,2020-09-08,3045,,
delphi,2020-07-29,Alabama,USA_523,2020-09-09,3080,,
delphi,2020-07-29,Alabama,USA_523,2020-09-10,3115,,
delphi,2020-07-29,Alabama,USA_523,2020-09-11,3149,,
delphi,2020-07-29,Alabama,USA_523,2020-09-12,3184,,
delphi,2020-07-29,Alabama,USA_523,2020-09-13,3218,,
delphi,2020-07-29,Alabama,USA_523,2020-09-14,3253,,
delphi,2020-07-29,Alabama,USA_523,2020-09-15,3287,,
delphi,2020-07-29,Alabama,USA_523,2020-09-16,3321,,
delphi,2020-07-29,Alabama,USA_523,2020-09-17,3355,,
delphi,2020-07-29,Alabama,USA_523,2020-09-18,3388,,
delphi,2020-07-29,Alabama,USA_523,2020-09-19,3422,,
delphi,2020-07-29,Alabama,USA_523,2020-09-20,3455,,
delphi,2020-07-29,Alabama,USA_523,2020-09-21,3488,,
delphi,2020-07-29,Alabama,USA_523,2020-09-22,3521,,
delphi,2020-07-29,Alabama,USA_523,2020-09-23,3553,,
delphi,2020-07-29,Alabama,USA_523,2020-09-24,3586,,
delphi,2020-07-29,Alabama,USA_523,2020-09-25,3618,,
delphi,2020-07-29,Alabama,USA_523,2020-09-26,3650,,
delphi,2020-07-29,Alabama,USA_523,2020-09-27,3681,,
delphi,2020-07-29,Alabama,USA_523,2020-09-28,3713,,
delphi,2020-07-29,Alabama,USA_523,2020-09-29,3744,,
delphi,2020-07-29,Alabama,USA_523,2020-09-30,3775,,
delphi,2020-07-29,Alabama,USA_523,2020-10-01,3805,,
delphi,2020-07-29,Alabama,USA_523,2020-10-02,3836,,
delphi,2020-07-29,Alabama,USA_523,2020-10-03,3865,,
delphi,2020-07-29,Alabama,USA_523,2020-10-04,3895,,
delphi,2020-07-29,Alabama,USA_523,2020-10-05,3925,,
delphi,2020-07-29,Alabama,USA_523,2020-10-06,3954,,
delphi,2020-07-29,Alabama,USA_523,2020-10-07,3983,,
delphi,2020-07-29,Alabama,USA_523,2020-10-08,4011,,
delphi,2020-07-29,Alabama,USA_523,2020-10-09,4039,,
delphi,2020-07-29,Alabama,USA_523,2020-10-10,4067,,
delphi,2020-07-29,Alabama,USA_523,2020-10-11,4095,,
delphi,2020-07-29,Alabama,USA_523,2020-10-12,4122,,
delphi,2020-07-29,Alabama,USA_523,2020-10-13,4149,,
delphi,2020-07-29,Alabama,USA_523,2020-10-14,4176,,
delphi,2020-07-29,Alabama,USA_523,2020-10-15,4202,,
delphi,2020-07-29,Alaska,USA_524,2020-07-29,24,,
delphi,2020-07-29,Alaska,USA_524,2020-07-30,24,,
delphi,2020-07-29,Alaska,USA_524,2020-07-31,25,,
delphi,2020-07-29,Alaska,USA_524,2020-08-01,25,,
delphi,2020-07-29,Alaska,USA_524,2020-08-02,26,,
delphi,2020-07-29,Alaska,USA_524,2020-08-03,26,,
delphi,2020-07-29,Alaska,USA_524,2020-08-04,27,,
delphi,2020-07-29,Alaska,USA_524,2020-08-05,27,,
delphi,2020-07-29,Alaska,USA_524,2020-08-06,28,,
delphi,2020-07-29,Alaska,USA_524,2020-08-07,29,,
delphi,2020-07-29,Alaska,USA_524,2020-08-08,29,,
delphi,2020-07-29,Alaska,USA_524,2020-08-09,30,,
delphi,2020-07-29,Alaska,USA_524,2020-08-10,31,,
delphi,2020-07-29,Alaska,USA_524,2020-08-11,31,,
delphi,2020-07-29,Alaska,USA_524,2020-08-12,32,,
delphi,2020-07-29,Alaska,USA_524,2020-08-13,33,,
delphi,2020-07-29,Alaska,USA_524,2020-08-14,33,,
delphi,2020-07-29,Alaska,USA_524,2020-08-15,34,,
delphi,2020-07-29,Alaska,USA_524,2020-08-16,35,,
delphi,2020-07-29,Alaska,USA_524,2020-08-17,35,,
delphi,2020-07-29,Alaska,USA_524,2020-08-18,36,,
delphi,2020-07-29,Alaska,USA_524,2020-08-19,37,,
delphi,2020-07-29,Alaska,USA_524,2020-08-20,38,,
delphi,2020-07-29,Alaska,USA_524,2020-08-21,39,,
delphi,2020-07-29,Alaska,USA_524,2020-08-22,39,,
delphi,2020-07-29,Alaska,USA_524,2020-08-23,40,,
delphi,2020-07-29,Alaska,USA_524,2020-08-24,41,,
delphi,2020-07-29,Alaska,USA_524,2020-08-25,42,,
delphi,2020-07-29,Alaska,USA_524,2020-08-26,43,,
delphi,2020-07-29,Alaska,USA_524,2020-08-27,44,,
delphi,2020-07-29,Alaska,USA_524,2020-08-28,44,,
delphi,2020-07-29,Alaska,USA_524,2020-08-29,45,,
delphi,2020-07-29,Alaska,USA_524,2020-08-30,46,,
delphi,2020-07-29,Alaska,USA_524,2020-08-31,47,,
delphi,2020-07-29,Alaska,USA_524,2020-09-01,48,,
delphi,2020-07-29,Alaska,USA_524,2020-09-02,49,,
delphi,2020-07-29,Alaska,USA_524,2020-09-03,50,,
delphi,2020-07-29,Alaska,USA_524,2020-09-04,51,,
delphi,2020-07-29,Alaska,USA_524,2020-09-05,52,,
delphi,2020-07-29,Alaska,USA_524,2020-09-06,53,,
delphi,2020-07-29,Alaska,USA_524,2020-09-07,54,,
delphi,2020-07-29,Alaska,USA_524,2020-09-08,55,,
delphi,2020-07-29,Alaska,USA_524,2020-09-09,56,,
delphi,2020-07-29,Alaska,USA_524,2020-09-10,57,,
delphi,2020-07-29,Alaska,USA_524,2020-09-11,58,,
delphi,2020-07-29,Alaska,USA_524,2020-09-12,59,,
delphi,2020-07-29,Alaska,USA_524,2020-09-13,60,,
delphi,2020-07-29,Alaska,USA_524,2020-09-14,61,,
delphi,2020-07-29,Alaska,USA_524,2020-09-15,62,,
delphi,2020-07-29,Alaska,USA_524,2020-09-16,63,,
delphi,2020-07-29,Alaska,USA_524,2020-09-17,64,,
delphi,2020-07-29,Alaska,USA_524,2020-09-18,66,,
delphi,2020-07-29,Alaska,USA_524,2020-09-19,67,,
delphi,2020-07-29,Alaska,USA_524,2020-09-20,68,,
delphi,2020-07-29,Alaska,USA_524,2020-09-21,69,,
delphi,2020-07-29,Alaska,USA_524,2020-09-22,70,,
delphi,2020-07-29,Alaska,USA_524,2020-09-23,71,,
delphi,2020-07-29,Alaska,USA_524,2020-09-24,73,,
delphi,2020-07-29,Alaska,USA_524,2020-09-25,74,,
delphi,2020-07-29,Alaska,USA_524,2020-09-26,75,,
delphi,2020-07-29,Alaska,USA_524,2020-09-27,76,,
delphi,2020-07-29,Alaska,USA_524,2020-09-28,77,,
delphi,2020-07-29,Alaska,USA_524,2020-09-29,79,,
delphi,2020-07-29,Alaska,USA_524,2020-09-30,80,,
delphi,2020-07-29,Alaska,USA_524,2020-10-01,81,,
delphi,2020-07-29,Alaska,USA_524,2020-10-02,82,,
delphi,2020-07-29,Alaska,USA_524,2020-10-03,84,,
delphi,2020-07-29,Alaska,USA_524,2020-10-04,85,,
delphi,2020-07-29,Alaska,USA_524,2020-10-05,86,,
delphi,2020-07-29,Alaska,USA_524,2020-10-06,88,,
delphi,2020-07-29,Alaska,USA_524,2020-10-07,89,,
delphi,2020-07-29,Alaska,USA_524,2020-10-08,90,,
delphi,2020-07-29,Alaska,USA_524,2020-10-09,92,,
delphi,2020-07-29,Alaska,USA_524,2020-10-10,93,,
delphi,2020-07-29,Alaska,USA_524,2020-10-11,94,,
delphi,2020-07-29,Alaska,USA_524,2020-10-12,96,,
delphi,2020-07-29,Alaska,USA_524,2020-10-13,97,,
delphi,2020-07-29,Alaska,USA_524,2020-10-14,99,,
delphi,2020-07-29,Alaska,USA_524,2020-10-15,100,,
delphi,2020-07-29,Albania,ALB,2020-07-29,136,,
delphi,2020-07-29,Albania,ALB,2020-07-30,138,,
delphi,2020-07-29,Albania,ALB,2020-07-31,141,,
delphi,2020-07-29,Albania,ALB,2020-08-01,143,,
delphi,2020-07-29,Albania,ALB,2020-08-02,146,,
delphi,2020-07-29,Albania,ALB,2020-08-03,149,,
delphi,2020-07-29,Albania,ALB,2020-08-04,151,,
delphi,2020-07-29,Albania,ALB,2020-08-05,154,,
delphi,2020-07-29,Albania,ALB,2020-08-06,156,,
delphi,2020-07-29,Albania,ALB,2020-08-07,159,,
delphi,2020-07-29,Albania,ALB,2020-08-08,162,,
delphi,2020-07-29,Albania,ALB,2020-08-09,165,,
delphi,2020-07-29,Albania,ALB,2020-08-10,167,,
delphi,2020-07-29,Albania,ALB,2020-08-11,170,,
delphi,2020-07-29,Albania,ALB,2020-08-12,173,,
delphi,2020-07-29,Albania,ALB,2020-08-13,176,,
delphi,2020-07-29,Albania,ALB,2020-08-14,178,,
delphi,2020-07-29,Albania,ALB,2020-08-15,181,,
delphi,2020-07-29,Albania,ALB,2020-08-16,184,,
delphi,2020-07-29,Albania,ALB,2020-08-17,187,,
delphi,2020-07-29,Albania,ALB,2020-08-18,190,,
delphi,2020-07-29,Albania,ALB,2020-08-19,193,,
delphi,2020-07-29,Albania,ALB,2020-08-20,195,,
delphi,2020-07-29,Albania,ALB,2020-08-21,198,,
delphi,2020-07-29,Albania,ALB,2020-08-22,201,,
delphi,2020-07-29,Albania,ALB,2020-08-23,204,,
delphi,2020-07-29,Albania,ALB,2020-08-24,207,,
delphi,2020-07-29,Albania,ALB,2020-08-25,210,,
delphi,2020-07-29,Albania,ALB,2020-08-26,213,,
delphi,2020-07-29,Albania,ALB,2020-08-27,216,,
delphi,2020-07-29,Albania,ALB,2020-08-28,219,,
delphi,2020-07-29,Albania,ALB,2020-08-29,222,,
delphi,2020-07-29,Albania,ALB,2020-08-30,226,,
delphi,2020-07-29,Albania,ALB,2020-08-31,229,,
delphi,2020-07-29,Albania,ALB,2020-09-01,232,,
delphi,2020-07-29,Albania,ALB,2020-09-02,235,,
delphi,2020-07-29,Albania,ALB,2020-09-03,238,,
delphi,2020-07-29,Albania,ALB,2020-09-04,241,,
delphi,2020-07-29,Albania,ALB,2020-09-05,244,,
delphi,2020-07-29,Albania,ALB,2020-09-06,248,,
delphi,2020-07-29,Albania,ALB,2020-09-07,251,,
delphi,2020-07-29,Albania,ALB,2020-09-08,254,,
delphi,2020-07-29,Albania,ALB,2020-09-09,257,,
delphi,2020-07-29,Albania,ALB,2020-09-10,261,,
delphi,2020-07-29,Albania,ALB,2020-09-11,264,,
delphi,2020-07-29,Albania,ALB,2020-09-12,267,,
delphi,2020-07-29,Albania,ALB,2020-09-13,271,,
delphi,2020-07-29,Albania,ALB,2020-09-14,274,,
delphi,2020-07-29,Albania,ALB,2020-09-15,277,,
delphi,2020-07-29,Albania,ALB,2020-09-16,281,,
delphi,2020-07-29,Albania,ALB,2020-09-17,284,,
delphi,2020-07-29,Albania,ALB,2020-09-18,288,,
delphi,2020-07-29,Albania,ALB,2020-09-19,291,,
delphi,2020-07-29,Albania,ALB,2020-09-20,295,,
delphi,2020-07-29,Albania,ALB,2020-09-21,298,,
delphi,2020-07-29,Albania,ALB,2020-09-22,302,,
delphi,2020-07-29,Albania,ALB,2020-09-23,305,,
delphi,2020-07-29,Albania,ALB,2020-09-24,309,,
delphi,2020-07-29,Albania,ALB,2020-09-25,312,,
delphi,2020-07-29,Albania,ALB,2020-09-26,316,,
delphi,2020-07-29,Albania,ALB,2020-09-27,320,,
delphi,2020-07-29,Albania,ALB,2020-09-28,323,,
delphi,2020-07-29,Albania,ALB,2020-09-29,327,,
delphi,2020-07-29,Albania,ALB,2020-09-30,331,,
delphi,2020-07-29,Albania,ALB,2020-10-01,334,,
delphi,2020-07-29,Albania,ALB,2020-10-02,338,,
delphi,2020-07-29,Albania,ALB,2020-10-03,342,,
delphi,2020-07-29,Albania,ALB,2020-10-04,345,,
delphi,2020-07-29,Albania,ALB,2020-10-05,349,,
delphi,2020-07-29,Albania,ALB,2020-10-06,353,,
delphi,2020-07-29,Albania,ALB,2020-10-07,357,,
delphi,2020-07-29,Albania,ALB,2020-10-08,361,,
delphi,2020-07-29,Albania,ALB,2020-10-09,364,,
delphi,2020-07-29,Albania,ALB,2020-10-10,368,,
delphi,2020-07-29,Albania,ALB,2020-10-11,372,,
delphi,2020-07-29,Albania,ALB,2020-10-12,376,,
delphi,2020-07-29,Albania,ALB,2020-10-13,380,,
delphi,2020-07-29,Albania,ALB,2020-10-14,384,,
delphi,2020-07-29,Albania,ALB,2020-10-15,388,,
delphi,2020-07-29,Algeria,DZA,2020-07-29,1251,,
delphi,2020-07-29,Algeria,DZA,2020-07-30,1262,,
delphi,2020-07-29,Algeria,DZA,2020-07-31,1272,,
delphi,2020-07-29,Algeria,DZA,2020-08-01,1283,,
delphi,2020-07-29,Algeria,DZA,2020-08-02,1293,,
delphi,2020-07-29,Algeria,DZA,2020-08-03,1302,,
delphi,2020-07-29,Algeria,DZA,2020-08-04,1311,,
delphi,2020-07-29,Algeria,DZA,2020-08-05,1320,,
delphi,2020-07-29,Algeria,DZA,2020-08-06,1329,,
delphi,2020-07-29,Algeria,DZA,2020-08-07,1337,,
delphi,2020-07-29,Algeria,DZA,2020-08-08,1345,,
delphi,2020-07-29,Algeria,DZA,2020-08-09,1353,,
delphi,2020-07-29,Algeria,DZA,2020-08-10,1361,,
delphi,2020-07-29,Algeria,DZA,2020-08-11,1368,,
delphi,2020-07-29,Algeria,DZA,2020-08-12,1375,,
delphi,2020-07-29,Algeria,DZA,2020-08-13,1382,,
delphi,2020-07-29,Algeria,DZA,2020-08-14,1389,,
delphi,2020-07-29,Algeria,DZA,2020-08-15,1395,,
delphi,2020-07-29,Algeria,DZA,2020-08-16,1401,,
delphi,2020-07-29,Algeria,DZA,2020-08-17,1407,,
delphi,2020-07-29,Algeria,DZA,2020-08-18,1412,,
delphi,2020-07-29,Algeria,DZA,2020-08-19,1418,,
delphi,2020-07-29,Algeria,DZA,2020-08-20,1423,,
delphi,2020-07-29,Algeria,DZA,2020-08-21,1428,,
delphi,2020-07-29,Algeria,DZA,2020-08-22,1433,,
delphi,2020-07-29,Algeria,DZA,2020-08-23,1438,,
delphi,2020-07-29,Algeria,DZA,2020-08-24,1442,,
delphi,2020-07-29,Algeria,DZA,2020-08-25,1446,,
delphi,2020-07-29,Algeria,DZA,2020-08-26,1451,,
delphi,2020-07-29,Algeria,DZA,2020-08-27,1455,,
delphi,2020-07-29,Algeria,DZA,2020-08-28,1458,,
delphi,2020-07-29,Algeria,DZA,2020-08-29,1462,,
delphi,2020-07-29,Algeria,DZA,2020-08-30,1466,,
delphi,2020-07-29,Algeria,DZA,2020-08-31,1469,,
delphi,2020-07-29,Algeria,DZA,2020-09-01,1472,,
delphi,2020-07-29,Algeria,DZA,2020-09-02,1475,,
delphi,2020-07-29,Algeria,DZA,2020-09-03,1478,,
delphi,2020-07-29,Algeria,DZA,2020-09-04,1481,,
delphi,2020-07-29,Algeria,DZA,2020-09-05,1484,,
delphi,2020-07-29,Algeria,DZA,2020-09-06,1486,,
delphi,2020-07-29,Algeria,DZA,2020-09-07,1489,,
delphi,2020-07-29,Algeria,DZA,2020-09-08,1491,,
delphi,2020-07-29,Algeria,DZA,2020-09-09,1494,,
delphi,2020-07-29,Algeria,DZA,2020-09-10,1496,,
delphi,2020-07-29,Algeria,DZA,2020-09-11,1498,,
delphi,2020-07-29,Algeria,DZA,2020-09-12,1500,,
delphi,2020-07-29,Algeria,DZA,2020-09-13,1502,,
delphi,2020-07-29,Algeria,DZA,2020-09-14,1504,,
delphi,2020-07-29,Algeria,DZA,2020-09-15,1506,,
delphi,2020-07-29,Algeria,DZA,2020-09-16,1507,,
delphi,2020-07-29,Algeria,DZA,2020-09-17,1509,,
delphi,2020-07-29,Algeria,DZA,2020-09-18,1510,,
delphi,2020-07-29,Algeria,DZA,2020-09-19,1512,,
delphi,2020-07-29,Algeria,DZA,2020-09-20,1513,,
delphi,2020-07-29,Algeria,DZA,2020-09-21,1515,,
delphi,2020-07-29,Algeria,DZA,2020-09-22,1516,,
delphi,2020-07-29,Algeria,DZA,2020-09-23,1517,,
delphi,2020-07-29,Algeria,DZA,2020-09-24,1518,,
delphi,2020-07-29,Algeria,DZA,2020-09-25,1519,,
delphi,2020-07-29,Algeria,DZA,2020-09-26,1520,,
delphi,2020-07-29,Algeria,DZA,2020-09-27,1521,,
delphi,2020-07-29,Algeria,DZA,2020-09-28,1522,,
delphi,2020-07-29,Algeria,DZA,2020-09-29,1523,,
delphi,2020-07-29,Algeria,DZA,2020-09-30,1524,,
delphi,2020-07-29,Algeria,DZA,2020-10-01,1525,,
delphi,2020-07-29,Algeria,DZA,2020-10-02,1526,,
delphi,2020-07-29,Algeria,DZA,2020-10-03,1526,,
delphi,2020-07-29,Algeria,DZA,2020-10-04,1527,,
delphi,2020-07-29,Algeria,DZA,2020-10-05,1528,,
delphi,2020-07-29,Algeria,DZA,2020-10-06,1528,,
delphi,2020-07-29,Algeria,DZA,2020-10-07,1529,,
delphi,2020-07-29,Algeria,DZA,2020-10-08,1530,,
delphi,2020-07-29,Algeria,DZA,2020-10-09,1530,,
delphi,2020-07-29,Algeria,DZA,2020-10-10,1531,,
delphi,2020-07-29,Algeria,DZA,2020-10-11,1531,,
delphi,2020-07-29,Algeria,DZA,2020-10-12,1532,,
delphi,2020-07-29,Algeria,DZA,2020-10-13,1532,,
delphi,2020-07-29,Algeria,DZA,2020-10-14,1533,,
delphi,2020-07-29,Algeria,DZA,2020-10-15,1533,,
delphi,2020-07-29,Andorra,AND,2020-07-29,53,,
delphi,2020-07-29,Andorra,AND,2020-07-30,53,,
delphi,2020-07-29,Andorra,AND,2020-07-31,53,,
delphi,2020-07-29,Andorra,AND,2020-08-01,53,,
delphi,2020-07-29,Andorra,AND,2020-08-02,53,,
delphi,2020-07-29,Andorra,AND,2020-08-03,53,,
delphi,2020-07-29,Andorra,AND,2020-08-04,53,,
delphi,2020-07-29,Andorra,AND,2020-08-05,53,,
delphi,2020-07-29,Andorra,AND,2020-08-06,53,,
delphi,2020-07-29,Andorra,AND,2020-08-07,53,,
delphi,2020-07-29,Andorra,AND,2020-08-08,53,,
delphi,2020-07-29,Andorra,AND,2020-08-09,53,,
delphi,2020-07-29,Andorra,AND,2020-08-10,53,,
delphi,2020-07-29,Andorra,AND,2020-08-11,53,,
delphi,2020-07-29,Andorra,AND,2020-08-12,53,,
delphi,2020-07-29,Andorra,AND,2020-08-13,53,,
delphi,2020-07-29,Andorra,AND,2020-08-14,53,,
delphi,2020-07-29,Andorra,AND,2020-08-15,53,,
delphi,2020-07-29,Andorra,AND,2020-08-16,53,,
delphi,2020-07-29,Andorra,AND,2020-08-17,53,,
delphi,2020-07-29,Andorra,AND,2020-08-18,53,,
delphi,2020-07-29,Andorra,AND,2020-08-19,53,,
delphi,2020-07-29,Andorra,AND,2020-08-20,53,,
delphi,2020-07-29,Andorra,AND,2020-08-21,53,,
delphi,2020-07-29,Andorra,AND,2020-08-22,53,,
delphi,2020-07-29,Andorra,AND,2020-08-23,53,,
delphi,2020-07-29,Andorra,AND,2020-08-24,53,,
delphi,2020-07-29,Andorra,AND,2020-08-25,53,,
delphi,2020-07-29,Andorra,AND,2020-08-26,53,,
delphi,2020-07-29,Andorra,AND,2020-08-27,53,,
delphi,2020-07-29,Andorra,AND,2020-08-28,53,,
delphi,2020-07-29,Andorra,AND,2020-08-29,53,,
delphi,2020-07-29,Andorra,AND,2020-08-30,53,,
delphi,2020-07-29,Andorra,AND,2020-08-31,53,,
delphi,2020-07-29,Andorra,AND,2020-09-01,53,,
delphi,2020-07-29,Andorra,AND,2020-09-02,53,,
delphi,2020-07-29,Andorra,AND,2020-09-03,53,,
delphi,2020-07-29,Andorra,AND,2020-09-04,53,,
delphi,2020-07-29,Andorra,AND,2020-09-05,53,,
delphi,2020-07-29,Andorra,AND,2020-09-06,53,,
