model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-05,Alabama,USA_523,2020-11-12,2791,,
delphi,2020-10-05,Alabama,USA_523,2020-11-13,2794,,
delphi,2020-10-05,Alabama,USA_523,2020-11-14,2797,,
delphi,2020-10-05,Alabama,USA_523,2020-11-15,2800,,
delphi,2020-10-05,Alabama,USA_523,2020-11-16,2803,,
delphi,2020-10-05,Alabama,USA_523,2020-11-17,2806,,
delphi,2020-10-05,Alabama,USA_523,2020-11-18,2809,,
delphi,2020-10-05,Alabama,USA_523,2020-11-19,2811,,
delphi,2020-10-05,Alabama,USA_523,2020-11-20,2814,,
delphi,2020-10-05,Alabama,USA_523,2020-11-21,2816,,
delphi,2020-10-05,Alabama,USA_523,2020-11-22,2819,,
delphi,2020-10-05,Alabama,USA_523,2020-11-23,2821,,
delphi,2020-10-05,Alabama,USA_523,2020-11-24,2823,,
delphi,2020-10-05,Alabama,USA_523,2020-11-25,2826,,
delphi,2020-10-05,Alabama,USA_523,2020-11-26,2828,,
delphi,2020-10-05,Alabama,USA_523,2020-11-27,2830,,
delphi,2020-10-05,Alabama,USA_523,2020-11-28,2832,,
delphi,2020-10-05,Alabama,USA_523,2020-11-29,2834,,
delphi,2020-10-05,Alabama,USA_523,2020-11-30,2836,,
delphi,2020-10-05,Alabama,USA_523,2020-12-01,2838,,
delphi,2020-10-05,Alabama,USA_523,2020-12-02,2839,,
delphi,2020-10-05,Alabama,USA_523,2020-12-03,2841,,
delphi,2020-10-05,Alabama,USA_523,2020-12-04,2843,,
delphi,2020-10-05,Alabama,USA_523,2020-12-05,2844,,
delphi,2020-10-05,Alabama,USA_523,2020-12-06,2846,,
delphi,2020-10-05,Alabama,USA_523,2020-12-07,2848,,
delphi,2020-10-05,Alabama,USA_523,2020-12-08,2849,,
delphi,2020-10-05,Alabama,USA_523,2020-12-09,2851,,
delphi,2020-10-05,Alabama,USA_523,2020-12-10,2852,,
delphi,2020-10-05,Alabama,USA_523,2020-12-11,2853,,
delphi,2020-10-05,Alabama,USA_523,2020-12-12,2855,,
delphi,2020-10-05,Alabama,USA_523,2020-12-13,2856,,
delphi,2020-10-05,Alabama,USA_523,2020-12-14,2857,,
delphi,2020-10-05,Alabama,USA_523,2020-12-15,2858,,
delphi,2020-10-05,Alaska,USA_524,2020-10-05,59,,
delphi,2020-10-05,Alaska,USA_524,2020-10-06,60,,
delphi,2020-10-05,Alaska,USA_524,2020-10-07,61,,
delphi,2020-10-05,Alaska,USA_524,2020-10-08,61,,
delphi,2020-10-05,Alaska,USA_524,2020-10-09,62,,
delphi,2020-10-05,Alaska,USA_524,2020-10-10,63,,
delphi,2020-10-05,Alaska,USA_524,2020-10-11,63,,
delphi,2020-10-05,Alaska,USA_524,2020-10-12,64,,
delphi,2020-10-05,Alaska,USA_524,2020-10-13,65,,
delphi,2020-10-05,Alaska,USA_524,2020-10-14,66,,
delphi,2020-10-05,Alaska,USA_524,2020-10-15,66,,
delphi,2020-10-05,Alaska,USA_524,2020-10-16,67,,
delphi,2020-10-05,Alaska,USA_524,2020-10-17,68,,
delphi,2020-10-05,Alaska,USA_524,2020-10-18,68,,
delphi,2020-10-05,Alaska,USA_524,2020-10-19,69,,
delphi,2020-10-05,Alaska,USA_524,2020-10-20,70,,
delphi,2020-10-05,Alaska,USA_524,2020-10-21,71,,
delphi,2020-10-05,Alaska,USA_524,2020-10-22,71,,
delphi,2020-10-05,Alaska,USA_524,2020-10-23,72,,
delphi,2020-10-05,Alaska,USA_524,2020-10-24,73,,
delphi,2020-10-05,Alaska,USA_524,2020-10-25,73,,
delphi,2020-10-05,Alaska,USA_524,2020-10-26,74,,
delphi,2020-10-05,Alaska,USA_524,2020-10-27,75,,
delphi,2020-10-05,Alaska,USA_524,2020-10-28,76,,
delphi,2020-10-05,Alaska,USA_524,2020-10-29,76,,
delphi,2020-10-05,Alaska,USA_524,2020-10-30,77,,
delphi,2020-10-05,Alaska,USA_524,2020-10-31,78,,
delphi,2020-10-05,Alaska,USA_524,2020-11-01,78,,
delphi,2020-10-05,Alaska,USA_524,2020-11-02,79,,
delphi,2020-10-05,Alaska,USA_524,2020-11-03,80,,
delphi,2020-10-05,Alaska,USA_524,2020-11-04,81,,
delphi,2020-10-05,Alaska,USA_524,2020-11-05,81,,
delphi,2020-10-05,Alaska,USA_524,2020-11-06,82,,
delphi,2020-10-05,Alaska,USA_524,2020-11-07,83,,
delphi,2020-10-05,Alaska,USA_524,2020-11-08,84,,
delphi,2020-10-05,Alaska,USA_524,2020-11-09,84,,
delphi,2020-10-05,Alaska,USA_524,2020-11-10,85,,
delphi,2020-10-05,Alaska,USA_524,2020-11-11,86,,
delphi,2020-10-05,Alaska,USA_524,2020-11-12,86,,
delphi,2020-10-05,Alaska,USA_524,2020-11-13,87,,
delphi,2020-10-05,Alaska,USA_524,2020-11-14,88,,
delphi,2020-10-05,Alaska,USA_524,2020-11-15,89,,
delphi,2020-10-05,Alaska,USA_524,2020-11-16,89,,
delphi,2020-10-05,Alaska,USA_524,2020-11-17,90,,
delphi,2020-10-05,Alaska,USA_524,2020-11-18,91,,
delphi,2020-10-05,Alaska,USA_524,2020-11-19,92,,
delphi,2020-10-05,Alaska,USA_524,2020-11-20,92,,
delphi,2020-10-05,Alaska,USA_524,2020-11-21,93,,
delphi,2020-10-05,Alaska,USA_524,2020-11-22,94,,
delphi,2020-10-05,Alaska,USA_524,2020-11-23,94,,
delphi,2020-10-05,Alaska,USA_524,2020-11-24,95,,
delphi,2020-10-05,Alaska,USA_524,2020-11-25,96,,
delphi,2020-10-05,Alaska,USA_524,2020-11-26,97,,
delphi,2020-10-05,Alaska,USA_524,2020-11-27,97,,
delphi,2020-10-05,Alaska,USA_524,2020-11-28,98,,
delphi,2020-10-05,Alaska,USA_524,2020-11-29,99,,
delphi,2020-10-05,Alaska,USA_524,2020-11-30,100,,
delphi,2020-10-05,Alaska,USA_524,2020-12-01,100,,
delphi,2020-10-05,Alaska,USA_524,2020-12-02,101,,
delphi,2020-10-05,Alaska,USA_524,2020-12-03,102,,
delphi,2020-10-05,Alaska,USA_524,2020-12-04,102,,
delphi,2020-10-05,Alaska,USA_524,2020-12-05,103,,
delphi,2020-10-05,Alaska,USA_524,2020-12-06,104,,
delphi,2020-10-05,Alaska,USA_524,2020-12-07,105,,
delphi,2020-10-05,Alaska,USA_524,2020-12-08,105,,
delphi,2020-10-05,Alaska,USA_524,2020-12-09,106,,
delphi,2020-10-05,Alaska,USA_524,2020-12-10,107,,
delphi,2020-10-05,Alaska,USA_524,2020-12-11,107,,
delphi,2020-10-05,Alaska,USA_524,2020-12-12,108,,
delphi,2020-10-05,Alaska,USA_524,2020-12-13,109,,
delphi,2020-10-05,Alaska,USA_524,2020-12-14,110,,
delphi,2020-10-05,Alaska,USA_524,2020-12-15,110,,
delphi,2020-10-05,Albania,ALB,2020-10-05,534,,
delphi,2020-10-05,Albania,ALB,2020-10-06,542,,
delphi,2020-10-05,Albania,ALB,2020-10-07,551,,
delphi,2020-10-05,Albania,ALB,2020-10-08,559,,
delphi,2020-10-05,Albania,ALB,2020-10-09,568,,
delphi,2020-10-05,Albania,ALB,2020-10-10,577,,
delphi,2020-10-05,Albania,ALB,2020-10-11,586,,
delphi,2020-10-05,Albania,ALB,2020-10-12,594,,
delphi,2020-10-05,Albania,ALB,2020-10-13,603,,
delphi,2020-10-05,Albania,ALB,2020-10-14,613,,
delphi,2020-10-05,Albania,ALB,2020-10-15,622,,
delphi,2020-10-05,Albania,ALB,2020-10-16,631,,
delphi,2020-10-05,Albania,ALB,2020-10-17,641,,
delphi,2020-10-05,Albania,ALB,2020-10-18,650,,
delphi,2020-10-05,Albania,ALB,2020-10-19,660,,
delphi,2020-10-05,Albania,ALB,2020-10-20,669,,
delphi,2020-10-05,Albania,ALB,2020-10-21,679,,
delphi,2020-10-05,Albania,ALB,2020-10-22,689,,
delphi,2020-10-05,Albania,ALB,2020-10-23,699,,
delphi,2020-10-05,Albania,ALB,2020-10-24,709,,
delphi,2020-10-05,Albania,ALB,2020-10-25,720,,
delphi,2020-10-05,Albania,ALB,2020-10-26,730,,
delphi,2020-10-05,Albania,ALB,2020-10-27,740,,
delphi,2020-10-05,Albania,ALB,2020-10-28,751,,
delphi,2020-10-05,Albania,ALB,2020-10-29,762,,
delphi,2020-10-05,Albania,ALB,2020-10-30,772,,
delphi,2020-10-05,Albania,ALB,2020-10-31,783,,
delphi,2020-10-05,Albania,ALB,2020-11-01,794,,
delphi,2020-10-05,Albania,ALB,2020-11-02,805,,
delphi,2020-10-05,Albania,ALB,2020-11-03,816,,
delphi,2020-10-05,Albania,ALB,2020-11-04,828,,
delphi,2020-10-05,Albania,ALB,2020-11-05,839,,
delphi,2020-10-05,Albania,ALB,2020-11-06,851,,
delphi,2020-10-05,Albania,ALB,2020-11-07,862,,
delphi,2020-10-05,Albania,ALB,2020-11-08,874,,
delphi,2020-10-05,Albania,ALB,2020-11-09,886,,
delphi,2020-10-05,Albania,ALB,2020-11-10,898,,
delphi,2020-10-05,Albania,ALB,2020-11-11,910,,
delphi,2020-10-05,Albania,ALB,2020-11-12,922,,
delphi,2020-10-05,Albania,ALB,2020-11-13,935,,
delphi,2020-10-05,Albania,ALB,2020-11-14,947,,
delphi,2020-10-05,Albania,ALB,2020-11-15,960,,
delphi,2020-10-05,Albania,ALB,2020-11-16,972,,
delphi,2020-10-05,Albania,ALB,2020-11-17,985,,
delphi,2020-10-05,Albania,ALB,2020-11-18,998,,
delphi,2020-10-05,Albania,ALB,2020-11-19,1011,,
delphi,2020-10-05,Albania,ALB,2020-11-20,1024,,
delphi,2020-10-05,Albania,ALB,2020-11-21,1037,,
delphi,2020-10-05,Albania,ALB,2020-11-22,1051,,
delphi,2020-10-05,Albania,ALB,2020-11-23,1064,,
delphi,2020-10-05,Albania,ALB,2020-11-24,1078,,
delphi,2020-10-05,Albania,ALB,2020-11-25,1091,,
delphi,2020-10-05,Albania,ALB,2020-11-26,1105,,
delphi,2020-10-05,Albania,ALB,2020-11-27,1119,,
delphi,2020-10-05,Albania,ALB,2020-11-28,1133,,
delphi,2020-10-05,Albania,ALB,2020-11-29,1147,,
delphi,2020-10-05,Albania,ALB,2020-11-30,1161,,
delphi,2020-10-05,Albania,ALB,2020-12-01,1176,,
delphi,2020-10-05,Albania,ALB,2020-12-02,1190,,
delphi,2020-10-05,Albania,ALB,2020-12-03,1205,,
delphi,2020-10-05,Albania,ALB,2020-12-04,1220,,
delphi,2020-10-05,Albania,ALB,2020-12-05,1234,,
delphi,2020-10-05,Albania,ALB,2020-12-06,1249,,
delphi,2020-10-05,Albania,ALB,2020-12-07,1264,,
delphi,2020-10-05,Albania,ALB,2020-12-08,1280,,
delphi,2020-10-05,Albania,ALB,2020-12-09,1295,,
delphi,2020-10-05,Albania,ALB,2020-12-10,1310,,
delphi,2020-10-05,Albania,ALB,2020-12-11,1326,,
delphi,2020-10-05,Albania,ALB,2020-12-12,1341,,
delphi,2020-10-05,Albania,ALB,2020-12-13,1357,,
delphi,2020-10-05,Albania,ALB,2020-12-14,1373,,
delphi,2020-10-05,Albania,ALB,2020-12-15,1389,,
delphi,2020-10-05,Algeria,DZA,2020-10-05,1801,,
delphi,2020-10-05,Algeria,DZA,2020-10-06,1808,,
delphi,2020-10-05,Algeria,DZA,2020-10-07,1815,,
delphi,2020-10-05,Algeria,DZA,2020-10-08,1822,,
delphi,2020-10-05,Algeria,DZA,2020-10-09,1828,,
delphi,2020-10-05,Algeria,DZA,2020-10-10,1835,,
delphi,2020-10-05,Algeria,DZA,2020-10-11,1842,,
delphi,2020-10-05,Algeria,DZA,2020-10-12,1848,,
delphi,2020-10-05,Algeria,DZA,2020-10-13,1855,,
delphi,2020-10-05,Algeria,DZA,2020-10-14,1861,,
delphi,2020-10-05,Algeria,DZA,2020-10-15,1867,,
delphi,2020-10-05,Algeria,DZA,2020-10-16,1873,,
delphi,2020-10-05,Algeria,DZA,2020-10-17,1879,,
delphi,2020-10-05,Algeria,DZA,2020-10-18,1885,,
delphi,2020-10-05,Algeria,DZA,2020-10-19,1891,,
delphi,2020-10-05,Algeria,DZA,2020-10-20,1897,,
delphi,2020-10-05,Algeria,DZA,2020-10-21,1903,,
delphi,2020-10-05,Algeria,DZA,2020-10-22,1908,,
delphi,2020-10-05,Algeria,DZA,2020-10-23,1914,,
delphi,2020-10-05,Algeria,DZA,2020-10-24,1919,,
delphi,2020-10-05,Algeria,DZA,2020-10-25,1925,,
delphi,2020-10-05,Algeria,DZA,2020-10-26,1930,,
delphi,2020-10-05,Algeria,DZA,2020-10-27,1935,,
delphi,2020-10-05,Algeria,DZA,2020-10-28,1940,,
delphi,2020-10-05,Algeria,DZA,2020-10-29,1945,,
delphi,2020-10-05,Algeria,DZA,2020-10-30,1950,,
delphi,2020-10-05,Algeria,DZA,2020-10-31,1955,,
delphi,2020-10-05,Algeria,DZA,2020-11-01,1960,,
delphi,2020-10-05,Algeria,DZA,2020-11-02,1965,,
delphi,2020-10-05,Algeria,DZA,2020-11-03,1969,,
delphi,2020-10-05,Algeria,DZA,2020-11-04,1974,,
delphi,2020-10-05,Algeria,DZA,2020-11-05,1978,,
delphi,2020-10-05,Algeria,DZA,2020-11-06,1983,,
delphi,2020-10-05,Algeria,DZA,2020-11-07,1987,,
delphi,2020-10-05,Algeria,DZA,2020-11-08,1992,,
delphi,2020-10-05,Algeria,DZA,2020-11-09,1996,,
delphi,2020-10-05,Algeria,DZA,2020-11-10,2000,,
delphi,2020-10-05,Algeria,DZA,2020-11-11,2004,,
delphi,2020-10-05,Algeria,DZA,2020-11-12,2008,,
delphi,2020-10-05,Algeria,DZA,2020-11-13,2012,,
delphi,2020-10-05,Algeria,DZA,2020-11-14,2016,,
delphi,2020-10-05,Algeria,DZA,2020-11-15,2020,,
delphi,2020-10-05,Algeria,DZA,2020-11-16,2023,,
delphi,2020-10-05,Algeria,DZA,2020-11-17,2027,,
delphi,2020-10-05,Algeria,DZA,2020-11-18,2031,,
delphi,2020-10-05,Algeria,DZA,2020-11-19,2034,,
delphi,2020-10-05,Algeria,DZA,2020-11-20,2038,,
delphi,2020-10-05,Algeria,DZA,2020-11-21,2041,,
delphi,2020-10-05,Algeria,DZA,2020-11-22,2045,,
delphi,2020-10-05,Algeria,DZA,2020-11-23,2048,,
delphi,2020-10-05,Algeria,DZA,2020-11-24,2051,,
delphi,2020-10-05,Algeria,DZA,2020-11-25,2054,,
delphi,2020-10-05,Algeria,DZA,2020-11-26,2058,,
delphi,2020-10-05,Algeria,DZA,2020-11-27,2061,,
delphi,2020-10-05,Algeria,DZA,2020-11-28,2064,,
delphi,2020-10-05,Algeria,DZA,2020-11-29,2067,,
delphi,2020-10-05,Algeria,DZA,2020-11-30,2070,,
delphi,2020-10-05,Algeria,DZA,2020-12-01,2073,,
delphi,2020-10-05,Algeria,DZA,2020-12-02,2075,,
delphi,2020-10-05,Algeria,DZA,2020-12-03,2078,,
delphi,2020-10-05,Algeria,DZA,2020-12-04,2081,,
delphi,2020-10-05,Algeria,DZA,2020-12-05,2084,,
delphi,2020-10-05,Algeria,DZA,2020-12-06,2086,,
delphi,2020-10-05,Algeria,DZA,2020-12-07,2089,,
delphi,2020-10-05,Algeria,DZA,2020-12-08,2091,,
delphi,2020-10-05,Algeria,DZA,2020-12-09,2094,,
delphi,2020-10-05,Algeria,DZA,2020-12-10,2096,,
delphi,2020-10-05,Algeria,DZA,2020-12-11,2099,,
delphi,2020-10-05,Algeria,DZA,2020-12-12,2101,,
delphi,2020-10-05,Algeria,DZA,2020-12-13,2103,,
delphi,2020-10-05,Algeria,DZA,2020-12-14,2105,,
delphi,2020-10-05,Algeria,DZA,2020-12-15,2108,,
delphi,2020-10-05,Andorra,AND,2020-10-05,61,,
delphi,2020-10-05,Andorra,AND,2020-10-06,61,,
delphi,2020-10-05,Andorra,AND,2020-10-07,62,,
delphi,2020-10-05,Andorra,AND,2020-10-08,62,,
delphi,2020-10-05,Andorra,AND,2020-10-09,62,,
delphi,2020-10-05,Andorra,AND,2020-10-10,62,,
delphi,2020-10-05,Andorra,AND,2020-10-11,63,,
delphi,2020-10-05,Andorra,AND,2020-10-12,63,,
delphi,2020-10-05,Andorra,AND,2020-10-13,63,,
delphi,2020-10-05,Andorra,AND,2020-10-14,63,,
delphi,2020-10-05,Andorra,AND,2020-10-15,63,,
delphi,2020-10-05,Andorra,AND,2020-10-16,63,,
delphi,2020-10-05,Andorra,AND,2020-10-17,64,,
delphi,2020-10-05,Andorra,AND,2020-10-18,64,,
delphi,2020-10-05,Andorra,AND,2020-10-19,64,,
delphi,2020-10-05,Andorra,AND,2020-10-20,64,,
delphi,2020-10-05,Andorra,AND,2020-10-21,64,,
delphi,2020-10-05,Andorra,AND,2020-10-22,64,,
delphi,2020-10-05,Andorra,AND,2020-10-23,64,,
delphi,2020-10-05,Andorra,AND,2020-10-24,65,,
delphi,2020-10-05,Andorra,AND,2020-10-25,65,,
delphi,2020-10-05,Andorra,AND,2020-10-26,65,,
delphi,2020-10-05,Andorra,AND,2020-10-27,65,,
delphi,2020-10-05,Andorra,AND,2020-10-28,65,,
delphi,2020-10-05,Andorra,AND,2020-10-29,65,,
delphi,2020-10-05,Andorra,AND,2020-10-30,65,,
delphi,2020-10-05,Andorra,AND,2020-10-31,65,,
delphi,2020-10-05,Andorra,AND,2020-11-01,65,,
delphi,2020-10-05,Andorra,AND,2020-11-02,65,,
delphi,2020-10-05,Andorra,AND,2020-11-03,65,,
delphi,2020-10-05,Andorra,AND,2020-11-04,65,,
delphi,2020-10-05,Andorra,AND,2020-11-05,66,,
delphi,2020-10-05,Andorra,AND,2020-11-06,66,,
delphi,2020-10-05,Andorra,AND,2020-11-07,66,,
delphi,2020-10-05,Andorra,AND,2020-11-08,66,,
delphi,2020-10-05,Andorra,AND,2020-11-09,66,,
delphi,2020-10-05,Andorra,AND,2020-11-10,66,,
delphi,2020-10-05,Andorra,AND,2020-11-11,66,,
delphi,2020-10-05,Andorra,AND,2020-11-12,66,,
delphi,2020-10-05,Andorra,AND,2020-11-13,66,,
delphi,2020-10-05,Andorra,AND,2020-11-14,66,,
delphi,2020-10-05,Andorra,AND,2020-11-15,66,,
delphi,2020-10-05,Andorra,AND,2020-11-16,66,,
delphi,2020-10-05,Andorra,AND,2020-11-17,66,,
delphi,2020-10-05,Andorra,AND,2020-11-18,66,,
delphi,2020-10-05,Andorra,AND,2020-11-19,66,,
delphi,2020-10-05,Andorra,AND,2020-11-20,66,,
delphi,2020-10-05,Andorra,AND,2020-11-21,66,,
delphi,2020-10-05,Andorra,AND,2020-11-22,66,,
delphi,2020-10-05,Andorra,AND,2020-11-23,66,,
delphi,2020-10-05,Andorra,AND,2020-11-24,66,,
delphi,2020-10-05,Andorra,AND,2020-11-25,66,,
delphi,2020-10-05,Andorra,AND,2020-11-26,66,,
delphi,2020-10-05,Andorra,AND,2020-11-27,66,,
delphi,2020-10-05,Andorra,AND,2020-11-28,66,,
delphi,2020-10-05,Andorra,AND,2020-11-29,66,,
delphi,2020-10-05,Andorra,AND,2020-11-30,66,,
delphi,2020-10-05,Andorra,AND,2020-12-01,66,,
delphi,2020-10-05,Andorra,AND,2020-12-02,66,,
delphi,2020-10-05,Andorra,AND,2020-12-03,66,,
delphi,2020-10-05,Andorra,AND,2020-12-04,66,,
delphi,2020-10-05,Andorra,AND,2020-12-05,66,,
delphi,2020-10-05,Andorra,AND,2020-12-06,66,,
delphi,2020-10-05,Andorra,AND,2020-12-07,66,,
delphi,2020-10-05,Andorra,AND,2020-12-08,66,,
delphi,2020-10-05,Andorra,AND,2020-12-09,66,,
delphi,2020-10-05,Andorra,AND,2020-12-10,66,,
delphi,2020-10-05,Andorra,AND,2020-12-11,66,,
delphi,2020-10-05,Andorra,AND,2020-12-12,66,,
delphi,2020-10-05,Andorra,AND,2020-12-13,66,,
delphi,2020-10-05,Andorra,AND,2020-12-14,66,,
delphi,2020-10-05,Andorra,AND,2020-12-15,66,,
delphi,2020-10-05,Angola,AGO,2020-10-05,142,,
delphi,2020-10-05,Angola,AGO,2020-10-06,143,,
delphi,2020-10-05,Angola,AGO,2020-10-07,143,,
delphi,2020-10-05,Angola,AGO,2020-10-08,143,,
delphi,2020-10-05,Angola,AGO,2020-10-09,144,,
